# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681994291741e+01 3.442095219389714744e-01 8.380666626832055169e-03
7.775755102040816935e-02 7.372055033276554070e+01 3.514771603950243017e-01 8.597139826456956860e-03
7.865632653061224722e-02 7.457676893840073262e+01 3.589335724857486976e-01 8.819926193746267795e-03
7.955510204081632508e-02 7.543307385193330106e+01 3.665840845839380968e-01 9.048727123665759389e-03
8.045387755102040295e-02 7.628946631974643822e+01 3.744337700449055228e-01 9.283244011181189179e-03
8.135265306122449469e-02 7.714594761564598002e+01 3.824874491386558439e-01 9.523178251258323374e-03
8.225142857142857256e-02 7.800251903715441415e+01 3.907496889770263326e-01 9.768231238862912572e-03
8.315020408163265042e-02 7.885918190196665023e+01 3.992248034354823893e-01 1.001810436896072472e-02
8.404897959183672829e-02 7.971593754455763303e+01 4.079168530692967032e-01 1.027249903651751561e-02
8.494775510204082003e-02 8.057278731293510532e+01 4.168296450238890838e-01 1.053111663649906014e-02
8.584653061224489790e-02 8.142973256552738803e+01 4.259667329391405022e-01 1.079365856387110023e-02
8.674530612244897576e-02 8.228677466820184350e+01 4.353314168475371781e-01 1.105982621359940729e-02
8.764408163265305363e-02 8.314391499140509723e+01 4.449267430660305278e-01 1.132932098064974406e-02
8.854285714285714537e-02 8.400115490741963242e+01 4.547555040815374761e-01 1.160184425998786982e-02
8.944163265306122323e-02 8.485849578773020596e+01 4.648202384300316736e-01 1.187709744657954036e-02
9.034040816326530110e-02 8.571593900049583681e+01 4.751232305692104085e-01 1.215478193539052190e-02
9.123918367346939284e-02 8.657348590812001987e+01 4.856665107447431518e-01 1.243459912138657718e-02
9.213795918367347071e-02 8.743113786491583994e+01 4.964518548501370421e-01 1.271625039953346199e-02
9.303673469387754857e-02 8.828889621486104033e+01 5.074807842802797619e-01 1.299943716479693909e-02
9.393551020408162644e-02 8.914676228943780245e+01 5.187545657787371312e-01 1.328386081214277294e-02
9.483428571428570431e-02 9.000473740555433722e+01 5.302742112789097240e-01 1.356922273653671761e-02
9.573306122448979605e-02 9.086282286354311566e+01 5.420404777391693019e-01 1.385522433294454625e-02
9.663183673469387391e-02 9.172101994523337964e+01 5.540538669721145615e-01 1.414156699633200773e-02
9.753061224489795178e-02 9.257932991209314366e+01 5.663146254681072911e-01 1.442795212166486825e-02
9.842938775510204352e-02 9.343775400343821502e+01 5.788227442132595213e-01 1.471408110390889055e-02
9.932816326530612139e-02 9.429629343470539027e+01 5.915779585020638498e-01 1.499965533802983218e-02
1.002269387755101993e-01 9.515494939578562139e+01 6.045797477448737745e-01 1.528437621899345067e-02
1.011257142857142910e-01 9.601372304941615710e+01 6.178273352704497512e-01 1.556794514176552263e-02
1.020244897959183689e-01 9.687261552962699795e+01 6.313196881238046787e-01 1.585006350131178826e-02
1.029232653061224467e-01 9.773162794024139544e+01 6.450555168595966116e-01 1.613043269259802071e-02
1.038220408163265246e-01 9.859076135342601788e+01 6.590332753313201675e-01 1.640875411058997924e-02
1.047208163265306025e-01 9.945001680829027180e+01 6.732511604765691882e-01 1.668472915025342659e-02
1.056195918367346942e-01 1.003093953095308848e+02 6.877071120986475439e-01 1.695805920655412205e-02
1.065183673469387721e-01 1.011688978261218210e+02 7.023988126448169611e-01 1.722844567445782835e-02
1.074171428571428499e-01 1.020285252900456356e+02 7.173236869814827443e-01 1.749558994893029781e-02
1.083159183673469417e-01 1.028882785950661400e+02 7.324789021666220368e-01 1.775919342493730707e-02
1.092146938775510195e-01 1.037481585955390528e+02 7.478613672197725881e-01 1.801895749744460151e-02
1.101134693877550974e-01 1.046081661052607927e+02 7.634677328899103221e-01 1.827458356141795082e-02
1.110122448979591891e-01 1.054683018963524859e+02 7.792943914215427759e-01 1.852577301182312119e-02
1.119110204081632531e-01 1.063285666981780651e+02 7.953374763193630237e-01 1.877222724362585804e-02
1.128097959183673449e-01 1.071889611962956366e+02 8.115928621118136954e-01 1.901364765179193450e-02
1.137085714285714227e-01 1.080494860314401961e+02 8.280561641139081441e-01 1.924973563128710985e-02
1.146073469387755006e-01 1.089101417985365288e+02 8.447227381896811327e-01 1.948019257707714336e-02
1.155061224489795924e-01 1.097709290457412692e+02 8.615876805146278627e-01 1.970471988412780123e-02
1.164048979591836702e-01 1.106318482735130289e+02 8.786458273385086004e-01 1.992301894740483581e-02
1.173036734693877481e-01 1.114928999337094950e+02 8.958917547489010369e-01 2.013479116187400636e-02
1.182024489795918398e-01 1.123540844287099674e+02 9.133197784358813021e-01 2.033973792250109297e-02
1.191012244897959177e-01 1.132154021105632324e+02 9.309239534582259834e-01 2.053756062425183063e-02
1.199999999999999956e-01 1.140768532801592272e+02 9.486980740115340538e-01 2.072796066209199942e-02
1.218688389999579014e-01 1.158685121980504391e+02 9.861768441544492836e-01 2.110894149152378954e-02
1.237376779999158211e-01 1.176607512538727889e+02 1.024361830990085487e+00 2.150249922265604074e-02
1.256065169998737407e-01 1.194535725276691949e+02 1.063276439638179305e+00 2.190903817021500402e-02
1.274753559998316466e-01 1.212469783914602743e+02 1.102944833907755884e+00 2.232896522485160531e-02
1.293441949997895524e-01 1.230409715075706458e+02 1.143391942538532158e+00 2.276268990715594673e-02
1.312130339997474582e-01 1.248355548271425874e+02 1.184643465587152944e+00 2.321062441084067660e-02
1.330818729997053640e-01 1.266307315888267055e+02 1.226725880941706759e+00 2.367318363547126631e-02
1.349507119996632976e-01 1.284265053176384583e+02 1.269666450948623959e+00 2.415078520909468354e-02
1.368195509996212034e-01 1.302228798239700325e+02 1.313493229136660334e+00 2.464384950108660169e-02
1.386883899995791092e-01 1.320198592027494158e+02 1.358235067023250586e+00 2.515279962552509699e-02
1.405572289995370150e-01 1.338174478327357235e+02 1.403921620989001973e+00 2.567806143534623678e-02
1.424260679994949208e-01 1.356156503759454210e+02 1.450583359206607525e+00 2.622006350755901397e-02
1.442949069994528544e-01 1.374144717771982300e+02 1.498251568610895923e+00 2.677923711974183885e-02
1.461637459994107602e-01 1.392139172637780860e+02 1.546958361897144973e+00 2.735601621804440928e-02
1.480325849993686660e-01 1.410139923452004780e+02 1.596736684535184025e+00 2.795083737689701975e-02
1.499014239993265718e-01 1.428147028130806291e+02 1.647620321787143904e+00 2.856413975061662669e-02
1.517702629992844776e-01 1.446160547410948993e+02 1.699643905717070025e+00 2.919636501708560566e-02
1.536391019992424112e-01 1.464180544850312629e+02 1.752842922180907204e+00 2.984795731366699303e-02
1.555079409992002892e-01 1.482207086829210425e+02 1.807253717785650471e+00 3.051936316550951309e-02
1.573767799991582228e-01 1.500240242552488894e+02 1.862913506806743946e+00 3.121103140638597020e-02
1.592456189991161286e-01 1.518280084052336179e+02 1.919860378053007910e+00 3.192341309219917656e-02
1.611144579990740344e-01 1.536326686191765987e+02 1.978133301668677957e+00 3.265696140728241437e-02
1.629832969990319402e-01 1.554380126668721971e+02 2.037772135862279121e+00 3.341213156361367426e-02
1.648521359989898460e-01 1.572440486020763899e+02 2.098817633552311879e+00 3.418938069305695743e-02
1.667209749989477796e-01 1.590507847630285596e+02 2.161311448919886580e+00 3.498916773273776093e-02
1.685898139989056854e-01 1.608582297730227708e+02 2.225296143858618514e+00 3.581195330365611468e-02
1.704586529988635912e-01 1.626663925410250897e+02 2.290815194312278535e+00 3.665819958263492190e-02
1.723274919988214970e-01 1.644752822623319446e+02 2.357912996490809210e+00 3.752837016769870054e-02
1.741963309987794029e-01 1.662849084192671967e+02 2.426634872955492295e+00 3.842292993697454112e-02
1.760651699987373364e-01 1.680952807819139139e+02 2.497027078564170388e+00 3.934234490120522981e-02
1.779340089986952422e-01 1.699064094088760157e+02 2.569136806267547701e+00 4.028708204996164083e-02
1.798028479986531480e-01 1.717183046480700455e+02 2.643012192747734357e+00 4.125760919164141172e-02
1.816716869986110539e-01 1.735309771375403898e+02 2.718702323890275885e+00 4.225439478733999249e-02
1.835405259985689597e-01 1.753444378062967246e+02 2.796257240081050810e+00 4.327790777867934063e-02
1.854093649985268932e-01 1.771586978751700485e+02 2.875727941319502712e+00 4.432861740968100511e-02
1.872782039984847990e-01 1.789737688576853429e+02 2.957166392139766398e+00 4.540699304277030779e-02
1.891470429984427049e-01 1.807896625609469083e+02 3.040625526331372175e+00 4.651350396900101603e-02
1.910158819984006107e-01 1.826063910865350692e+02 3.126159251451257504e+00 4.764861921258984473e-02
1.928847209983585165e-01 1.844239668314100413e+02 3.213822453118955202e+00 4.881280732985511517e-02
1.947535599983164500e-01 1.862424024888214547e+02 3.303670999086880666e+00 5.000653620265486932e-02
1.966223989982743281e-01 1.880617110492213442e+02 3.395761743077745809e+00 5.123027282642399205e-02
1.984912379982322617e-01 1.898819058011777088e+02 3.490152528381242458e+00 5.248448309291438990e-02
2.003600769981901675e-01 1.917030003322856828e+02 3.586902191202145485e+00 5.376963156774528657e-02
2.022289159981480733e-01 1.935250085300759793e+02 3.686070563752215978e+00 5.508618126287782163e-02
2.040977549981060069e-01 1.953479445829152041e+02 3.787718477078242163e+00 5.643459340413160136e-02
2.059665939980638849e-01 1.971718229809001741e+02 3.891907763618748017e+00 5.781532719386841407e-02
2.078354329980218185e-01 1.989966585167398421e+02 3.998701259481995507e+00 5.922883956897433827e-02
2.097042719979797243e-01 2.008224662866251435e+02 4.108162806437945846e+00 6.067558495427814724e-02
2.115731109979376301e-01 2.026492616910859113e+02 4.220357253617094351e+00 6.215601501155337827e-02
2.888879454673674574e-01 2.796992729284096981e+02 1.373132466210149971e+01 1.823899151724199252e-01
3.662027799367972847e-01 3.605008484821411798e+02 3.347893232317034062e+01 3.026238153332864722e-01
4.435176144062271675e-01 4.465756678776780291e+02 6.491686399219302928e+01 4.228577154941530747e-01
5.208324488756570503e-01 5.391953826887202013e+02 1.099349286452174965e+02 5.430916156550197327e-01
5.981472833450868221e-01 6.393464063863206093e+02 1.633501763481289117e+02 5.252620796849692963e-01
6.754621178145167049e-01 7.465195899891459703e+02 2.179250560841106221e+02 4.950663625132292189e-01
7.527769522839464766e-01 8.599444469771715376e+02 2.722799078886744155e+02 4.648706453414891970e-01
8.300917867533763594e-01 9.789180825312857905e+02 3.257185219048719773e+02 4.346749281697491196e-01
9.074066212228062422e-01 1.102808419962791504e+03 3.776386226820399088e+02 4.044792109980089867e-01
9.847214556922360140e-01 1.231043484662975516e+03 4.275189802148908598e+02 3.742834938262690203e-01
1.062036290161665786e+00 1.363103160556942839e+03 4.749090865603968723e+02 3.440877766545289429e-01
1.139351124631095669e+00 1.498585796921705196e+03 5.225388534416576931e+02 3.588671635146742922e-01
1.216665959100525551e+00 1.637425598592708866e+03 5.742016595327139612e+02 3.849883516405557260e-01
1.293980793569955434e+00 1.779703585140713130e+03 6.308611166570927935e+02 4.111095397664371598e-01
1.371295628039385317e+00 1.925519358450190566e+03 6.927391572851431647e+02 4.372307278923185381e-01
1.448610462508815200e+00 2.074974033299815346e+03 7.600662035783579995e+02 4.633519160181999719e-01
1.525925296978245083e+00 2.228170455326898264e+03 8.330814293223548930e+02 4.894731041440814057e-01
1.603240131447674965e+00 2.385213388333121657e+03 9.120330349491011930e+02 5.155942922699627839e-01
1.680554965917104404e+00 2.546209678962774888e+03 9.971785350818398683e+02 5.417154803958440512e-01
1.757869800386534287e+00 2.711268404540431220e+03 1.088785058262040138e+03 5.678366685217255405e-01
1.835184634855964170e+00 2.880501008312370686e+03 1.187129658681298224e+03 5.939578566476069188e-01
1.912499469325394053e+00 3.054021425255810300e+03 1.292499639862422100e+03 6.200790447734882971e-01
1.989814303794823935e+00 3.231899233503184405e+03 1.399101186429093104e+03 5.793482346535014926e-01
2.067129138264253818e+00 3.413571290862360911e+03 1.478102972628058751e+03 2.938166778070642193e-01
2.144443972733683701e+00 3.597459177473620002e+03 1.527079628749105495e+03 2.392159925067298409e-01
2.221758807203113584e+00 3.783005949976854481e+03 1.571354840651770701e+03 2.380418232056262795e-01
2.299073641672543022e+00 3.970096334598256362e+03 1.615778816425821105e+03 2.368676539045227181e-01
2.376388476141972905e+00 4.158683159932764283e+03 1.660336777813475237e+03 2.356934846034191566e-01
2.453703310611402788e+00 4.348721857186589659e+03 1.705014725495126868e+03 2.345193153023155952e-01
2.531018145080832671e+00 4.540179240525767455e+03 1.750557996914410523e+03 2.412122961605700777e-01
2.608332979550262554e+00 4.733076229749915001e+03 1.799845236246165314e+03 2.696808902416193976e-01
2.685647814019692436e+00 4.927520107342707888e+03 1.855064517573663807e+03 2.981494843226686897e-01
2.762962648489122319e+00 5.123638933865511717e+03 1.916343940416666101e+03 3.266180784037179818e-01
2.840277482958552202e+00 5.321557318349690831e+03 1.983821369941234479e+03 3.550866724847672740e-01
2.917592317427982085e+00 5.521396963714378217e+03 2.057644245012866122e+03 3.835552665658165661e-01
2.994907151897411968e+00 5.723277149922894750e+03 2.137969439187882472e+03 4.120238606468659137e-01
3.072221986366841850e+00 5.927315164204506800e+03 2.224963167971851362e+03 4.404924547279152058e-01
3.149536820836271289e+00 6.133626686105000772e+03 2.318800936823913162e+03 4.689610488089642759e-01
3.226851655305701172e+00 6.342326133860228765e+03 2.419667525321717221e+03 4.974296428900136235e-01
3.304166489775131055e+00 6.553526977551820892e+03 2.527757003667564732e+03 5.258982369710629712e-01
3.381481324244560938e+00 6.767342023654643526e+03 2.643272778346689847e+03 5.543668310521121523e-01
3.458796158713990820e+00 6.983721358912122014e+03 2.739819398652498421e+03 3.395990054651996104e-01
3.536110993183420703e+00 7.201798570494735031e+03 2.801827159792286693e+03 2.295288369481282009e-01
3.613425827652850586e+00 7.421090250420900702e+03 2.854905651817234684e+03 2.544846814087720066e-01
3.690740662122280469e+00 7.641513869224930204e+03 2.905734291576952273e+03 2.068527062478670020e-01
3.768055496591710352e+00 7.862892466934751610e+03 2.946242613062996497e+03 1.592207310869619696e-01
3.845370331061140234e+00 8.084993355559239717e+03 2.976307731318665901e+03 1.115887559260569650e-01
3.922685165530570117e+00 8.307591087006461748e+03 2.995840656433185814e+03 6.395678076515193267e-02
4.000000000000000000e+00 8.530467679096684151e+03 3.004784925468127312e+03 1.632480560424694888e-02
