# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686260455697e+01 3.442168229070760588e-01 8.397722304128867749e-03
7.775755102040816935e-02 7.372055061605416881e+01 3.515111376507758512e-01 8.642395978242447749e-03
7.865632653061224722e-02 7.457676993581620195e+01 3.590229585634138743e-01 8.904080181031821459e-03
7.955510204081632508e-02 7.543307641098300564e+01 3.667665901250860006e-01 9.182028871282275559e-03
8.045387755102040295e-02 7.628947175279688508e+01 3.747557046856008212e-01 9.475496007779088056e-03
8.135265306122449469e-02 7.714595778349411148e+01 3.830033423928269065e-01 9.783735549307543897e-03
8.225142857142857256e-02 7.800253642564057088e+01 3.915219111141122754e-01 1.010600145465291068e-02
8.315020408163265042e-02 7.885920969193227847e+01 4.003231863473622476e-01 1.044154768260046814e-02
8.404897959183672829e-02 7.971597967543699781e+01 4.094183111187366109e-01 1.078962819193550124e-02
8.494775510204082003e-02 8.057284854025081700e+01 4.188177958642829712e-01 1.114949694144329317e-02
8.584653061224489790e-02 8.142981851254967296e+01 4.285315182931485611e-01 1.152040788990910981e-02
8.674530612244897576e-02 8.228689187201401012e+01 4.385687232303216443e-01 1.190161499611823784e-02
8.764408163265305363e-02 8.314407094360660722e+01 4.489380224371343209e-01 1.229237221885595699e-02
8.854285714285714537e-02 8.400135808968666140e+01 4.596473944080304297e-01 1.269193351690754701e-02
8.944163265306122323e-02 8.485875570244051858e+01 4.707041841423459938e-01 1.309955284905828070e-02
9.034040816326530110e-02 8.571626619661584812e+01 4.821151028900883539e-01 1.351448417409343607e-02
9.123918367346939284e-02 8.657389200254104367e+01 4.938862278709117981e-01 1.393598145079830326e-02
9.213795918367347071e-02 8.743163555941725917e+01 5.060230019656956069e-01 1.436329863795814989e-02
9.303673469387754857e-02 8.828949930886925301e+01 5.185302333803236685e-01 1.479568969435826262e-02
9.393551020408162644e-02 8.914748568874179568e+01 5.314120952814379573e-01 1.523240857878391426e-02
9.483428571428570431e-02 9.000559712712976079e+01 5.446721254041145821e-01 1.567270925002038628e-02
9.573306122448979605e-02 9.086383603663104225e+01 5.583132256315644915e-01 1.611584566685295844e-02
9.663183673469387391e-02 9.172220480881107108e+01 5.723376615471122975e-01 1.656107178806691047e-02
9.753061224489795178e-02 9.258070580886872847e+01 5.867470619588485148e-01 1.700764157244752037e-02
9.842938775510204352e-02 9.343934137049510014e+01 6.015424183974795724e-01 1.745480897878007309e-02
9.932816326530612139e-02 9.429811379091411538e+01 6.167240845880272992e-01 1.790182796584982930e-02
1.002269387755101993e-01 9.515702532609931552e+01 6.322917758961501544e-01 1.834795249244208087e-02
1.011257142857142910e-01 9.601607818615559609e+01 6.482445687499623910e-01 1.879243651734211623e-02
1.020244897959183689e-01 9.687527453086109119e+01 6.645809000383406939e-01 1.923453399933518909e-02
1.029232653061224467e-01 9.773461646535992031e+01 6.812985664868054236e-01 1.967349889720659828e-02
1.038220408163265246e-01 9.859410603600049683e+01 6.983947240121530786e-01 2.010858516974161833e-02
1.047208163265306025e-01 9.945374522631180980e+01 7.158658870571149579e-01 2.053904677572552726e-02
1.056195918367346942e-01 1.003135359531120940e+02 7.337079279063943860e-01 2.096413767394361000e-02
1.065183673469387721e-01 1.011734800627443178e+02 7.519160759855196829e-01 2.138311182318113068e-02
1.074171428571428499e-01 1.020335793274325766e+02 7.704849171440283362e-01 2.179522318222337773e-02
1.083159183673469417e-01 1.028938354417543621e+02 7.894083929245641063e-01 2.219972570985563609e-02
1.092146938775510195e-01 1.037542500192238322e+02 8.086797998195454085e-01 2.259587336486316295e-02
1.101134693877550974e-01 1.046148245889812500e+02 8.282917885171292571e-01 2.298292010603126406e-02
1.110122448979591891e-01 1.054755605925846424e+02 8.482363631382510150e-01 2.336011989214521051e-02
1.119110204081632531e-01 1.063364593808990008e+02 8.685048804665873590e-01 2.372672668199026641e-02
1.128097959183673449e-01 1.071975222110787911e+02 8.890880491733516022e-01 2.408199443435173059e-02
1.137085714285714227e-01 1.080587502436410574e+02 9.099759290388654831e-01 2.442517710801486719e-02
1.146073469387755006e-01 1.089201445396249142e+02 9.311579301729355773e-01 2.475552866176495420e-02
1.155061224489795924e-01 1.097817060578329205e+02 9.526228122360812511e-01 2.507230305438728699e-02
1.164048979591836702e-01 1.106434356521541247e+02 9.743586836637299076e-01 2.537475424466712967e-02
1.173036734693877481e-01 1.115053340689620853e+02 9.963530008955362449e-01 2.566213619138977067e-02
1.182024489795918398e-01 1.123674019445875842e+02 1.018592567612020439e+00 2.593370285334048800e-02
1.191012244897959177e-01 1.132296398028624651e+02 1.041063533980769451e+00 2.618870818930454578e-02
1.199999999999999956e-01 1.140920480527316272e+02 1.063751395914487530e+00 2.642640615806724630e-02
1.227032584744193605e-01 1.166869562349884859e+02 1.133162663643689338e+00 2.707150863123879148e-02
1.254065169488387255e-01 1.192834127644887587e+02 1.204315745909607216e+00 2.773618319743821961e-02
1.281097754232580765e-01 1.218814223908637615e+02 1.277264797045560396e+00 2.842131061088528504e-02
1.308130338976774554e-01 1.244809908314091018e+02 1.352066379164786669e+00 2.912776199341880409e-02
1.335162923720968065e-01 1.270821247606578908e+02 1.428779443803320559e+00 2.985639743692902401e-02
1.362195508465161575e-01 1.296848318003920895e+02 1.507465310034515005e+00 3.060806457127935448e-02
1.389228093209355364e-01 1.322891205099757030e+02 1.588187638964372317e+00 3.138359709931613784e-02
1.416260677953548874e-01 1.348950003769095929e+02 1.671012404519190309e+00 3.218381330018298125e-02
1.443293262697742663e-01 1.375024818075135329e+02 1.756007860438329571e+00 3.300951450182879748e-02
1.470325847441936173e-01 1.401115761176517935e+02 1.843244503385300437e+00 3.386148352332352118e-02
1.497358432186129962e-01 1.427222955234268511e+02 1.932795032090053322e+00 3.474048308735736001e-02
1.524391016930323473e-01 1.453346531317712902e+02 2.024734302434267885e+00 3.564725420310041470e-02
1.551423601674516983e-01 1.479486629308736383e+02 2.119139278389859715e+00 3.658251451943140414e-02
1.578456186418710772e-01 1.505643397803803794e+02 2.216088978718720792e+00 3.754695664840171365e-02
1.605488771162904282e-01 1.531816994013190936e+02 2.315664419339125146e+00 3.854124645868448051e-02
1.632521355907098071e-01 1.558007583656941790e+02 2.417948551261222434e+00 3.956602133866175125e-02
1.659553940651291581e-01 1.584215340857045362e+02 2.523026193990633104e+00 4.062188842872478667e-02
1.686586525395485370e-01 1.610440448025443345e+02 2.630983964295545263e+00 4.170942282230326315e-02
1.713619110139678881e-01 1.636683095747397658e+02 2.741910200228709460e+00 4.282916573509272518e-02
1.740651694883872391e-01 1.662943482659872245e+02 2.855894880291623750e+00 4.398162264192002902e-02
1.767684279628066180e-01 1.689221815324523845e+02 2.973029537623791629e+00 4.516726138066824714e-02
1.794716864372259690e-01 1.715518308094951294e+02 3.093407169095460318e+00 4.638651022267871460e-02
1.821749449116453479e-01 1.741833182977869683e+02 3.217122139177620799e+00 4.763975590905478869e-02
1.848782033860646989e-01 1.768166669487861782e+02 3.344270078458292161e+00 4.892734165231275162e-02
1.875814618604840778e-01 1.794519004495387264e+02 3.474947776669422339e+00 5.024956510285659428e-02
1.902847203349034289e-01 1.820890432067737947e+02 3.609253070083874526e+00 5.160667627979981936e-02
1.929879788093227799e-01 1.847281203302634367e+02 3.747284723137308760e+00 5.299887546571379476e-02
1.956912372837421588e-01 1.873691576154139966e+02 3.889142304124999949e+00 5.442631106495626064e-02
1.983944957581615098e-01 1.900121815250628003e+02 4.034926054819116814e+00 5.588907742531888656e-02
2.010977542325808609e-01 1.926572191704462682e+02 4.184736753847578150e+00 5.738721262283826702e-02
2.038010127070002397e-01 1.953042982913143248e+02 4.338675573671359587e+00 5.892069620973403032e-02
2.065042711814196186e-01 1.979534472351583929e+02 4.496843930993255078e+00 6.048944692557994135e-02
2.092075296558389697e-01 2.006046949355262257e+02 4.659343330427511809e+00 6.209332037197654725e-02
2.119107881302583207e-01 2.032580708893923713e+02 4.826275201256576608e+00 6.373210665118046736e-02
2.146140466046776996e-01 2.059136051335576383e+02 4.997740727098537228e+00 6.540552796935940327e-02
2.173173050790970506e-01 2.085713282200457570e+02 5.173840668306789681e+00 6.711323620538722778e-02
2.200205635535164017e-01 2.112312711904705225e+02 5.354675176922100377e+00 6.885481044637135895e-02
2.227238220279357805e-01 2.138934655493411583e+02 5.540343603996626953e+00 7.062975449142082363e-02
2.254270805023551594e-01 2.165579432362802947e+02 5.730944299109912876e+00 7.243749432552434864e-02
2.281303389767745105e-01 2.192247365971213355e+02 5.926574401898343503e+00 7.427737556581408274e-02
2.308335974511938615e-01 2.218938783538597761e+02 6.127329625422293979e+00 7.614866088295282887e-02
2.335368559256132404e-01 2.245654015734250777e+02 6.333304031199394224e+00 7.805052740090559493e-02
2.362401144000325914e-01 2.272393396352462958e+02 6.544589795738222193e+00 7.998206407894575820e-02
2.389433728744519425e-01 2.299157261975828419e+02 6.761276968414495769e+00 8.194226908041470081e-02
2.416466313488713213e-01 2.325945951625892576e+02 6.983453220541694151e+00 8.393004713350520063e-02
2.443498898232907002e-01 2.352759806400873117e+02 7.211203585500457258e+00 8.594420689018746062e-02
2.470531482977100513e-01 2.379599169100167160e+02 7.444610189806240008e+00 8.798345829035424115e-02
2.497564067721294023e-01 2.406464383835362923e+02 7.683751975012977908e+00 9.004640993933550608e-02
2.524596652465487812e-01 2.433355795627512634e+02 7.928704410372362510e+00 9.213156650814378901e-02
3.289400802415171632e-01 3.209690789857463074e+02 1.963844857369549857e+01 2.071718200457538794e-01
4.054204952364855452e-01 4.023583703004641166e+02 4.132611212962361691e+01 3.222120735833639560e-01
4.819009102314539272e-01 4.888021326862295837e+02 7.435030127781621445e+01 4.372523271209741158e-01
5.583813252264222537e-01 5.814244478551091788e+02 1.204367781753918507e+02 5.522925806585841091e-01
6.348617402213907468e-01 6.812982331774667273e+02 1.816714211371890997e+02 6.673328341961943799e-01
7.113421552163590178e-01 7.894985087158908073e+02 2.597391019069738149e+02 7.690789669281447027e-01
7.878225702113275108e-01 9.068262371039824075e+02 3.420686506491416594e+02 6.425222036131468251e-01
8.643029852062957819e-01 1.031654710515010720e+03 4.140209194608685266e+02 5.159654402981492805e-01
9.407834002012642749e-01 1.162268904158281202e+03 4.729054795480254825e+02 3.894086769831512918e-01
1.017263815196232546e+00 1.297171731240043528e+03 5.213242214162671644e+02 3.296775103879392432e-01
1.093744230191201039e+00 1.435584032877837217e+03 5.678555679665330445e+02 3.425591201615793002e-01
1.170224645186169310e+00 1.577352869257150815e+03 6.173416359912826010e+02 3.554407299352193017e-01
1.246705060181137803e+00 1.722454404975256693e+03 6.698602663743477024e+02 3.683223397088593587e-01
1.323185475176106074e+00 1.870872579370083713e+03 7.254912965589213627e+02 3.812039494824993602e-01
1.399665890171074567e+00 2.022597868429691971e+03 7.843164801080997677e+02 3.940855592561393617e-01
1.476146305166042838e+00 2.177626314418012953e+03 8.464194341044238854e+02 4.069671690297793631e-01
1.552626720161011109e+00 2.335958754896250866e+03 9.118856067114612642e+02 4.198487788034193646e-01
1.629107135155979602e+00 2.497600202759031163e+03 9.808022596071832595e+02 4.327303885770594216e-01
1.705587550150948095e+00 2.662559342361250856e+03 1.053258461574254170e+03 4.456119983506994786e-01
1.782067965145916366e+00 2.830848116090319309e+03 1.129345090594779549e+03 4.584936081243394801e-01
1.858548380140884637e+00 3.002481382260027203e+03 1.209154842527440223e+03 4.713752178979794261e-01
1.935028795135853130e+00 3.177474274193981273e+03 1.292556997962572041e+03 4.817316289315621280e-01
2.011509210130821845e+00 3.355827651569250520e+03 1.379044840974255749e+03 4.880730239397444992e-01
2.087989625125790116e+00 3.537522044755702154e+03 1.468305084865053459e+03 4.944144189479268703e-01
2.164470040120758387e+00 3.722537196901754214e+03 1.560370016676573186e+03 5.007558139561092414e-01
2.240950455115726658e+00 3.910855441281404183e+03 1.655272844365984838e+03 5.070972089642916680e-01
2.317430870110695373e+00 4.102461466417414158e+03 1.753047642487040321e+03 5.134386039724739836e-01
2.393911285105663644e+00 4.297200599115916702e+03 1.838171971992472891e+03 3.623715686718256279e-01
2.470391700100631915e+00 4.494162874534867115e+03 1.893835435425013884e+03 2.037655595151226517e-01
2.546872115095600630e+00 4.692374365103411947e+03 1.921169009911915282e+03 7.235416998880368766e-02
2.623352530090568901e+00 4.891398419773170644e+03 1.952417829224592197e+03 2.412167044898137491e-01
2.699832945085537173e+00 5.091783718560393027e+03 2.017776569384314598e+03 4.100792389908237690e-01
2.776313360080505444e+00 5.294469493042954127e+03 2.118181120452048617e+03 5.789417734918338443e-01
2.852793775075473715e+00 5.500344664888467378e+03 2.247474363144717245e+03 6.757791072541567967e-01
2.929274190070442430e+00 5.709862504357952275e+03 2.375342265323773972e+03 5.465228078585966376e-01
3.005754605065410701e+00 5.922367826226378384e+03 2.477619013256246490e+03 4.172665084630371446e-01
3.082235020060378972e+00 6.137118729396917843e+03 2.553264045034205992e+03 2.880102090674777071e-01
3.158715435055347687e+00 6.353388284179413859e+03 2.601527468155139104e+03 1.587539096719174925e-01
3.235195850050315958e+00 6.570674639675351500e+03 2.641244988185533657e+03 2.067028782197176395e-01
3.311676265045284229e+00 6.789039728240839395e+03 2.693683360240672755e+03 2.733519379152232198e-01
3.388156680040252500e+00 7.008781743866084071e+03 2.761105754293035716e+03 3.400009976107287724e-01
3.464637095035220771e+00 7.230211065480578327e+03 2.843812098843398417e+03 4.066500573062343249e-01
3.541117510030189486e+00 7.453631601692260119e+03 2.942161575367902515e+03 4.732991170017403215e-01
3.617597925025157757e+00 7.679342481325456902e+03 3.056571754424817755e+03 5.399481766972458185e-01
3.694078340020126028e+00 7.907639587289286283e+03 3.187518205172740181e+03 6.065972363927514266e-01
3.770558755015094743e+00 8.138816959368065909e+03 3.335534532126958766e+03 6.732462960882574787e-01
3.847039170010063014e+00 8.373168087555422971e+03 3.501212802096606538e+03 7.398953557837628647e-01
3.923519585005031285e+00 8.610843464534375016e+03 3.644872251629635230e+03 4.715575075516648673e-01
4.000000000000000000e+00 8.850516994492898448e+03 3.712030557012070403e+03 9.018554294983263664e-02
