# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676931703171e+01 3.442008581622029717e-01 8.360427309110133459e-03
7.775755102040816935e-02 7.372054999670561415e+01 3.514368606996337019e-01 8.543482298201883138e-03
7.865632653061224722e-02 7.457676775570949701e+01 3.588276228440318016e-01 8.720254602201837207e-03
7.955510204081632508e-02 7.543307081911852663e+01 3.663679237219789608e-01 8.891028656130785593e-03
8.045387755102040295e-02 7.628945988463311778e+01 3.740527842054238161e-01 9.056088895009506076e-03
8.135265306122449469e-02 7.714593558008233742e+01 3.818774669808589484e-01 9.215719753858788582e-03
8.225142857142857256e-02 7.800249846841211365e+01 3.898374766266336500e-01 9.370205667699409158e-03
8.315020408163265042e-02 7.885914905245618911e+01 3.979285596974954653e-01 9.519831071552157728e-03
8.404897959183672829e-02 7.971588777950202598e+01 4.061467048155277260e-01 9.664880400437808605e-03
8.494775510204082003e-02 8.057271504566203646e+01 4.144881427667304608e-01 9.805638089377156918e-03
8.584653061224489790e-02 8.142963120006086797e+01 4.229493466025561199e-01 9.942388573390973511e-03
8.674530612244897576e-02 8.228663654884874745e+01 4.315270317457814420e-01 1.007541628750004657e-02
8.764408163265305363e-02 8.314373135904931189e+01 4.402181561001501930e-01 1.020500566672516603e-02
8.854285714285714537e-02 8.400091586225052254e+01 4.490199201632841253e-01 1.033144114608710966e-02
8.944163265306122323e-02 8.485819025814753047e+01 4.579297671424071292e-01 1.045500716060665698e-02
9.034040816326530110e-02 8.571555471794370362e+01 4.669453830724806798e-01 1.057598814530459272e-02
9.123918367346939284e-02 8.657300938761743225e+01 4.760646969363898084e-01 1.069466853520170332e-02
9.213795918367347071e-02 8.743055439106215943e+01 4.852858807868659086e-01 1.081133276531877178e-02
9.303673469387754857e-02 8.828818983310391388e+01 4.946073498698719262e-01 1.092626527067657935e-02
9.393551020408162644e-02 8.914591580240460189e+01 5.040277627492113499e-01 1.103975048629591074e-02
9.483428571428570431e-02 9.000373237425465334e+01 5.135460214321601047e-01 1.115207284719754374e-02
9.573306122448979605e-02 9.086163961326089122e+01 5.231612714959531507e-01 1.126351678840227175e-02
9.663183673469387391e-02 9.171963757593529465e+01 5.328729022149881756e-01 1.137436674493087080e-02
9.753061224489795178e-02 9.257772631318799483e+01 5.426805466886397422e-01 1.148490715180412215e-02
9.842938775510204352e-02 9.343590587273008907e+01 5.525840819696029582e-01 1.159542244404281920e-02
9.932816326530612139e-02 9.429417630138908635e+01 5.625836291927130972e-01 1.170619705666773279e-02
1.002269387755101993e-01 9.515253764734266895e+01 5.726795537042139728e-01 1.181751542469965284e-02
1.011257142857142910e-01 9.601098996227277382e+01 5.828724651914660715e-01 1.192966198315936754e-02
1.020244897959183689e-01 9.686953330344448432e+01 5.931632178131129862e-01 1.204292116706764948e-02
1.029232653061224467e-01 9.772816773571284443e+01 6.035529103297425646e-01 1.215757741144528337e-02
1.038220408163265246e-01 9.858689333346057992e+01 6.140428862350982842e-01 1.227391515131305913e-02
1.047208163265306025e-01 9.944571018247019367e+01 6.246347338879165711e-01 1.239221882169175629e-02
1.056195918367346942e-01 1.003046183817322827e+02 6.353302866444825447e-01 1.251277285760215782e-02
1.065183673469387721e-01 1.011636180451941129e+02 6.461316229920117671e-01 1.263586169406504672e-02
1.074171428571428499e-01 1.020227093034498722e+02 6.570410666829858970e-01 1.276176976610120598e-02
1.083159183673469417e-01 1.028818923053756862e+02 6.680611868705783607e-01 1.289078150873142377e-02
1.092146938775510195e-01 1.037411672197114001e+02 6.791947982453253596e-01 1.302318135697647268e-02
1.101134693877550974e-01 1.046005342365911588e+02 6.904449611732108583e-01 1.315925374585714958e-02
1.110122448979591891e-01 1.054599935690261674e+02 7.018149818353427438e-01 1.329928311039422356e-02
1.119110204081632531e-01 1.063195454543386518e+02 7.133084123694132250e-01 1.344355388560848977e-02
1.128097959183673449e-01 1.071791901555533713e+02 7.249290510131498610e-01 1.359235050652072424e-02
1.137085714285714227e-01 1.080389279627433723e+02 7.366809422499652760e-01 1.374595740815171344e-02
1.146073469387755006e-01 1.088987591943366908e+02 7.485683769570380397e-01 1.390465902552223514e-02
1.155061224489795924e-01 1.097586841983813315e+02 7.605958925560543094e-01 1.406873979365308620e-02
1.164048979591836702e-01 1.106187033537733129e+02 7.727682731668555904e-01 1.423848414756503228e-02
1.173036734693877481e-01 1.114788170714472386e+02 7.850905497642487463e-01 1.441417652227886849e-02
1.182024489795918398e-01 1.123390257955322937e+02 7.975680003382364935e-01 1.459610135281537435e-02
1.191012244897959177e-01 1.131993300044733957e+02 8.102061500579401665e-01 1.478454307419532938e-02
1.199999999999999956e-01 1.140597302121207264e+02 8.230107714394947482e-01 1.497978612143952525e-02
1.228645878375738409e-01 1.168026583154455977e+02 8.650154694558308544e-01 1.564774639089731509e-02
1.257291756751476863e-01 1.195465882464410896e+02 9.089586147745953859e-01 1.638148818382222441e-02
1.285937635127215317e-01 1.222915434564991273e+02 9.550269209623315492e-01 1.718417944483308438e-02
1.314583513502953493e-01 1.250375506116833435e+02 1.003416127657974943e+00 1.805899449739087337e-02
1.343229391878691947e-01 1.277846395797945860e+02 1.054331053229683235e+00 1.900911444109370380e-02
1.371875270254430401e-01 1.305328434197037950e+02 1.107985651604282307e+00 2.003772743853214633e-02
1.400521148630168855e-01 1.332821983728058228e+02 1.164603073172675085e+00 2.114802889257145352e-02
1.429167027005907309e-01 1.360327438564567899e+02 1.224415729677842624e+00 2.234322151430436637e-02
1.457812905381645763e-01 1.387845224592752800e+02 1.287665362993866580e+00 2.362651528138285523e-02
1.486458783757384217e-01 1.415375799382012190e+02 1.354603117704862081e+00 2.500112728598274936e-02
1.515104662133122670e-01 1.442919652172141127e+02 1.425489617392032171e+00 2.647028147126600714e-02
1.543750540508860847e-01 1.470477303876225506e+02 1.500595044535332212e+00 2.803720825487584362e-02
1.572396418884599301e-01 1.498049307098472411e+02 1.580199223933627772e+00 2.970514403772345213e-02
1.601042297260337754e-01 1.525636246166227750e+02 1.664591709543769893e+00 3.147733059609540002e-02
1.629688175636076208e-01 1.553238737175517485e+02 1.754071874634882233e+00 3.335701435492581524e-02
1.658334054011814662e-01 1.580857428049513373e+02 1.848949005149305158e+00 3.534744553993127841e-02
1.686979932387552839e-01 1.608492998609320921e+02 1.949542396156244584e+00 3.745187720619948257e-02
1.715625810763291570e-01 1.636146160656590212e+02 2.056181451278225492e+00 3.967356414075114829e-02
1.744271689139029746e-01 1.663817658067424929e+02 2.169205784963985195e+00 4.201576163655795088e-02
1.772917567514768200e-01 1.691508266897126873e+02 2.288965327474627998e+00 4.448172413549670440e-02
1.801563445890506654e-01 1.719218795495334291e+02 2.415820432442490340e+00 4.707470373774885752e-02
1.830209324266245108e-01 1.746950084631105824e+02 2.550141986854621567e+00 4.979794857521849250e-02
1.858855202641983562e-01 1.774703007627560964e+02 2.692311523304763199e+00 5.265470104663491635e-02
1.887501081017721738e-01 1.802478470505671169e+02 2.842721334349477935e+00 5.564819591213233940e-02
1.916146959393460469e-01 1.830277412136798887e+02 3.001774588795578680e+00 5.878165824525851541e-02
1.944792837769198646e-01 1.858100804403627535e+02 3.169885449737228633e+00 6.205830124055126268e-02
1.973438716144937100e-01 1.885949652369098146e+02 3.347479194152243043e+00 6.548132387504479457e-02
2.002084594520675553e-01 1.913824994452978672e+02 3.534992333857887026e+00 6.905390842231685922e-02
2.030730472896414007e-01 1.941727902615712367e+02 3.732872737617359160e+00 7.277921781797272449e-02
2.059376351272152461e-01 1.969659482549177767e+02 3.941579754178704764e+00 7.666039287577283701e-02
2.088022229647890637e-01 1.997620873873971732e+02 4.161584336018494312e+00 8.070054935395437612e-02
2.116668108023629369e-01 2.025613250342888989e+02 4.393369163553115797e+00 8.490277487166815462e-02
2.145313986399367545e-01 2.053637820050188907e+02 4.637428769570902887e+00 8.927012567585256020e-02
2.173959864775105999e-01 2.081695825646301330e+02 4.894269663628928235e+00 9.380562325929378553e-02
2.202605743150844453e-01 2.109788544557577836e+02 5.164410456148489814e+00 9.851225083107310876e-02
2.231251621526582907e-01 2.137917289210708702e+02 5.448381981934023344e+00 1.033929496410823518e-01
2.259897499902321361e-01 2.166083407261423588e+02 5.746727422830506526e+00 1.084506151607870228e-01
2.288543378278059537e-01 2.194288281827061269e+02 6.060002429225050058e+00 1.136880931229404951e-01
2.317189256653798268e-01 2.222533331722611933e+02 6.388775240088998331e+00 1.191081754234915857e-01
2.345835135029536445e-01 2.250820011699832150e+02 6.733626801247476479e+00 1.247135958894872027e-01
2.374481013405274898e-01 2.279149812688988845e+02 7.095150881554302735e+00 1.305070259173436997e-01
2.403126891781013352e-01 2.307524262042807948e+02 7.473954186640780151e+00 1.364910699864405053e-01
2.431772770156751806e-01 2.335944923782199965e+02 7.870656469898132279e+00 1.426682610535872364e-01
2.460418648532490260e-01 2.364413398843310290e+02 8.285890640344229396e+00 1.490410558345069414e-01
2.489064526908228714e-01 2.392931325325423018e+02 8.720302867016485493e+00 1.556118299790812398e-01
2.517710405283967168e-01 2.421500378739254700e+02 9.174552679524028420e+00 1.623828731476992804e-01
2.546356283659705344e-01 2.450122272255181315e+02 9.649313064383548522e+00 1.693563839966452378e-01
2.575002162035443520e-01 2.478798756950865538e+02 1.014527055675464418e+01 1.765344650810461158e-01
2.603648040411182252e-01 2.507531622057841787e+02 1.066312532718183093e+01 1.839191176844690856e-01
3.366838896729321684e-01 3.296268238619416024e+02 2.816160599999082592e+01 2.577429497465191233e-01
4.130029753047460561e-01 4.132313883047209515e+02 5.289330627703668597e+01 3.315667818085691332e-01
4.893220609365599438e-01 5.021089391711909116e+02 8.575807804940230028e+01 4.053906138706191431e-01
5.656411465683739426e-01 5.967801004713749080e+02 1.277668861791682389e+02 4.792144459326692640e-01
6.419602322001878303e-01 6.977684266485914577e+02 1.800479356923154342e+02 5.530382779947192740e-01
7.182793178320017180e-01 8.056018118891430504e+02 2.432941281721510620e+02 6.171311791016680370e-01
7.945984034638156057e-01 9.204823786018587271e+02 3.060985649720338984e+02 4.823946363284914440e-01
8.709174890956294934e-01 1.040760383078826408e+03 3.557872600800110376e+02 3.476580935553149621e-01
9.472365747274433811e-01 1.164715612429894918e+03 3.903996416533033198e+02 2.129215507821384801e-01
1.023555660359257269e+00 1.290779079063032896e+03 4.086924461166559013e+02 7.818500800896188707e-02
1.099874745991071379e+00 1.418238601898264051e+03 4.314012337437359861e+02 2.766788054852312717e-01
1.176193831622885266e+00 1.548089038122542661e+03 4.812235353356367114e+02 4.870661198877458409e-01
1.252512917254699154e+00 1.681899323022602630e+03 5.511001713781154194e+02 5.557641733258422700e-01
1.328832002886513042e+00 1.820131710119684840e+03 6.199504984591096672e+02 4.429928661375120424e-01
1.405151088518326929e+00 1.961901065366245348e+03 6.746353080465405583e+02 3.302215589491818704e-01
1.481470174150140817e+00 2.106213317152146374e+03 7.140758263081378345e+02 2.174502517608516428e-01
1.557789259781954705e+00 2.252130919529359744e+03 7.375385768526824677e+02 1.046789445725214707e-01
1.634108345413768593e+00 2.398821931313057576e+03 7.463224155534192050e+02 1.521809503490334330e-02
1.710427431045582480e+00 2.545763840743459696e+03 7.485701258252991011e+02 1.537511230427343265e-02
1.786746516677396368e+00 2.692806617555631874e+03 7.508424675390916718e+02 1.553212957364352199e-02
1.863065602309210478e+00 2.839947002975619398e+03 7.531394214657435668e+02 1.568914684301361134e-02
1.939384687941024366e+00 2.987182004715788480e+03 7.554609710483888421e+02 1.584616411238370243e-02
2.015703773572838475e+00 3.134508865578482528e+03 7.578071020687133341e+02 1.600318138175379004e-02
2.092022859204652363e+00 3.281925036809109315e+03 7.601778023652772163e+02 1.616019865112388113e-02
2.168341944836466251e+00 3.429428155332826464e+03 7.625730615941519090e+02 1.631721592049396874e-02
2.244661030468280138e+00 3.577016024191753786e+03 7.649928710242922989e+02 1.647423318986405982e-02
2.320980116100094026e+00 3.724686595639028837e+03 7.674372233616273888e+02 1.663125045923414744e-02
2.397299201731907914e+00 3.872437956453241441e+03 7.699061125970587227e+02 1.678826772860423852e-02
2.473618287363721802e+00 4.020268315120126317e+03 7.723995338744842911e+02 1.694528499797432614e-02
2.549937372995535689e+00 4.168175990593703318e+03 7.749174833756953831e+02 1.710230226734441722e-02
2.626256458627349577e+00 4.316159402400781801e+03 7.774599582195675112e+02 1.725931953671450483e-02
2.702575544259163465e+00 4.464217061893818027e+03 7.800269563734234453e+02 1.741633680608459592e-02
2.778894629890977352e+00 4.612347564490160039e+03 7.826184765748105292e+02 1.757335407545468353e-02
2.855213715522791240e+00 4.760549582762391765e+03 7.852345182622278799e+02 1.773037134482477462e-02
2.931532801154605128e+00 4.908876534582617751e+03 7.922079173733135349e+02 7.625930463922488134e-02
3.007851886786419016e+00 5.057549770660027207e+03 8.130888328129196907e+02 2.043761291549820169e-01
3.084170972418232903e+00 5.206905741854221560e+03 8.450963182067234811e+02 2.241706350676329618e-01
3.160490058050046791e+00 5.357092096287450659e+03 8.802549815392591199e+02 2.439651409802838788e-01
3.236809143681860679e+00 5.508165444204631967e+03 9.186120693894434908e+02 2.637596468929348514e-01
3.313128229313674566e+00 5.660180873769254504e+03 9.602177745180243846e+02 2.835541528055857685e-01
3.389447314945488898e+00 5.813192123387735592e+03 1.005125165843505442e+03 3.033486587182367966e-01
3.465766400577302786e+00 5.967251737057729770e+03 1.053390130167484813e+03 3.231431646308877692e-01
3.542085486209116674e+00 6.122411204855327924e+03 1.105071324335772260e+03 3.429376705435386863e-01
3.618404571840930561e+00 6.278721090376004213e+03 1.160230136709168391e+03 3.627321764561896034e-01
3.694723657472744449e+00 6.436231146692425682e+03 1.218930656975644979e+03 3.825266823688405760e-01
3.771042743104558337e+00 6.594990422179569578e+03 1.281239653469052200e+03 4.023211882814914375e-01
3.847361828736372225e+00 6.755047357377702610e+03 1.347226557272628952e+03 4.221156941941424101e-01
3.923680914368186112e+00 6.916373529853062792e+03 1.404711067823864369e+03 2.911630874776365285e-01
4.000000000000000000e+00 7.078588454006227039e+03 1.439548658160792456e+03 1.387468419434121636e-01
