# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678597964255e+01 3.442037096627963422e-01 8.367088657000859922e-03
7.775755102040816935e-02 7.372055010757328830e+01 3.514501694909435425e-01 8.561247648161650348e-03
7.865632653061224722e-02 7.457676814707413371e+01 3.588627696335818240e-01 8.753493170646628116e-03
7.955510204081632508e-02 7.543307182632436536e+01 3.664400028158183997e-01 8.944036221714267432e-03
8.045387755102040295e-02 7.628946203032140261e+01 3.741805421908493967e-01 9.133087798623021683e-03
8.135265306122449469e-02 7.714593961046860215e+01 3.820832414060007509e-01 9.320858898631358136e-03
8.225142857142857256e-02 7.800250538768356989e+01 3.901471346728473399e-01 9.507560518997731913e-03
8.315020408163265042e-02 7.885916015537119961e+01 3.983714368411244711e-01 9.693403656980610281e-03
8.404897959183672829e-02 7.971590468226911241e+01 4.067555434761743194e-01 9.878599309838446627e-03
8.494775510204082003e-02 8.057273971517200550e+01 4.152990309397026070e-01 1.006335847482971169e-02
8.584653061224489790e-02 8.142966598154153246e+01 4.240016564736451832e-01 1.024789214921285885e-02
8.674530612244897576e-02 8.228668419200826634e+01 4.328633582869731988e-01 1.043241133024635191e-02
8.764408163265305363e-02 8.314379504277032140e+01 4.418842556452838299e-01 1.061712701518865119e-02
8.854285714285714537e-02 8.400099921789440316e+01 4.510646489630519840e-01 1.080225020129822050e-02
8.944163265306122323e-02 8.485829739152538309e+01 4.604050198984334097e-01 1.098799188583351842e-02
9.034040816326530110e-02 8.571569023000652976e+01 4.699060314505347780e-01 1.117456306605300528e-02
9.123918367346939284e-02 8.657317839391767222e+01 4.795685280590780142e-01 1.136217473921514662e-02
9.213795918367347071e-02 8.743076254003308634e+01 4.893935357064081448e-01 1.155103790257839581e-02
9.303673469387754857e-02 8.828844332320478827e+01 4.993822620218095754e-01 1.174136355340122014e-02
9.393551020408162644e-02 8.914622139817299740e+01 5.095360963881062633e-01 1.193336268894208338e-02
9.483428571428570431e-02 9.000409742130985080e+01 5.198566100505410681e-01 1.212724630645943547e-02
9.573306122448979605e-02 9.086207205229642625e+01 5.303455562279389968e-01 1.232322540321175060e-02
9.663183673469387391e-02 9.172014595573908480e+01 5.410048702261720521e-01 1.252151097645747696e-02
9.753061224489795178e-02 9.257831980272584360e+01 5.518366695539577149e-01 1.272231402345509049e-02
9.842938775510204352e-02 9.343659427232744008e+01 5.628432540410300833e-01 1.292584554146304111e-02
9.932816326530612139e-02 9.429497005304337165e+01 5.740271059587350733e-01 1.313231652773979435e-02
1.002269387755101993e-01 9.515344784419805535e+01 5.853908901431136291e-01 1.334193797954380360e-02
1.011257142857142910e-01 9.601202835728686580e+01 5.969374541205396678e-01 1.355492089413354653e-02
1.020244897959183689e-01 9.687071231727634313e+01 6.086698282359944701e-01 1.377147626876746786e-02
1.029232653061224467e-01 9.772950046385884093e+01 6.205912257840653368e-01 1.399181510070403485e-02
1.038220408163265246e-01 9.858839355266560744e+01 6.327050431427621024e-01 1.421614838720170956e-02
1.047208163265306025e-01 9.944739235643775999e+01 6.450148599102559777e-01 1.444468712551895406e-02
1.056195918367346942e-01 1.003064976661594869e+02 6.575244390446499665e-01 1.467764231291422694e-02
1.065183673469387721e-01 1.011657102921527382e+02 6.702377270068967663e-01 1.491522494664599026e-02
1.074171428571428499e-01 1.020250310651371421e+02 6.831588539069893828e-01 1.515764602397270434e-02
1.083159183673469417e-01 1.028844608372550482e+02 6.962921336535502492e-01 1.540511654215282952e-02
1.092146938775510195e-01 1.037440004830639424e+02 7.096420641069551838e-01 1.565784749844482959e-02
1.101134693877550974e-01 1.046036509004980246e+02 7.232133272361335186e-01 1.591604989010716661e-02
1.110122448979591891e-01 1.054634130117984370e+02 7.370107892791869508e-01 1.617993471439829745e-02
1.119110204081632531e-01 1.063232877644160084e+02 7.510395009079781081e-01 1.644971296857668588e-02
1.128097959183673449e-01 1.071832761318857621e+02 7.653046973968479216e-01 1.672559564990079572e-02
1.137085714285714227e-01 1.080433791146746358e+02 7.798117987956121322e-01 1.700779375562907689e-02
1.146073469387755006e-01 1.089035977410043188e+02 7.945664101070116780e-01 1.729651828302000705e-02
1.155061224489795924e-01 1.097639330676492193e+02 8.095743214687763922e-01 1.759198022933203265e-02
1.164048979591836702e-01 1.106243861807114399e+02 8.248415083404772030e-01 1.789439059182362443e-02
1.173036734693877481e-01 1.114849581963731424e+02 8.403741316953433627e-01 1.820396036775323578e-02
1.182024489795918398e-01 1.123456502616268864e+02 8.561785382172214520e-01 1.852090055437933744e-02
1.191012244897959177e-01 1.132064635549860583e+02 8.722612605028596811e-01 1.884542214896038279e-02
1.199999999999999956e-01 1.140673992871749078e+02 8.886290172697058898e-01 1.917773614875483215e-02
1.217085448929099561e-01 1.157043548804288804e+02 9.205550732774259171e-01 1.982880942575791089e-02
1.234170897858199306e-01 1.173417662661352239e+02 9.535695426514596562e-01 2.049630628822976877e-02
1.251256346787298912e-01 1.189796423939062180e+02 9.877002133468528733e-01 2.118034971257124963e-02
1.268341795716398657e-01 1.206179923500537825e+02 1.022975118534709793e+00 2.188106226573444807e-02
1.285427244645498401e-01 1.222568253553736355e+02 1.059422537457475055e+00 2.259856618525348318e-02
1.302512693574597868e-01 1.238961507630598788e+02 1.097070996438970436e+00 2.333298345377234073e-02
1.319598142503697613e-01 1.255359780567429766e+02 1.135949270040743420e+00 2.408443586832127378e-02
1.336683591432797358e-01 1.271763168486454845e+02 1.176086382356688498e+00 2.485304510458148652e-02
1.353769040361896825e-01 1.288171768778490502e+02 1.217511608438307302e+00 2.563893277636071846e-02
1.370854489290996570e-01 1.304585680086683794e+02 1.260254475843316069e+00 2.644222049048918985e-02
1.387939938220096314e-01 1.321005002291252879e+02 1.304344766300648439e+00 2.726302989733381602e-02
1.405025387149195781e-01 1.337429836495202267e+02 1.349812517485240226e+00 2.810148273711651420e-02
1.422110836078295526e-01 1.353860285010945574e+02 1.396688024896264535e+00 2.895770088221279182e-02
1.439196285007395271e-01 1.370296451347807931e+02 1.445001843832770527e+00 2.983180637559385007e-02
1.456281733936494738e-01 1.386738440200358298e+02 1.494784791460963103e+00 3.072392146557122519e-02
1.473367182865594482e-01 1.403186357437544984e+02 1.546067948967596806e+00 3.163416863698952780e-02
1.490452631794694227e-01 1.419640310092573827e+02 1.598882663794193526e+00 3.256267063900815384e-02
1.507538080723793694e-01 1.436100406353531298e+02 1.653260551947039358e+00 3.350955050960431614e-02
1.524623529652893439e-01 1.452566755554680071e+02 1.709233500378111614e+00 3.447493159692257420e-02
1.541708978581993184e-01 1.469039468168428471e+02 1.766833669432281706e+00 3.545893757759012443e-02
1.558794427511092651e-01 1.485518655797918655e+02 1.826093495356360119e+00 3.646169247211122205e-02
1.575879876440192395e-01 1.502004431170235534e+02 1.887045692865703117e+00 3.748332065744813812e-02
1.592965325369292140e-01 1.518496908130170482e+02 1.949723257764273798e+00 3.852394687689052188e-02
1.610050774298391885e-01 1.534996201634549777e+02 2.014159469614237086e+00 3.958369624731133962e-02
1.627136223227491629e-01 1.551502427747087438e+02 2.080387894451293462e+00 4.066269426390167058e-02
1.644221672156591096e-01 1.568015703633739690e+02 2.148442387542117249e+00 4.176106680247293479e-02
1.661307121085690841e-01 1.584536147558539483e+02 2.218357096180410437e+00 4.287894011941161682e-02
1.678392570014790586e-01 1.601063878879898539e+02 2.290166462518187895e+00 4.401644084936638668e-02
1.695478018943890053e-01 1.617599018047337438e+02 2.363905226429077189e+00 4.517369600074566671e-02
1.712563467872989798e-01 1.634141686598655099e+02 2.439608428400504181e+00 4.635083294909919660e-02
1.729648916802089542e-01 1.650692007157483943e+02 2.517311412451744168e+00 4.754797942845435943e-02
1.746734365731189009e-01 1.667250103431239268e+02 2.597049829074964400e+00 4.876526352067549891e-02
1.763819814660288754e-01 1.683816100209438105e+02 2.678859638196452675e+00 5.000281364291126601e-02
1.780905263589388499e-01 1.700390123362372208e+02 2.762777112155323067e+00 5.126075853319229242e-02
1.797990712518487966e-01 1.716972299840109599e+02 2.848838838697116405e+00 5.253922723424025998e-02
1.815076161447587710e-01 1.733562757671828365e+02 2.937081723979773962e+00 5.383834907554529980e-02
1.832161610376687455e-01 1.750161625965456551e+02 3.027542995589540098e+00 5.515825365376834238e-02
1.849247059305786922e-01 1.766769034907603384e+02 3.120260205564469924e+00 5.649907081152183430e-02
1.866332508234886667e-01 1.783385115763782665e+02 3.215271233423262931e+00 5.786093061458106451e-02
1.883417957163986411e-01 1.800010000878884853e+02 3.312614289197207462e+00 5.924396332757592837e-02
1.900503406093085879e-01 1.816643823677935643e+02 3.412327916463139044e+00 6.064829938821222899e-02
1.917588855022185623e-01 1.833286718667076229e+02 3.514450995375342224e+00 6.207406938006901354e-02
1.934674303951285368e-01 1.849938821434787428e+02 3.619022745694383314e+00 6.352140400401787290e-02
1.951759752880384835e-01 1.866600268653339754e+02 3.726082729810971994e+00 6.499043404830809334e-02
1.968845201809484857e-01 1.883271198080456656e+02 3.835670855762963960e+00 6.648129035736116688e-02
1.985930650738584324e-01 1.899951748561172451e+02 3.947827380243661644e+00 6.799410379931516979e-02
2.003016099667683791e-01 1.916642060029900847e+02 4.062592911599712586e+00 6.952900523236157926e-02
2.020101548596783814e-01 1.933342273512676002e+02 4.180008412816822450e+00 7.108612546991199821e-02
2.037186997525883281e-01 1.950052531129570355e+02 4.300115204491647525e+00 7.266559524463453434e-02
2.811938283290661422e-01 2.724310951104133665e+02 1.456801054530542672e+01 1.900480669436958592e-01
3.586689569055439009e-01 3.539218769667041329e+02 3.499546539732713057e+01 3.074305386427571563e-01
4.361440854820216595e-01 4.409537909463914502e+02 6.707754213909694840e+01 4.248130103418183978e-01
5.136192140584994181e-01 5.347631221117778750e+02 1.125332275495594558e+02 5.384533196781768893e-01
5.910943426349772878e-01 6.363046762114480543e+02 1.672387467739444276e+02 5.396540493696708740e-01
6.685694712114550464e-01 7.452993738083016524e+02 2.260985191425086214e+02 5.408547790611648587e-01
7.460445997879328051e-01 8.613518630962660154e+02 2.889148515643693713e+02 5.420555087526587323e-01
8.235197283644106747e-01 9.841304880555596810e+02 3.555237049325917837e+02 5.432562384441527170e-01
9.009948569408883223e-01 1.113351984434336600e+03 4.257864744423336560e+02 5.444569681356467017e-01
9.784699855173661920e-01 1.248770879748314655e+03 4.995843317134698509e+02 5.456576978271405753e-01
1.055945114093844062e+00 1.390171885960444570e+03 5.768141842690699832e+02 5.468584275186345600e-01
1.133420242670321709e+00 1.537364278321826760e+03 6.573857020513808038e+02 5.480591572101285447e-01
1.210895371246799579e+00 1.690177639227317968e+03 7.412190737863068080e+02 5.492598869016224183e-01
1.288370499823277449e+00 1.848483992171693444e+03 8.301031079380946949e+02 5.731659552153427484e-01
1.365845628399755096e+00 2.012350371839233958e+03 9.266922287001547147e+02 6.049701296458598332e-01
1.443320756976232966e+00 2.181937328421323400e+03 1.032048740895889523e+03 6.367743040763769180e-01
1.520795885552710835e+00 2.357420871722161792e+03 1.146651631453685013e+03 6.685784785068940028e-01
1.598271014129188483e+00 2.538984012580202943e+03 1.271001484488326469e+03 7.003826529374110876e-01
1.675746142705666353e+00 2.726816813026089221e+03 1.405621408486013252e+03 7.321868273679281724e-01
1.753221271282144000e+00 2.920850668727539869e+03 1.520843796009762173e+03 4.613640613620615949e-01
1.830696399858621870e+00 3.118764415240117614e+03 1.587623906110273765e+03 2.159114557691830805e-01
1.908171528435099740e+00 3.318912493038699722e+03 1.635393076373058875e+03 2.611650971846256608e-01
1.985646657011577387e+00 3.521174708363498212e+03 1.691763494065691475e+03 2.960062197063153544e-01
2.063121785588055257e+00 3.725630281634556013e+03 1.744843905663903570e+03 2.236987087792606799e-01
2.140596914164532905e+00 3.931802185354621997e+03 1.783479018438768890e+03 1.513911978522062274e-01
2.218072042741010552e+00 4.139886624040771494e+03 1.894333054179874352e+03 9.033190946286419054e-01
2.295547171317488200e+00 4.353971271269287172e+03 2.083825114807949376e+03 8.679804687664621765e-01
2.373022299893966292e+00 4.574417715075386695e+03 2.271167457715554519e+03 8.326418429042822256e-01
2.450497428470443939e+00 4.800940253006499916e+03 2.456817199854770479e+03 8.071354590660178019e-01
2.527972557046921587e+00 5.033322582374277772e+03 2.643179814587570036e+03 7.970592615933059788e-01
2.605447685623399678e+00 5.271451401861137128e+03 2.831752954594608582e+03 7.869830641205941557e-01
2.682922814199877326e+00 5.515218557906468050e+03 3.022336243076987103e+03 7.769068666478822216e-01
2.760397942776354974e+00 5.764516409958509939e+03 3.214732967210834431e+03 7.668306691751703985e-01
2.837873071352833065e+00 6.019237890516284097e+03 3.408750103373985894e+03 7.567544717024585754e-01
2.915348199929310713e+00 6.279276559194846413e+03 3.604198334834550678e+03 7.466782742297466413e-01
2.992823328505788361e+00 6.544526651419386326e+03 3.800892062714596250e+03 7.366020767570348182e-01
3.070298457082266452e+00 6.814883122278975861e+03 3.998649410944591637e+03 7.265258792843229951e-01
3.147773585658744100e+00 7.090241686007560929e+03 4.197292225840619722e+03 7.164496818116110610e-01
3.225248714235221748e+00 7.370498851505254606e+03 4.396646070864345347e+03 7.063734843388992379e-01
3.302723842811699395e+00 7.655551954266107714e+03 4.596540217063395176e+03 6.962972868661874148e-01
3.380198971388177487e+00 7.945299185037973075e+03 4.796807629635779449e+03 6.862210893934754807e-01
3.457674099964655134e+00 8.239639615504980611e+03 4.997284951014815306e+03 6.761448919207637687e-01
3.535149228541132782e+00 8.538473221252412259e+03 5.197812480829836204e+03 6.660686944480518346e-01
3.612624357117610874e+00 8.841700902246924670e+03 5.398234153061763209e+03 6.559924969753399004e-01
3.690099485694088521e+00 9.149224501041639087e+03 5.598397510680806590e+03 6.459162995026281884e-01
3.767574614270566169e+00 9.460946818895019533e+03 5.798153678025446425e+03 6.358401020299162543e-01
3.845049742847044261e+00 9.776771629973911331e+03 5.997357331156917098e+03 6.257639045572044312e-01
3.922524871423521908e+00 1.009660369379551594e+04 6.195866666401325347e+03 6.156877070844926081e-01
4.000000000000000000e+00 1.042034876604802412e+04 6.393543367271849093e+03 6.056115096117806740e-01
