# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441687940104828e+01 3.442196974301784951e-01 8.404437431610676731e-03
7.775755102040816935e-02 7.372055072759702909e+01 3.515245165711232689e-01 8.660217543531627260e-03
7.865632653061224722e-02 7.457677032858025257e+01 3.590581604340595812e-01 8.937227166197589390e-03
7.955510204081632508e-02 7.543307741880792605e+01 3.668384762325445636e-01 9.234547930137506147e-03
8.045387755102040295e-02 7.628947389276264346e+01 3.748825331239588055e-01 9.551261465880311885e-03
8.135265306122449469e-02 7.714596178896347567e+01 3.832066221613894541e-01 9.886449403954951365e-03
8.225142857142857256e-02 7.800254327659450837e+01 3.918262562402377025e-01 1.023919337489034853e-02
8.315020408163265042e-02 7.885922064271738918e+01 4.007561700340444011e-01 1.060857500921544468e-02
8.404897959183672829e-02 7.971599628003626492e+01 4.100103199146170607e-01 1.099367593745917589e-02
8.494775510204082003e-02 8.057287267518475460e+01 4.196018838520974570e-01 1.139357779015048693e-02
8.584653061224489790e-02 8.142985239750724702e+01 4.295432612911209147e-01 1.180736219781830347e-02
8.674530612244897576e-02 8.228693808830948342e+01 4.398460729997005769e-01 1.223411079099155988e-02
8.764408163265305363e-02 8.314413245055226298e+01 4.505211608879122753e-01 1.267290520019920610e-02
8.854285714285714537e-02 8.400143823896577544e+01 4.615785877938790582e-01 1.312282705597017304e-02
8.944163265306122323e-02 8.485885825056354292e+01 4.730276372349386804e-01 1.358295798883338984e-02
9.034040816326530110e-02 8.571639531553466895e+01 4.848768131222485622e-01 1.405237962931779779e-02
9.123918367346939284e-02 8.657405228849557943e+01 4.971338394374167913e-01 1.453017360795234164e-02
9.213795918367347071e-02 8.743183204008290943e+01 5.098056598700732023e-01 1.501542155526593841e-02
9.303673469387754857e-02 8.828973744887100850e+01 5.228984374155938308e-01 1.550720510178754327e-02
9.393551020408162644e-02 8.914777139359757996e+01 5.364175539324687048e-01 1.600460587804608537e-02
9.483428571428570431e-02 9.000593674568239067e+01 5.503676096590739419e-01 1.650670551457049731e-02
9.573306122448979605e-02 9.086423636202486875e+01 5.647524226898519295e-01 1.701258564188973255e-02
9.663183673469387391e-02 9.172267307806686176e+01 5.795750284111392814e-01 1.752132789053270634e-02
9.753061224489795178e-02 9.258124970110858953e+01 5.948376788971041496e-01 1.803201389102835825e-02
9.842938775510204352e-02 9.343996900386476057e+01 6.105418422664568023e-01 1.854372527390564171e-02
9.932816326530612139e-02 9.429883371824995208e+01 6.266882020007964460e-01 1.905554366969347546e-02
1.002269387755101993e-01 9.515784652938309307e+01 6.432766562256443388e-01 1.956655070892079906e-02
1.011257142857142910e-01 9.601701006979969577e+01 6.603063169553800016e-01 2.007582802211656595e-02
1.020244897959183689e-01 9.687632691386392025e+01 6.777755093034681932e-01 2.058245723980968792e-02
1.029232653061224467e-01 9.773579957236914595e+01 6.956817706595226358e-01 2.108551999252911147e-02
1.038220408163265246e-01 9.859543048732111004e+01 7.140218498348909204e-01 2.158409791080377615e-02
1.047208163265306025e-01 9.945522202689342350e+01 7.327917061785954589e-01 2.207727262516261807e-02
1.056195918367346942e-01 1.003151764805486721e+02 7.519865086655929121e-01 2.256412576613457677e-02
1.065183673469387721e-01 1.011752960543177835e+02 7.716006349594402014e-01 2.304373896424857793e-02
1.074171428571428499e-01 1.020355828662307403e+02 7.916276704515828877e-01 2.351519385003356458e-02
1.083159183673469417e-01 1.028960389418922148e+02 8.120604072795841732e-01 2.397757205401847627e-02
1.092146938775510195e-01 1.037566662101952062e+02 8.328908433267304678e-01 2.442995520673223522e-02
1.101134693877550974e-01 1.046174664991683301e+02 8.541101812055552633e-01 2.487142493870380180e-02
1.110122448979591891e-01 1.054784415319497128e+02 8.757088272279101027e-01 2.530106288046210170e-02
1.119110204081632531e-01 1.063395929228830994e+02 8.976763903643182330e-01 2.571795066253606057e-02
1.128097959183673449e-01 1.072009221737310583e+02 9.200016811954353502e-01 2.612116991545462841e-02
1.137085714285714227e-01 1.080624306700002109e+02 9.426727108585136738e-01 2.650980226974673087e-02
1.146073469387755006e-01 1.089241196773746765e+02 9.656766899918742819e-01 2.688292935594131794e-02
1.155061224489795924e-01 1.097859903382527307e+02 9.890000276804448154e-01 2.723963280456731875e-02
1.164048979591836702e-01 1.106480436683833233e+02 1.012628330405511701e+00 2.757899424615366593e-02
1.173036734693877481e-01 1.115102805535982782e+02 1.036546401001907869e+00 2.790009531122929903e-02
1.182024489795918398e-01 1.123727017466368494e+02 1.060738237625914238e+00 2.820201763032315415e-02
1.191012244897959177e-01 1.132353078640584556e+02 1.085187032737235047e+00 2.848384283396417083e-02
1.199999999999999956e-01 1.140980993832421433e+02 1.109875172098463203e+00 2.874465255268129904e-02
1.213669507277092274e-01 1.154106783330035881e+02 1.147845975780774408e+00 2.911209545013342115e-02
1.227339014554184593e-01 1.167236877632599459e+02 1.186317526833066793e+00 2.948842974378866957e-02
1.241008521831276773e-01 1.180371285240523349e+02 1.225301986184696768e+00 2.987386430471645690e-02
1.254678029108369230e-01 1.193510015822456012e+02 1.264811805223650110e+00 3.026860785595939657e-02
1.268347536385461272e-01 1.206653080208756421e+02 1.304859726229844918e+00 3.067286905386253787e-02
1.282017043662553590e-01 1.219800490385324991e+02 1.345458782926278518e+00 3.108685656700478639e-02
1.295686550939645909e-01 1.232952259487739468e+02 1.386622301145506997e+00 3.151077915273609031e-02
1.309356058216738228e-01 1.246108401795732448e+02 1.428363899608998455e+00 3.194484573132559679e-02
1.323025565493830547e-01 1.259268932727972725e+02 1.470697490816868847e+00 3.238926545773081894e-02
1.336695072770922865e-01 1.272433868837172781e+02 1.513637282045522614e+00 3.284424779097680491e-02
1.350364580048015184e-01 1.285603227805490576e+02 1.557197776450804261e+00 3.331000256129072051e-02
1.364034087325107503e-01 1.298777028440246397e+02 1.601393774274151305e+00 3.378674003467617426e-02
1.377703594602199821e-01 1.311955290669928047e+02 1.646240374149331664e+00 3.427467097538646618e-02
1.391373101879292140e-01 1.325138035540497583e+02 1.691752974507444662e+00 3.477400670597976390e-02
1.405042609156384459e-01 1.338325285211974460e+02 1.737947275077751597e+00 3.528495916510910463e-02
1.418712116433476500e-01 1.351517062955315964e+02 1.784839278482004410e+00 3.580774096304201876e-02
1.432381623710568819e-01 1.364713393149565093e+02 1.832445291919952535e+00 3.634256543492972447e-02
1.446051130987661137e-01 1.377914301279278675e+02 1.880781928943715542e+00 3.688964669184283118e-02
1.459720638264753456e-01 1.391119813932216118e+02 1.929866111318772282e+00 3.744919966959390362e-02
1.473390145541845775e-01 1.404329958797309246e+02 1.979715070969303436e+00 3.802144017536385895e-02
1.487059652818938094e-01 1.417544764662871444e+02 2.030346352005675481e+00 3.860658493215032849e-02
1.500729160096030412e-01 1.430764261415077954e+02 2.081777812831873575e+00 3.920485162105631638e-02
1.514398667373122731e-01 1.443988480036692579e+02 2.134027628330715132e+00 3.981645892143509391e-02
1.528068174650215050e-01 1.457217452606034556e+02 2.187114292124700654e+00 4.044162654890826047e-02
1.541737681927307091e-01 1.470451212296200083e+02 2.241056618910388210e+00 4.108057529127191743e-02
1.555407189204399410e-01 1.483689793374511510e+02 2.295873746864199649e+00 4.173352704230657434e-02
1.569076696481491728e-01 1.496933231202201569e+02 2.351585140117576689e+00 4.240070483350379116e-02
1.582746203758584047e-01 1.510181562234337207e+02 2.408210591299456027e+00 4.308233286372366300e-02
1.596415711035676366e-01 1.523434824019950611e+02 2.465770224144026024e+00 4.377863652679500617e-02
1.610085218312768685e-01 1.536693055202411244e+02 2.524284496161762092e+00 4.448984243706956276e-02
1.623754725589861003e-01 1.549956295519997695e+02 2.583774201371753509e+00 4.521617845294134685e-02
1.637424232866953322e-01 1.563224585806694336e+02 2.644260473093352992e+00 4.595787369833976427e-02
1.651093740144045641e-01 1.576497967993191480e+02 2.705764786795200383e+00 4.671515858220654654e-02
1.664763247421137682e-01 1.589776485108091038e+02 2.768308962999678435e+00 4.748826481596318816e-02
1.678432754698230278e-01 1.603060181279315373e+02 2.831915170240894675e+00 4.827742542897659611e-02
1.692102261975322319e-01 1.616349101735711997e+02 2.896605928074252656e+00 4.908287478202853771e-02
1.705771769252414638e-01 1.629643292808848116e+02 2.962404110135768764e+00 4.990484857879476377e-02
1.719441276529506957e-01 1.642942801935000432e+02 3.029332947249191665e+00 5.074358387533728365e-02
1.733110783806599275e-01 1.656247677657332815e+02 3.097416030579100976e+00 5.159931908761434399e-02
1.746780291083691594e-01 1.669557969628237402e+02 3.166677314828097778e+00 5.247229399701014430e-02
1.760449798360783913e-01 1.682873728611881461e+02 3.237141121476236449e+00 5.336274975388664854e-02
1.774119305637876232e-01 1.696195006486910017e+02 3.308832142060850412e+00 5.427092887915889452e-02
1.787788812914968550e-01 1.709521856249318148e+02 3.381775441494930590e+00 5.519707526389394658e-02
1.801458320192060869e-01 1.722854332015504895e+02 3.455996461422214505e+00 5.614143416693381794e-02
1.815127827469152910e-01 1.736192489025475538e+02 3.531521023607155474e+00 5.710425221054124534e-02
1.828797334746245506e-01 1.749536383646214972e+02 3.608375333357946246e+00 5.808577737406771246e-02
1.842466842023337548e-01 1.762886073375202329e+02 3.686585982980734588e+00 5.908625898564012768e-02
1.856136349300429866e-01 1.776241616844105806e+02 3.766179955263266876e+00 6.010594771186616309e-02
1.869805856577522185e-01 1.789603073822590034e+02 3.847184626986046130e+00 6.114509554555287024e-02
2.647973083994307197e-01 2.571596363818729856e+02 1.683998165350228504e+01 2.649453923050612558e-01
3.426140311411092765e-01 3.408268491807847340e+02 4.093666643552576545e+01 3.097696304168066628e-01
4.204307538827878332e-01 4.306097383773438310e+02 7.082124663083267535e+01 3.545938685285520697e-01
4.982474766244663344e-01 5.264924018801615375e+02 1.070362016792827546e+02 3.994181066402974212e-01
5.760641993661448357e-01 6.285527010211909555e+02 1.501616602901546855e+02 4.442423447520427726e-01
6.538809221078234479e-01 7.369288615945838501e+02 2.008164984584789181e+02 4.890665828637882351e-01
7.316976448495019492e-01 8.518024358311906781e+02 2.596604095238385526e+02 5.338908209755335310e-01
8.095143675911804504e-01 9.733888512297933175e+02 3.273964028105718285e+02 5.787150590872789380e-01
8.873310903328589516e-01 1.101931884400485387e+03 4.047735527938700670e+02 6.235392971990243449e-01
9.651478130745374528e-01 1.237700340133575082e+03 4.925899379052114000e+02 6.683635353107696409e-01
1.042964535816216065e+00 1.380986053656812146e+03 5.916957507365923448e+02 7.131877734225150478e-01
1.120781258557894677e+00 1.532102731699427295e+03 7.029965783968415280e+02 7.580120115342604548e-01
1.198597981299573068e+00 1.691385351451863471e+03 8.274568590526803291e+02 8.028362496460057507e-01
1.276414704041251680e+00 1.859009654845567638e+03 9.452645515509234428e+02 6.102303650442894023e-01
1.354231426782930070e+00 2.032301849142817218e+03 1.007479285987535377e+03 1.150889760516030785e-01
1.432048149524608682e+00 2.207808932084981279e+03 1.039232902977039203e+03 2.459977363636347003e-01
1.509864872266287295e+00 2.385633112477971736e+03 1.094738823047613323e+03 3.769064966756663360e-01
1.587681595007965685e+00 2.566905287343412965e+03 1.175110874434213429e+03 5.078152569876975830e-01
1.665498317749644297e+00 2.752709011585474400e+03 1.281881304351934659e+03 6.387240172997292742e-01
1.743315040491322687e+00 2.944106575464185880e+03 1.416994579643825091e+03 7.696327776117605213e-01
1.821131763233001299e+00 3.142151076625567839e+03 1.579302592737419900e+03 8.663996550285120168e-01
1.898948485974679912e+00 3.347505947462997028e+03 1.733685972808242923e+03 6.434167952113802880e-01
1.976765208716358302e+00 3.558236802174921650e+03 1.845389364099037493e+03 4.204339353942491142e-01
2.054581931458036692e+00 3.772380282113570502e+03 1.911358835304658214e+03 1.974510755771179404e-01
2.132398654199715526e+00 3.988958340043268436e+03 2.000329505998894092e+03 6.196615097247339943e-01
2.210215376941393917e+00 4.210130836677134539e+03 2.173022878589885295e+03 9.342082465317200768e-01
2.288032099683072307e+00 4.438554308210754243e+03 2.381644800020384992e+03 8.936697256743485474e-01
2.365848822424751141e+00 4.674023523061476226e+03 2.587169211649221779e+03 8.531312048169767959e-01
2.443665545166429531e+00 4.916190248245105977e+03 2.788734969658430146e+03 8.125926839596052664e-01
2.521482267908107922e+00 5.164701627692460534e+03 2.985519520537504832e+03 7.720541631022337370e-01
2.599298990649786756e+00 5.419201835183037474e+03 3.176740906364291277e+03 7.315156422448619855e-01
2.677115713391465146e+00 5.679333582354109240e+03 3.361659330810383835e+03 6.909771213874904561e-01
2.754932436133143536e+00 5.944739490719670357e+03 3.539578327189639367e+03 6.504386005301189266e-01
2.832749158874822371e+00 6.215063336245031678e+03 3.709845567085525545e+03 6.099000796727471752e-01
2.910565881616500761e+00 6.489951174633642040e+03 3.871853345436059499e+03 5.693615588153756457e-01
2.988382604358179151e+00 6.769052355097692271e+03 4.025038775425869972e+03 5.288230379580041163e-01
3.066199327099857985e+00 7.052020430004600712e+03 4.168883724133571377e+03 4.882845171006323648e-01
3.144016049841536375e+00 7.338513967420890367e+03 4.302914517608039205e+03 4.477459962432608354e-01
3.221832772583214766e+00 7.628240398235876455e+03 4.432859791841246079e+03 4.492783456258554464e-01
3.299649495324893156e+00 7.921150683062333883e+03 4.568196107550968918e+03 4.746137340492641576e-01
3.377466218066571990e+00 8.217357017961363454e+03 4.712561219834839903e+03 4.999491224726730354e-01
3.455282940808250380e+00 8.516994153365576494e+03 4.866191266489874579e+03 5.252845108960817466e-01
3.533099663549928771e+00 8.820204596283656429e+03 5.031028122415555117e+03 5.616696966457815909e-01
3.610916386291607605e+00 9.127206082882439659e+03 5.213502030465590906e+03 6.264295923155087653e-01
3.688733109033285995e+00 9.438373700798190839e+03 5.418616738022651589e+03 6.911894879852356066e-01
3.766549831774964385e+00 9.754105457800202203e+03 5.647200839376830118e+03 7.559493836549624479e-01
3.844366554516643220e+00 1.007480079515255420e+04 5.900161468849985795e+03 8.207092793246897333e-01
3.922183277258321610e+00 1.040086210597564786e+04 6.178485973397598173e+03 8.854691749944165746e-01
4.000000000000000000e+00 1.073269617007017951e+04 6.483244000517228415e+03 9.502290706641434159e-01
