# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683997854568e+01 3.442129507553925993e-01 8.388676631623430066e-03
7.775755102040816935e-02 7.372055046565617431e+01 3.514930908824696054e-01 8.618331866129185642e-03
7.865632653061224722e-02 7.457676940558663148e+01 3.589753889873658066e-01 8.859192286720295184e-03
7.955510204081632508e-02 7.543307504845073197e+01 3.666692449998050218e-01 9.110679276693997575e-03
8.045387755102040295e-02 7.628946885499021846e+01 3.745835678561629245e-01 9.372214219347521288e-03
8.135265306122449469e-02 7.714595235010658314e+01 3.827267753848270226e-01 9.643218497978096534e-03
8.225142857142857256e-02 7.800252711530740157e+01 3.911067941826726901e-01 9.923113495882944848e-03
8.315020408163265042e-02 7.885919478148200312e+01 3.997310594812026885e-01 1.021132059635930164e-02
8.404897959183672829e-02 7.971595702198752065e+01 4.086065150010864677e-01 1.050726118270439192e-02
8.494775510204082003e-02 8.057281554602964491e+01 4.177396127940185555e-01 1.081035663821545284e-02
8.584653061224489790e-02 8.142977209232101643e+01 4.271363130709786571e-01 1.112002834618970246e-02
8.674530612244897576e-02 8.228682842300418088e+01 4.368020840161356833e-01 1.143569768992437619e-02
8.764408163265305363e-02 8.314398631782361804e+01 4.467419015857774789e-01 1.175678605271669903e-02
8.854285714285714537e-02 8.400124756853534791e+01 4.569602492917898551e-01 1.208271481786391335e-02
8.944163265306122323e-02 8.485861397354091196e+01 4.674611179693302088e-01 1.241290536866323027e-02
9.034040816326530110e-02 8.571608733273467351e+01 4.782480055284647480e-01 1.274677908841189040e-02
9.123918367346939284e-02 8.657366944255379337e+01 4.893239166896437009e-01 1.308375736040711876e-02
9.213795918367347071e-02 8.743136209122022251e+01 5.006913627029976332e-01 1.342326156794614034e-02
9.303673469387754857e-02 8.828916705416597210e+01 5.123523610515356985e-01 1.376471309432619229e-02
9.393551020408162644e-02 8.914708608963221081e+01 5.243084351384148523e-01 1.410753332284449962e-02
9.483428571428570431e-02 9.000512093443285266e+01 5.365606139585391565e-01 1.445114363679828734e-02
9.573306122448979605e-02 9.086327329987713597e+01 5.491094317548277370e-01 1.479496541948479779e-02
9.663183673469387391e-02 9.172154486784056360e+01 5.619549276595662279e-01 1.513842005420124731e-02
9.753061224489795178e-02 9.257993728697918812e+01 5.750966453213314233e-01 1.548092892424486784e-02
9.842938775510204352e-02 9.343845216908046325e+01 5.885336325180411388e-01 1.582191341291289480e-02
9.932816326530612139e-02 9.429709108554258989e+01 6.022644407567501190e-01 1.616079490350254277e-02
1.002269387755101993e-01 9.515585556397917344e+01 6.162871248608751129e-01 1.649699477931105412e-02
1.011257142857142910e-01 9.601474708494009747e+01 6.305992425455811956e-01 1.682993442363565906e-02
1.020244897959183689e-01 9.687376707874680903e+01 6.451978539821242586e-01 1.715903521977357737e-02
1.029232653061224467e-01 9.773291692243441275e+01 6.600795213519935478e-01 1.748371855102204275e-02
1.038220408163265246e-01 9.859219793679636723e+01 6.752403083917424276e-01 1.780340580067828193e-02
1.047208163265306025e-01 9.945161138352870012e+01 6.906757799294480638e-01 1.811751835203952860e-02
1.056195918367346942e-01 1.003111584624666932e+02 7.063810014137805737e-01 1.842547758840300948e-02
1.065183673469387721e-01 1.011708403089128439e+02 7.223505384367037152e-01 1.872670489306595479e-02
1.074171428571428499e-01 1.020306579910504894e+02 7.385784562508737050e-01 1.902062164932558780e-02
1.083159183673469417e-01 1.028906125074398545e+02 7.550583192828314028e-01 1.930664924047914219e-02
1.092146938775510195e-01 1.037507047845934096e+02 7.717831906431270594e-01 1.958420904982385163e-02
1.101134693877550974e-01 1.046109356746265320e+02 7.887456316345500262e-01 1.985272246065693594e-02
1.110122448979591891e-01 1.054713059529815666e+02 8.059377012596616874e-01 2.011161085627563225e-02
1.119110204081632531e-01 1.063318163162208378e+02 8.233509557288681835e-01 2.036029561997716383e-02
1.128097959183673449e-01 1.071924673798874181e+02 8.409764479703005779e-01 2.059819813505876437e-02
1.137085714285714227e-01 1.080532596764291782e+02 8.588047271427842189e-01 2.082473978481765367e-02
1.146073469387755006e-01 1.089141936531858335e+02 8.768258381532293422e-01 2.103934195255107581e-02
1.155061224489795924e-01 1.097752696704342981e+02 8.950293211797779591e-01 2.124142602155625406e-02
1.164048979591836702e-01 1.106364879994917345e+02 9.134042112020800408e-01 2.143041337513041517e-02
1.173036734693877481e-01 1.114978488208734433e+02 9.319390375400958826e-01 2.160572539657077545e-02
1.182024489795918398e-01 1.123593522225039720e+02 9.506218234028350755e-01 2.176678346917458942e-02
1.191012244897959177e-01 1.132209981979789006e+02 9.694400854484723773e-01 2.191300897623907340e-02
1.199999999999999956e-01 1.140827866448758385e+02 9.883808333573018690e-01 2.204382330106145066e-02
1.209706190259711989e-01 1.150136218432994468e+02 1.008958984916991986e+00 2.217055253122807504e-02
1.219412380519424022e-01 1.159446226354537401e+02 1.029657390803014216e+00 2.229429277829677453e-02
1.229118570779136055e-01 1.168757886494047114e+02 1.050473269248464847e+00 2.241497598647908610e-02
1.238824761038848088e-01 1.178071194968672444e+02 1.071403772985150438e+00 2.253253384952260199e-02
1.248530951298560121e-01 1.187386147730746586e+02 1.092445988959423353e+00 2.264689780592569687e-02
1.258237141558272154e-01 1.196702740566505128e+02 1.113596938044117968e+00 2.275799903418691816e-02
1.267943331817984187e-01 1.206020969094824835e+02 1.134853574746641947e+00 2.286576844808920275e-02
1.277649522077696220e-01 1.215340828765972674e+02 1.156212786913284551e+00 2.297013669202063388e-02
1.287355712337408253e-01 1.224662314860376426e+02 1.177671395429799261e+00 2.307103413633216152e-02
1.297061902597120286e-01 1.233985422487400854e+02 1.199226153918322435e+00 2.316839087273301831e-02
1.306768092856832320e-01 1.243310146584147446e+02 1.220873748430688854e+00 2.326213670972462899e-02
1.316474283116544353e-01 1.252636481914260997e+02 1.242610797138209877e+00 2.335220116807353377e-02
1.326180473376256108e-01 1.261964423066749390e+02 1.264433850017974370e+00 2.343851347632346788e-02
1.335886663635968141e-01 1.271293964454816887e+02 1.286339388535743256e+00 2.352100256634770056e-02
1.345592853895680174e-01 1.280625100314703104e+02 1.308323825325493184e+00 2.359959706894091194e-02
1.355299044155392207e-01 1.289957824704540599e+02 1.330383503865688155e+00 2.367422530945190520e-02
1.365005234415104240e-01 1.299292131503213454e+02 1.352514698152338157e+00 2.374481530345658176e-02
1.374711424674816274e-01 1.308628014409229934e+02 1.374713612368914539e+00 2.381129475247139096e-02
1.384417614934528307e-01 1.317965466939602379e+02 1.396976380553191399e+00 2.387359103970784768e-02
1.394123805194240340e-01 1.327304482428732797e+02 1.419299066261081599e+00 2.393163122586747932e-02
1.403829995453952373e-01 1.336645054027312085e+02 1.441677662227537793e+00 2.398534204497740699e-02
1.413536185713664406e-01 1.345987174701217270e+02 1.464108090024586861e+00 2.403464990026664069e-02
1.423242375973376439e-01 1.355330837230424095e+02 1.486586199716570578e+00 2.407948086008270677e-02
1.432948566233088472e-01 1.364676034207919315e+02 1.509107769512661568e+00 2.411976065384861118e-02
1.442654756492800505e-01 1.374022758038624374e+02 1.531668505416727388e+00 2.415541466806000320e-02
1.452360946752512538e-01 1.383371000938317366e+02 1.554264040874614450e+00 2.418636794232194992e-02
1.462067137012224571e-01 1.392720754932567502e+02 1.576889936418922833e+00 2.421254516542568555e-02
1.471773327271936604e-01 1.402072011855669302e+02 1.599541679311346831e+00 2.423387067146449622e-02
1.481479517531648638e-01 1.411424763349584168e+02 1.622214683182652051e+00 2.425026843598886497e-02
1.491185707791360671e-01 1.420779000862882526e+02 1.644904287670363674e+00 2.426166207220020049e-02
1.500891898051072704e-01 1.430134715649693362e+02 1.667605758054238718e+00 2.426797482718322935e-02
1.510598088310784737e-01 1.439491898768656881e+02 1.690314284889597340e+00 2.426912957817630237e-02
1.520304278570496770e-01 1.448850541081879442e+02 1.713024983638586463e+00 2.426504882887963593e-02
1.530010468830208803e-01 1.458210633253886783e+02 1.735732894299450768e+00 2.425565470580088451e-02
1.539716659089920836e-01 1.467572165750594309e+02 1.758432981033885456e+00 2.424086895463783975e-02
1.549422849349632592e-01 1.476935128838259175e+02 1.781120131792546690e+00 2.422061293669771492e-02
1.559129039609344902e-01 1.486299512582460522e+02 1.803789157938797683e+00 2.419480762535276830e-02
1.568835229869056658e-01 1.495665306847053273e+02 1.826434793870754136e+00 2.416337360253195329e-02
1.578541420128768968e-01 1.505032501293148641e+02 1.849051696641731191e+00 2.412623105524810269e-02
1.588247610388480724e-01 1.514401085378081575e+02 1.871634445579131611e+00 2.408329977216017159e-02
1.597953800648193035e-01 1.523771048354386437e+02 1.894177541901892692e+00 2.403449914017058778e-02
1.607659990907904790e-01 1.533142379268775528e+02 1.916675408336528719e+00 2.397974814105692173e-02
1.617366181167616823e-01 1.542515066961109937e+02 1.939122388731885804e+00 2.391896534813764061e-02
1.627072371427328856e-01 1.551889100063383466e+02 1.961512747672651491e+00 2.385206892297180373e-02
1.636778561687040889e-01 1.561264466998704563e+02 1.983840670091723046e+00 2.377897661209218277e-02
1.646484751946752922e-01 1.570641155980268024e+02 2.006100260881500841e+00 2.369960574377134865e-02
1.656190942206464956e-01 1.580019155010347163e+02 2.028285544504189186e+00 2.361387322482091586e-02
1.665897132466176989e-01 1.589398451879274319e+02 2.050390464601183460e+00 2.352169553742305963e-02
1.675603322725889022e-01 1.598779034164422228e+02 2.072408883601624119e+00 2.342298873599444817e-02
2.457733867160054597e-01 2.365095784880178087e+02 7.442960504202668304e+00 1.155486213733783740e-01
3.239864411594219895e-01 3.159134425526866607e+02 2.035754586685166601e+01 2.076742540107622548e-01
4.021994956028385748e-01 3.993531313108015866e+02 4.164192817278270553e+01 2.997998866481462743e-01
4.804125500462551601e-01 4.877740647490542187e+02 7.236743207992265070e+01 3.919255192855301551e-01
5.586256044896716899e-01 5.820011110917773749e+02 1.138163471250107932e+02 4.840511519229140913e-01
6.368386589330882197e-01 6.828199148020009943e+02 1.674796104180245493e+02 5.761767845602979721e-01
7.150517133765048605e-01 7.910180136460095355e+02 2.350676485559280309e+02 6.683024171976820194e-01
7.932647678199213903e-01 9.074092870949053804e+02 3.185284911467985012e+02 7.604280498350658446e-01
8.714778222633379201e-01 1.032764711677233890e+03 4.116580572623399803e+02 7.277738513743032822e-01
9.496908767067544499e-01 1.166538071691312553e+03 5.037201690807582395e+02 6.526806161251844651e-01
1.027903931150170980e+00 1.307682459266486603e+03 5.903175068606888090e+02 5.775873808760655370e-01
1.106116985593587509e+00 1.455152879109538844e+03 6.697752304941142256e+02 5.024941456269467199e-01
1.184330040037004261e+00 1.607943079127565852e+03 7.406712233192630492e+02 4.274009103778275143e-01
1.262543094480420791e+00 1.765094336636420849e+03 8.018282527769248418e+02 3.523076751287086417e-01
1.340756148923837321e+00 1.925968549502506221e+03 8.661602570631660001e+02 4.459803980380758759e-01
1.418969203367253851e+00 2.091150758835871329e+03 9.550057024214092962e+02 6.256593127618048644e-01
1.497182257810670380e+00 2.262054998730732677e+03 1.077150876033159420e+03 7.982098278781390999e-01
1.575395312254086910e+00 2.439711438245857607e+03 1.180269381812979645e+03 3.727844136364384386e-01
1.653608366697503440e+00 2.620559897175658080e+03 1.220361584021082535e+03 7.259148103903946547e-02
1.731821421140919970e+00 2.802751210313006595e+03 1.244173133241556798e+03 1.884102035579230672e-01
1.810034475584336722e+00 2.986468410797835986e+03 1.289496725521268218e+03 3.042289260768069603e-01
1.888247530027753252e+00 3.172588656480446843e+03 1.357007327016258614e+03 4.200476485956905481e-01
1.966460584471169781e+00 3.361949652545648405e+03 1.447666428837918374e+03 5.358663711145741360e-01
2.044673638914586089e+00 3.555362174730543302e+03 1.562213741165874126e+03 6.466447000875022999e-01
2.122886693358002841e+00 3.753540183233776133e+03 1.691303197188608920e+03 6.559867538603372239e-01
2.201099747801419593e+00 3.956566651577476478e+03 1.825447587485677786e+03 6.653288076331720369e-01
2.279312802244835900e+00 4.164450601651095894e+03 1.964743542708502900e+03 6.746708614060068498e-01
2.357525856688252652e+00 4.377203789260905978e+03 2.109289804828171327e+03 6.840129151788416628e-01
2.435738911131668960e+00 4.594840501288972519e+03 2.259187189428669171e+03 6.933549689516764758e-01
2.513951965575085712e+00 4.817377377845821684e+03 2.414538556003693429e+03 7.026970227245112888e-01
2.592165020018502020e+00 5.044833255755330356e+03 2.575448785061409581e+03 7.120390764973461017e-01
2.670378074461918771e+00 5.277229030341218277e+03 2.742024761055707131e+03 7.213811302701810257e-01
2.748591128905335523e+00 5.514587532991381522e+03 2.914375360333448043e+03 7.307231840430158387e-01
2.826804183348751831e+00 5.756933422386558959e+03 3.092611443424722893e+03 7.400652378158506517e-01
2.905017237792168583e+00 6.004293087613934404e+03 3.276845851114383095e+03 7.494072915886854647e-01
2.983230292235584891e+00 6.256694561659953251e+03 3.467193403823702738e+03 7.587493453615202776e-01
3.061443346679001642e+00 6.514167444002658158e+03 3.663770903905277009e+03 7.680913991343550906e-01
3.139656401122417950e+00 6.776748622826025894e+03 3.868815906581595755e+03 7.932572100751070776e-01
3.217869455565834702e+00 7.044576561692983887e+03 4.087889290781778527e+03 8.418038064014125021e-01
3.296082510009251010e+00 7.317937843704032275e+03 4.324767569562813151e+03 8.903504027277175936e-01
3.374295564452667762e+00 7.597132889056649219e+03 4.580263413936274446e+03 9.388969990540230182e-01
3.452508618896084513e+00 7.882459644816720356e+03 4.843151185100369730e+03 9.045253311121573825e-01
3.530721673339500821e+00 8.173663351897952452e+03 5.087553968371448718e+03 7.762814198695610068e-01
3.608934727782917573e+00 8.469945888349948291e+03 5.315532173215928196e+03 7.628624275088009554e-01
3.687147782226333881e+00 8.771167266365722753e+03 5.543270007718621855e+03 7.494434351480409040e-01
3.765360836669750633e+00 9.077215305805733806e+03 5.770551601251533612e+03 7.360244427872808526e-01
3.843573891113166940e+00 9.387978051647958637e+03 5.997165761727398603e+03 7.226054504265208012e-01
3.921786945556583692e+00 9.703343855963443275e+03 6.222906022360328279e+03 7.091864580657607497e-01
4.000000000000000000e+00 1.002320145418668108e+04 6.447570678905084606e+03 6.957674657050006983e-01
