# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681804340931e+01 3.442091968696991966e-01 8.379907237514330060e-03
7.775755102040816935e-02 7.372055032018828058e+01 3.514756538247671425e-01 8.595139404656428062e-03
7.865632653061224722e-02 7.457676889428292100e+01 3.589296308703527338e-01 8.816239439414985321e-03
7.955510204081632508e-02 7.543307373924216108e+01 3.665760882192130032e-01 9.042945079872901845e-03
8.045387755102040295e-02 7.628946608168182308e+01 3.744197640285102380e-01 9.274994064113062028e-03
8.135265306122449469e-02 7.714594717250930955e+01 3.824651743420062755e-01 9.512124130218352000e-03
8.225142857142857256e-02 7.800251828366403117e+01 3.907166130278474925e-01 9.754073016271657889e-03
8.315020408163265042e-02 7.885918070499953103e+01 3.991781517116952394e-01 1.000057846035587450e-02
8.404897959183672829e-02 7.971593574129980198e+01 4.078536397049889461e-01 1.025137820055388276e-02
8.494775510204082003e-02 8.057278470942247850e+01 4.167467039281670949e-01 1.050620997494858266e-02
8.584653061224489790e-02 8.142972893556165559e+01 4.258607488286989540e-01 1.076481152162284995e-02
8.674530612244897576e-02 8.228676975262536075e+01 4.351989562938137213e-01 1.102692057865957594e-02
8.764408163265305363e-02 8.314390849771993430e+01 4.447642855578355925e-01 1.129227488414165717e-02
8.854285714285714537e-02 8.400114650973688413e+01 4.545594731040642489e-01 1.156061217615197458e-02
8.944163265306122323e-02 8.485848512703708479e+01 4.645870325611600737e-01 1.183167019277341775e-02
9.034040816326530110e-02 8.571592568522629563e+01 4.748492545940202758e-01 1.210518667208887282e-02
9.123918367346939284e-02 8.657346951501878607e+01 4.853482067891473073e-01 1.238089935218123112e-02
9.213795918367347071e-02 8.743111794018356875e+01 4.960857335345356112e-01 1.265854597113338052e-02
9.303673469387754857e-02 8.828887227556965911e+01 5.070634558941208292e-01 1.293786426702820541e-02
9.393551020408162644e-02 8.914673382520638256e+01 5.182827714768484251e-01 1.321859197794860406e-02
9.483428571428570431e-02 9.000470388047561698e+01 5.297448543004409371e-01 1.350046684197745393e-02
9.573306122448979605e-02 9.086278371835076939e+01 5.414506546499552320e-01 1.378322659719765156e-02
9.663183673469387391e-02 9.172097459970204625e+01 5.534008989312342308e-01 1.406660898169208307e-02
9.753061224489795178e-02 9.257927776766237571e+01 5.655960895193770099e-01 1.435035173354362939e-02
9.842938775510204352e-02 9.343769444605248964e+01 5.780365046023562270e-01 1.463419259083519400e-02
9.932816326530612139e-02 9.429622583786196799e+01 5.907221980199292011e-01 1.491786929164964914e-02
1.002269387755101993e-01 9.515487312378407125e+01 6.036529990980012972e-01 1.520111957406989137e-02
1.011257142857142910e-01 9.601363746080114936e+01 6.168285124786057061e-01 1.548368117617881026e-02
1.020244897959183689e-01 9.687251998081933380e+01 6.302481179456781435e-01 1.576529183605928849e-02
1.029232653061224467e-01 9.773152178934930134e+01 6.439109702468165386e-01 1.604568929179421566e-02
1.038220408163265246e-01 9.859064396423192989e+01 6.578159989112178918e-01 1.632461128146648829e-02
1.047208163265306025e-01 9.944988755440635941e+01 6.719619080640009123e-01 1.660179554315898212e-02
1.056195918367346942e-01 1.003092535787186677e+02 6.863471762371264884e-01 1.687697981495460409e-02
1.065183673469387721e-01 1.011687430247693555e+02 7.009700561771372573e-01 1.714990183493621603e-02
1.074171428571428499e-01 1.020283568477985909e+02 7.158285746499475355e-01 1.742029934118672838e-02
1.083159183673469417e-01 1.028880959696066526e+02 7.309205322429161988e-01 1.768791007178902031e-02
1.092146938775510195e-01 1.037479612775085656e+02 7.462435031644470973e-01 1.795247176482598489e-02
1.101134693877550974e-01 1.046079536233219756e+02 7.617948350413682457e-01 1.821372215838049785e-02
1.110122448979591891e-01 1.054680738223855627e+02 7.775716487143415900e-01 1.847139899053546613e-02
1.119110204081632531e-01 1.063283226526084633e+02 7.935708380315661392e-01 1.872523999937376199e-02
1.128097959183673449e-01 1.071887008535481840e+02 8.097890696410456890e-01 1.897498292297828543e-02
1.137085714285714227e-01 1.080492091255157874e+02 8.262227827816834846e-01 1.922036549943191910e-02
1.146073469387755006e-01 1.089098481287086457e+02 8.428681890734938120e-01 1.946112546681754568e-02
1.155061224489795924e-01 1.097706184823681639e+02 8.597212723072029661e-01 1.969700056321806864e-02
1.164048979591836702e-01 1.106315207639619871e+02 8.767777882335309192e-01 1.992772852671637063e-02
1.173036734693877481e-01 1.114925555083901827e+02 8.940332643524471212e-01 2.015304709539532391e-02
1.182024489795918398e-01 1.123537232072141023e+02 9.114829997026916431e-01 2.037269400733784236e-02
1.191012244897959177e-01 1.132150243079065461e+02 9.291220646518649762e-01 2.058640700062679477e-02
1.199999999999999956e-01 1.140764592131239539e+02 9.469453006873915779e-01 2.079392381334508114e-02
1.226700668264080751e-01 1.166363901729280599e+02 1.000943227801182722e+00 2.139298840095603046e-02
1.253401336528161547e-01 1.191975139502465879e+02 1.056552454294044097e+00 2.203254066286645940e-02
1.280102004792242620e-01 1.217598405933295140e+02 1.113880166864801735e+00 2.271393983432272098e-02
1.306802673056323416e-01 1.243233820049912737e+02 1.173037194154491480e+00 2.343850315561256739e-02
1.333503341320404212e-01 1.268881519023771602e+02 1.234137913088226846e+00 2.420750621327620936e-02
1.360204009584485008e-01 1.294541657780921753e+02 1.297300156606040478e+00 2.502218322455720262e-02
1.386904677848565803e-01 1.320214408625834892e+02 1.362645122660507635e+00 2.588372726998390203e-02
1.413605346112646877e-01 1.345899960876787702e+02 1.430297284367275878e+00 2.679329047861105095e-02
1.440306014376727672e-01 1.371598520511928996e+02 1.500384301202231097e+00 2.775198417013596819e-02
1.467006682640808468e-01 1.397310309825224977e+02 1.573036931146019057e+00 2.876087895782214118e-02
1.493707350904889264e-01 1.423035567091535540e+02 1.648388943683036789e+00 2.982100481591564226e-02
1.520408019168970060e-01 1.448774546240167354e+02 1.726577033567955111e+00 3.093335111501885684e-02
1.547108687433051133e-01 1.474527516536271037e+02 1.807740735278319466e+00 3.209886662868932650e-02
1.573809355697131929e-01 1.500294762269528519e+02 1.892022338076885912e+00 3.331845951435541409e-02
1.600510023961212724e-01 1.526076582449609873e+02 1.979566801612137716e+00 3.459299727148258674e-02
1.627210692225293520e-01 1.551873290507909076e+02 2.070521671989877355e+00 3.592330667978260034e-02
1.653911360489374593e-01 1.577685214005119576e+02 2.165036998253026201e+00 3.731017372012965932e-02
1.680612028753455389e-01 1.603512694344255465e+02 2.263265249210717922e+00 3.875434348073320684e-02
1.707312697017536185e-01 1.629356086488706694e+02 2.365361230561572103e+00 4.025652005101308661e-02
1.734013365281616981e-01 1.655215758685005198e+02 2.471482002259591138e+00 4.181736640552838336e-02
1.760714033545697776e-01 1.681092092189949483e+02 2.581786796074599266e+00 4.343750428022752352e-02
1.787414701809778572e-01 1.706985481001812275e+02 2.696436933302427175e+00 4.511751404321005798e-02
1.814115370073859645e-01 1.732896331595310073e+02 2.815595742583249184e+00 4.685793456212179742e-02
1.840816038337940441e-01 1.758825062660096989e+02 2.939428477789567395e+00 4.865926307024284747e-02
1.867516706602021237e-01 1.784772104842525948e+02 3.068102235948396928e+00 5.052195503327196191e-02
1.894217374866102310e-01 1.810737900490455274e+02 3.201785875165124029e+00 5.244642401876106058e-02
1.920918043130183106e-01 1.836722903400858229e+02 3.340649932519480725e+00 5.443304157010853128e-02
1.947618711394263902e-01 1.862727578570065248e+02 3.484866541906976423e+00 5.648213708698105601e-02
1.974319379658344698e-01 1.888752401946441069e+02 3.634609351801992627e+00 5.859399771399843859e-02
2.001020047922425493e-01 1.914797860185301204e+02 3.790053442921689442e+00 6.076886823948633720e-02
2.027720716186506289e-01 1.940864450405936736e+02 3.951375245772768441e+00 6.300695100607545118e-02
2.054421384450587085e-01 1.966952679950551328e+02 4.118752458066112787e+00 6.530840583490504780e-02
2.081122052714667880e-01 1.993063066145022049e+02 4.292363961987332388e+00 6.767334996517077039e-02
2.107822720978748954e-01 2.019196136061283369e+02 4.472389741314330536e+00 7.010185801074328427e-02
2.134523389242829750e-01 2.045352426281270368e+02 4.659010798376152174e+00 7.259396193557585142e-02
2.161224057506910823e-01 2.071532482662273367e+02 4.852409070850693062e+00 7.514965104961240927e-02
2.187924725770991619e-01 2.097736860103587730e+02 5.052767348402130487e+00 7.776887202690754841e-02
2.214625394035072414e-01 2.123966122314398604e+02 5.260269189162561254e+00 8.045152894767169938e-02
2.241326062299153210e-01 2.150220841582764990e+02 5.475098836065876995e+00 8.319748336596055616e-02
2.268026730563234006e-01 2.176501598545650040e+02 5.697441133045806794e+00 8.600655440474154478e-02
2.294727398827314802e-01 2.202808981959909431e+02 5.927481441114003324e+00 8.887851888008019285e-02
2.321428067091395597e-01 2.229143588474161959e+02 6.165405554338279970e+00 9.181311145621300074e-02
2.348128735355476393e-01 2.255506022401511359e+02 6.411399615745490443e+00 9.481002483329238617e-02
2.374829403619557466e-01 2.281896895493015052e+02 6.665650033178216916e+00 9.786890996962081812e-02
2.401530071883638262e-01 2.308316826711904923e+02 6.928343395139300753e+00 1.009893763402185951e-01
2.428230740147719335e-01 2.334766442008484830e+02 7.199666386663491124e+00 1.041709922336114952e-01
2.454931408411800131e-01 2.361246374095686065e+02 7.479805705260839765e+00 1.074132850887598439e-01
2.481632076675880927e-01 2.387757262225258614e+02 7.768947976982414794e+00 1.107157418741011312e-01
2.508332744939961723e-01 2.414299751964571499e+02 8.067279672664863455e+00 1.140778095107247148e-01
3.273468811369758535e-01 3.198114997089508620e+02 2.697392018540397274e+01 3.593917313395014190e-01
4.038604877799555348e-01 4.045547165858281460e+02 6.405513966846280027e+01 5.072178400896709682e-01
4.803740944229351606e-01 4.975002887588071303e+02 1.110149672145969930e+02 5.044010694019354091e-01
5.568877010659147864e-01 5.981934096180807501e+02 1.604664000274543412e+02 4.798182738611412312e-01
6.334013077088944677e-01 7.057065079224989859e+02 2.092839547572337437e+02 4.308436907710054831e-01
7.099149143518741489e-01 8.189625874955869449e+02 2.551991173255100023e+02 3.818691076808696239e-01
7.864285209948538302e-01 9.369757797684039815e+02 2.972917336868424059e+02 3.328945245907338757e-01
8.629421276378335115e-01 1.058872021743521600e+03 3.348220049258048903e+02 2.839199415005980720e-01
9.394557342808131928e-01 1.183874029730526672e+03 3.672044277209275833e+02 2.349453584104622128e-01
1.015969340923792874e+00 1.311289252121327308e+03 3.939861280958853058e+02 1.859707753203264091e-01
1.092482947566772555e+00 1.440499962708600833e+03 4.148285423364297912e+02 1.369961922301906054e-01
1.168996554209752237e+00 1.570954949934758815e+03 4.294917356842890399e+02 8.802160914005480175e-02
1.245510160852731918e+00 1.702199701139762283e+03 4.390445335623356300e+02 5.762945669714021613e-02
1.322023767495711599e+00 1.834216965701999015e+03 4.561499850887331604e+02 2.008963481532280437e-01
1.398537374138691280e+00 1.967734158930653621e+03 4.926283291298526024e+02 3.441632396093159407e-01
1.475050980781670962e+00 2.103750263339782123e+03 5.493316339213009769e+02 4.874301310654037822e-01
1.551564587424650643e+00 2.243206536871440221e+03 6.267542936257666497e+02 6.201216825291800960e-01
1.628078194067630324e+00 2.386916784652155911e+03 7.189144631993391386e+02 6.615074069577476790e-01
1.704591800710610006e+00 2.535163437126620920e+03 8.201227385958119385e+02 7.028931313863152619e-01
1.781105407353589687e+00 2.688160481013386288e+03 9.309098258844500151e+02 7.442788558148829559e-01
1.857619013996569368e+00 2.846126939487078289e+03 1.051836879278294873e+03 7.856645802434505388e-01
1.934132620639549049e+00 3.009287531082612986e+03 1.183496867241708742e+03 8.270503046720181217e-01
2.010646227282528731e+00 3.177873280081248595e+03 1.326516033992639905e+03 8.684360291005858157e-01
2.087159833925507968e+00 3.352122091246758373e+03 1.481555455773489030e+03 9.098217535291531766e-01
2.163673440568487649e+00 3.532279298940844910e+03 1.649312692357502328e+03 9.512074779577208705e-01
2.240187047211467330e+00 3.718586813229559084e+03 1.820400436223586439e+03 8.873908490360964407e-01
2.316700653854447012e+00 3.910512621196459804e+03 1.962463337632108960e+03 5.993068375685359772e-01
2.393214260497426693e+00 4.106183538235867672e+03 2.055314348983295531e+03 3.525896364683193673e-01
2.469727867140406374e+00 4.304494321180673069e+03 2.151916450661861290e+03 6.186662115527227224e-01
2.546241473783386056e+00 4.506534385351762467e+03 2.304327738675207456e+03 8.847427866371261329e-01
2.622755080426365737e+00 4.713921072950208327e+03 2.490299842036798964e+03 9.081721578245113280e-01
2.699268687069345418e+00 4.926870643161294538e+03 2.682421532982817553e+03 8.965228988146538569e-01
2.775782293712325099e+00 5.145301191407717852e+03 2.876944972845202301e+03 8.848736398047962748e-01
2.852295900355304781e+00 5.369124994234722180e+03 3.073665370083024754e+03 8.732243807949386927e-01
2.928809506998284462e+00 5.598253572741000426e+03 3.272380340598300791e+03 8.615751217850812216e-01
3.005323113641264143e+00 5.832597816622732353e+03 3.472890049377309424e+03 8.499258627752236395e-01
3.081836720284243825e+00 6.072068098991052466e+03 3.674997337088064796e+03 8.382766037653660574e-01
3.158350326927223506e+00 6.316574382752154634e+03 3.878507832939502350e+03 8.266273447555085863e-01
3.234863933570203187e+00 6.566026319253965084e+03 4.083230054973434562e+03 8.149780857456510041e-01
3.311377540213182868e+00 6.820333339829931901e+03 4.288975498842762136e+03 8.033288267357934220e-01
3.387891146856162550e+00 7.079404740805898655e+03 4.495558716026313959e+03 7.916795677259359509e-01
3.464404753499142231e+00 7.343149762480205027e+03 4.702797382339913383e+03 7.800303087160783688e-01
3.540918360142121912e+00 7.611477662536574826e+03 4.910512357523081846e+03 7.683810497062208977e-01
3.617431966785101594e+00 7.884297784307388611e+03 5.118527736609731619e+03 7.567317906963633156e-01
3.693945573428081275e+00 8.161519620264312834e+03 5.326670893728056399e+03 7.450825316865057335e-01
3.770459180071060956e+00 8.443052871080901241e+03 5.534772518918492096e+03 7.334332726766482624e-01
3.846972786714040637e+00 8.728807500580121996e+03 5.742666648508317849e+03 7.217840136667906803e-01
3.923486393357019875e+00 9.018663633569081867e+03 5.940717181608762075e+03 6.456386650513789016e-01
4.000000000000000000e+00 9.312111903541950596e+03 6.103545956202741763e+03 4.656376813124016856e-01
