# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674243634736e+01 3.441962580501319868e-01 8.349681054997752302e-03
7.775755102040816935e-02 7.372054981881429114e+01 3.514155577134113750e-01 8.515213072984936446e-03
7.865632653061224722e-02 7.457676713215819575e+01 3.587719470298438851e-01 8.668244059164921522e-03
7.955510204081632508e-02 7.543306922772418943e+01 3.662551138055520905e-01 8.809616818835285315e-03
8.045387755102040295e-02 7.628945652597511184e+01 3.738554636770802797e-01 8.940174157293589996e-03
8.135265306122449469e-02 7.714592933478503767e+01 3.815641204082217408e-01 9.060758879837408145e-03
8.225142857142857256e-02 7.800248786110751098e+01 3.893729262055890539e-01 9.172213791764303667e-03
8.315020408163265042e-02 7.885913222213737583e+01 3.972744420491552964e-01 9.275381698371843939e-03
8.404897959183672829e-02 7.971586245599326048e+01 4.052619480344420433e-01 9.371105404957599805e-03
8.494775510204082003e-02 8.057267853194754537e+01 4.133294437234533159e-01 9.460227716819136906e-03
8.584653061224489790e-02 8.142958036022604063e+01 4.214716485018425440e-01 9.543591439254022618e-03
8.674530612244897576e-02 8.228656780140180160e+01 4.296840019401687583e-01 9.622039377559829521e-03
8.764408163265305363e-02 8.314364067540289227e+01 4.379626641574341228e-01 9.696414337034119785e-03
8.854285714285714537e-02 8.400079877015454599e+01 4.463045161854172216e-01 9.767559122974467725e-03
8.944163265306122323e-02 8.485804184987405563e+01 4.547071603326117706e-01 9.836316540678432044e-03
9.034040816326530110e-02 8.571536966303555971e+01 4.631689205468614845e-01 9.903529395443590524e-03
9.123918367346939284e-02 8.657278195002201926e+01 4.716888427760391744e-01 9.970040492567500134e-03
9.213795918367347071e-02 8.743027845047855351e+01 4.802666953263657890e-01 1.003669263734774039e-02
9.303673469387754857e-02 8.828785891038282330e+01 4.889029692181949827e-01 1.010432863508187173e-02
9.393551020408162644e-02 8.914552308884505294e+01 4.975988785393001268e-01 1.017379129106746501e-02
9.483428571428570431e-02 9.000327076465195830e+01 5.063563607959080670e-01 1.024592341060208411e-02
9.573306122448979605e-02 9.086110174256472760e+01 5.151780772619107829e-01 1.032156779898330337e-02
9.663183673469387391e-02 9.171901585938488211e+01 5.240674133268664603e-01 1.040156726150868495e-02
9.753061224489795178e-02 9.257701298979678484e+01 5.330284788435705190e-01 1.048676460347579970e-02
9.842938775510204352e-02 9.343509305199883386e+01 5.420661084761342341e-01 1.057800263018221498e-02
9.932816326530612139e-02 9.429325601313095717e+01 5.511858620496591366e-01 1.067612414692550166e-02
1.002269387755101993e-01 9.515150189451003371e+01 5.603940249027388187e-01 1.078197195900322015e-02
1.011257142857142910e-01 9.600983077667999055e+01 5.696976082441483902e-01 1.089638887171294479e-02
1.020244897959183689e-01 9.686824280428557188e+01 5.791043495152113918e-01 1.102021769035223947e-02
1.029232653061224467e-01 9.772673819077785140e+01 5.886227127594538810e-01 1.115430122021867504e-02
1.038220408163265246e-01 9.858531722295818156e+01 5.982618890012633139e-01 1.129948226660981367e-02
1.047208163265306025e-01 9.944398026536867974e+01 6.080317966353820935e-01 1.145660363482323314e-02
1.056195918367346942e-01 1.003027277645348221e+02 6.179430818291627991e-01 1.162650813015649737e-02
1.065183673469387721e-01 1.011615602530674067e+02 6.280071189396096987e-01 1.181003855790717025e-02
1.074171428571428499e-01 1.020204783536295992e+02 6.382360109473224075e-01 1.200803772337282090e-02
1.083159183673469417e-01 1.028794827827747298e+02 6.486425899095423775e-01 1.222134843185102189e-02
1.092146938775510195e-01 1.037385743546605141e+02 6.592404174345856127e-01 1.245081348863933714e-02
1.101134693877550974e-01 1.045977539846458484e+02 6.700437851800253863e-01 1.269727569903533054e-02
1.110122448979591891e-01 1.054570226927724832e+02 6.810677153770592351e-01 1.296157786833658163e-02
1.119110204081632531e-01 1.063163816071404995e+02 6.923279613835670032e-01 1.324456280184064388e-02
1.128097959183673449e-01 1.071758319671781550e+02 7.038410082684389835e-01 1.354707330484510031e-02
1.137085714285714227e-01 1.080353751268130935e+02 7.156240734298060513e-01 1.386995218264750265e-02
1.146073469387755006e-01 1.088950125575482986e+02 7.276951072498819562e-01 1.421404224054543218e-02
1.155061224489795924e-01 1.097547458514466712e+02 7.400727937891710129e-01 1.458018628383645279e-02
1.164048979591836702e-01 1.106145767240280406e+02 7.527765515228627136e-01 1.496922711781813187e-02
1.173036734693877481e-01 1.114745070170831980e+02 7.658265341222848521e-01 1.538200754778802984e-02
1.182024489795918398e-01 1.123345387014071832e+02 7.792436312843374902e-01 1.581937037904373317e-02
1.191012244897959177e-01 1.131946738794561185e+02 7.930494696118843834e-01 1.628215841688279014e-02
1.199999999999999956e-01 1.140549147879308691e+02 8.072664135481263381e-01 1.677121446660277682e-02
1.219462398530010705e-01 1.159180864674790001e+02 8.395679425789613903e-01 1.790233919127286188e-02
1.238924797060021454e-01 1.177817907110042626e+02 8.740148296151984963e-01 1.906354655945105211e-02
1.258387195590032204e-01 1.196460533068778744e+02 9.106648574766057491e-01 2.025480810729570966e-02
1.277849594120042953e-01 1.215109001401697242e+02 9.495759030438710724e-01 2.147609939774307655e-02
1.297311992650053702e-01 1.233763571897556375e+02 9.908059496981824754e-01 2.272739994048493181e-02
1.316774391180064452e-01 1.252424505257849745e+02 1.034413099630214328e+00 2.400869310528956635e-02
1.336236789710075201e-01 1.271092063074780611e+02 1.080455586008256974e+00 2.531996602887251480e-02
1.355699188240085951e-01 1.289766507812286136e+02 1.128991784995565961e+00 2.666120951551672474e-02
1.375161586770096700e-01 1.308448102789863583e+02 1.180080227607305243e+00 2.803241793161788745e-02
1.394623985300107449e-01 1.327137112168979627e+02 1.233779611397727294e+00 2.943358909432719148e-02
1.414086383830118199e-01 1.345833800941856850e+02 1.290148811968462983e+00 3.086472415444517503e-02
1.433548782360128948e-01 1.364538434922447721e+02 1.349246894289009235e+00 3.232582747371717108e-02
1.453011180890139697e-01 1.383251280739424374e+02 1.411133123820678792e+00 3.381690649666863058e-02
1.472473579420150447e-01 1.401972605831018939e+02 1.475866977435446925e+00 3.533797161711284968e-02
1.491935977950161196e-01 1.420702678441568025e+02 1.543508154121266074e+00 3.688903603945964393e-02
1.511398376480171946e-01 1.439441767619618133e+02 1.614116585465552589e+00 3.847011563494420056e-02
1.530860775010182695e-01 1.458190143217463515e+02 1.687752445908656140e+00 4.008122879289477414e-02
1.550323173540193444e-01 1.476948075891998826e+02 1.764476162759222033e+00 4.172239626715222582e-02
1.569785572070204194e-01 1.495715837106771460e+02 1.844348425963442395e+00 4.339364101775229632e-02
1.589247970600214943e-01 1.514493699135119300e+02 1.927430197620266572e+00 4.509498804797863053e-02
1.608710369130225692e-01 1.533281935064316031e+02 2.013782721234707473e+00 4.682646423689346138e-02
1.628172767660236442e-01 1.552080818800615134e+02 2.103467530701437216e+00 4.858809816745054966e-02
1.647635166190247191e-01 1.570890625075102776e+02 2.196546459010917385e+00 5.037991995029592052e-02
1.667097564720257941e-01 1.589711629450297039e+02 2.293081646670353635e+00 5.220196104335957099e-02
1.686559963250268690e-01 1.608544108327399726e+02 2.393135549831798325e+00 5.405425406734336996e-02
1.706022361780279439e-01 1.627388338954131370e+02 2.496770948119774403e+00 5.593683261720967109e-02
1.725484760310290466e-01 1.646244599433090912e+02 2.604050952150809284e+00 5.784973106977709528e-02
1.744947158840301216e-01 1.665113168730563586e+02 2.715039010737300806e+00 5.979298438753014727e-02
1.764409557370311965e-01 1.683994326685728140e+02 2.829798917768193700e+00 6.176662791875256464e-02
1.783871955900322714e-01 1.702888354020183783e+02 2.948394818758917513e+00 6.377069719409489412e-02
1.803334354430333464e-01 1.721795532347777566e+02 3.070891217063117740e+00 6.580522771969075924e-02
1.822796752960344213e-01 1.740716144184646055e+02 3.197352979738716350e+00 6.787025476693726855e-02
1.842259151490354963e-01 1.759650472959438332e+02 3.327845343060869432e+00 6.996581315906040544e-02
1.861721550020365712e-01 1.778598803023676282e+02 3.462433917674426098e+00 7.209193705458741275e-02
1.881183948550376461e-01 1.797561419662187916e+02 3.601184693378530088e+00 7.424865972785410495e-02
1.900646347080387211e-01 1.816538609103604074e+02 3.744164043536044151e+00 7.643601334667737834e-02
1.920108745610397960e-01 1.835530658530839787e+02 3.891438729100519023e+00 7.865402874732799199e-02
1.939571144140408709e-01 1.854537856091549770e+02 4.043075902253487008e+00 8.090273520694556131e-02
1.959033542670419459e-01 1.873560490908501492e+02 4.199143109644907668e+00 8.318216021353973255e-02
1.978495941200430208e-01 1.892598853089849058e+02 4.359708295229665964e+00 8.549232923372845905e-02
1.997958339730440958e-01 1.911653233739250481e+02 4.524839802693086277e+00 8.783326547836940723e-02
2.017420738260451707e-01 1.930723924965816423e+02 4.694606377458508284e+00 9.020498966624723725e-02
2.036883136790462456e-01 1.949811219893837801e+02 4.869077168270066203e+00 9.260751978598495693e-02
2.056345535320473206e-01 1.968915412672284333e+02 5.048321728343899473e+00 9.504087085635466725e-02
2.075807933850483955e-01 1.988036798484023961e+02 5.232410016081145976e+00 9.750505468516855456e-02
2.095270332380494704e-01 2.007175673554743298e+02 5.421412395336184353e+00 1.000000796269399084e-01
2.114732730910505454e-01 2.026332335161549167e+02 5.615399635233723430e+00 1.025259503395098415e-01
2.134195129440516203e-01 2.045507081641197544e+02 5.814442909528488634e+00 1.050826675398426197e-01
2.153657527970526953e-01 2.064700212397969494e+02 6.018613795501424057e+00 1.076702277592021390e-01
2.926031864134394089e-01 2.848810604819811942e+02 2.109005219935679776e+01 2.716213531762018407e-01
3.698406200298260949e-01 3.690931548674794840e+02 5.310404762575409165e+01 4.773668905327105860e-01
4.470780536462127808e-01 4.613342450887573705e+02 9.329765639502227259e+01 3.996830713918257949e-01
5.243154872625994667e-01 5.601640735701655558e+02 1.287860098953576369e+02 3.219992522509409483e-01
6.015529208789861526e-01 6.637881000067689001e+02 1.580155536401179290e+02 2.443154331100561572e-01
6.787903544953728385e-01 7.710087363042823654e+02 1.862599902936477463e+02 2.819331805318226469e-01
7.560277881117595244e-01 8.819248270010889428e+02 2.254980773166835206e+02 4.222034262759268852e-01
8.332652217281462104e-01 9.976754060242434434e+02 2.827297690391854985e+02 5.619687584952850479e-01
9.105026553445328963e-01 1.119565051398403511e+03 3.597984211435336306e+02 6.967737378935628945e-01
9.877400889609195822e-01 1.248688813368526326e+03 4.455733977602510549e+02 6.348605701914250554e-01
1.064977522577306157e+00 1.384374879316710121e+03 5.273469254042628336e+02 5.729474024892873274e-01
1.142214956193692954e+00 1.525808727845108024e+03 6.038628093338130611e+02 5.110342347871493773e-01
1.219452389810079529e+00 1.672206903154670272e+03 6.740307652341316498e+02 4.491210670850115938e-01
1.296689823426466326e+00 1.822821453756273058e+03 7.369207398544125454e+02 3.872078993828736437e-01
1.373927257042853123e+00 1.976977468804273030e+03 7.935478768431909202e+02 3.480990717965498638e-01
1.451164690659239698e+00 2.134219273880600667e+03 8.473792914879984437e+02 3.367906328965998841e-01
1.528402124275626273e+00 2.294305818400510361e+03 9.003759305320646718e+02 3.254821939966498490e-01
1.605639557892013070e+00 2.457047850596996341e+03 9.524127855287864577e+02 3.141737550966998138e-01
1.682876991508399867e+00 2.622268574774988338e+03 1.003375131042946805e+03 3.028653161967497232e-01
1.760114425124786441e+00 2.789802384580263151e+03 1.053157581135384135e+03 2.915568772967997435e-01
1.837351858741173016e+00 2.959493780301651896e+03 1.101663270885023167e+03 2.802484383968497084e-01
1.914589292357559813e+00 3.131196436245534642e+03 1.148803140931673852e+03 2.689399994968996732e-01
1.991826725973946610e+00 3.304772391666335352e+03 1.194495307729964452e+03 2.576315605969496381e-01
2.069064159590332963e+00 3.480091344315861079e+03 1.238664505749726686e+03 2.463231216969996307e-01
2.146301593206719538e+00 3.657030029909113182e+03 1.281241590562669671e+03 2.350146827970496233e-01
2.223539026823106113e+00 3.835471674056024767e+03 1.322163093843042134e+03 2.237062438970996159e-01
2.300776460439493132e+00 4.015305505733134851e+03 1.361370822939396703e+03 2.123978049971495252e-01
2.378013894055879707e+00 4.196426323348100595e+03 1.398811498958985112e+03 2.010893660971995178e-01
2.455251327672266282e+00 4.378734106015727775e+03 1.434436428328213651e+03 1.897809271972494827e-01
2.532488761288653301e+00 4.562341071799852216e+03 1.486713429009906122e+03 3.786079100103613149e-01
2.609726194905039875e+00 4.748049225709575694e+03 1.577852044867806853e+03 6.005120968225523548e-01
2.686963628521426450e+00 4.937020279833862332e+03 1.712667548028482770e+03 8.224162836347433947e-01
2.764201062137813025e+00 5.130440287184399494e+03 1.879751820842491270e+03 9.034460322105504204e-01
2.841438495754199600e+00 5.328782112390319526e+03 2.053994016117448155e+03 8.546747962731849890e-01
2.918675929370586619e+00 5.531782208529185482e+03 2.222439348294362389e+03 8.059035603358192246e-01
2.995913362986973194e+00 5.739154577669163700e+03 2.384409853544264024e+03 7.571323243984537932e-01
3.073150796603359769e+00 5.950611020810511036e+03 2.539267726194598708e+03 7.083610884610883618e-01
3.150388230219746788e+00 6.165862330664042020e+03 2.686416574163218684e+03 6.595898525237227084e-01
3.227625663836133363e+00 6.384619393656696047e+03 2.825302325185964492e+03 6.108186165863572770e-01
3.304863097452519938e+00 6.606594204028726381e+03 2.955413812075209080e+03 5.620473806489918456e-01
3.382100531068906513e+00 6.831500793134765445e+03 3.076283064411521082e+03 5.132761447116264142e-01
3.459337964685293088e+00 7.059056077249424561e+03 3.187485333107217230e+03 4.645049087742609828e-01
3.536575398301680107e+00 7.288980627313395416e+03 3.288638873219410925e+03 4.157336728368952183e-01
3.613812831918066681e+00 7.520999364147119195e+03 3.379404509257219615e+03 3.669624368995297869e-01
3.691050265534453256e+00 7.754842182711709029e+03 3.459485006045133559e+03 3.181912009621643556e-01
3.768287699150840275e+00 7.990244509016061784e+03 3.528624266990822434e+03 2.694199650247987021e-01
3.845525132767226850e+00 8.226947793261213519e+03 3.586606380376682409e+03 2.206487290874332707e-01
3.922762566383613425e+00 8.464699942781206119e+03 3.633254533063381587e+03 1.718774931500678393e-01
4.000000000000000000e+00 8.703255698287866835e+03 3.668429809771552300e+03 1.231062572127023941e-01
