# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681184027175e+01 3.442081352918221482e-01 8.377427301746995236e-03
7.775755102040816935e-02 7.372055027927103765e+01 3.514707609109545272e-01 8.588669907163382772e-03
7.865632653061224722e-02 7.457676875147397766e+01 3.589169247376385319e-01 8.804460758448288613e-03
7.955510204081632508e-02 7.543307337665238776e+01 3.665505370506014771e-01 9.024727597895040518e-03
8.045387755102040295e-02 7.628946532090677124e+01 3.743754483283440182e-01 9.249398167796955839e-03
8.135265306122449469e-02 7.714594576696723038e+01 3.823954492590228016e-01 9.478400210447353660e-03
8.225142857142857256e-02 7.800251591298162168e+01 3.906142707493455157e-01 9.711661468139547865e-03
8.315020408163265042e-02 7.885917697135684534e+01 3.990355839324225551e-01 9.949109683166864476e-03
8.404897959183672829e-02 7.971593016765028494e+01 4.076630001745212284e-01 1.019067259782261911e-02
8.494775510204082003e-02 8.057277673950872554e+01 4.165000710806761042e-01 1.043627795440013779e-02
8.584653061224489790e-02 8.142971793565253336e+01 4.255502884991113066e-01 1.068585349519273267e-02
8.674530612244897576e-02 8.228675501490182853e+01 4.348170845244370697e-01 1.093932696249372283e-02
8.764408163265305363e-02 8.314388924524368463e+01 4.443038314995821358e-01 1.119662609859643429e-02
8.854285714285714537e-02 8.400112190293720005e+01 4.540138420164326338e-01 1.145767864579418614e-02
8.944163265306122323e-02 8.485845427165479293e+01 4.639503689151459609e-01 1.172241234638029053e-02
9.034040816326530110e-02 8.571588764165871055e+01 4.741166052821166876e-01 1.199075494264807175e-02
9.123918367346939284e-02 8.657342330900945626e+01 4.845156844465686730e-01 1.226263417689085408e-02
9.213795918367347071e-02 8.743106257480572197e+01 4.951506799757538491e-01 1.253797779140194621e-02
9.303673469387754857e-02 8.828880674445402121e+01 5.060246056687417449e-01 1.281671352847467242e-02
9.393551020408162644e-02 8.914665712696645983e+01 5.171404155487808740e-01 1.309876913040235527e-02
9.483428571428570431e-02 9.000461503428508081e+01 5.285010038542211630e-01 1.338407233947831038e-02
9.573306122448979605e-02 9.086268178063178880e+01 5.401092050279852064e-01 1.367255089799586550e-02
9.663183673469387391e-02 9.172085868188304403e+01 5.519677937055779138e-01 1.396413254824832757e-02
9.753061224489795178e-02 9.257914705496678209e+01 5.640794847016307179e-01 1.425874503252902437e-02
9.842938775510204352e-02 9.343754821728258264e+01 5.764469329949692966e-01 1.455631609313127323e-02
9.932816326530612139e-02 9.429606348614183275e+01 5.890727337122037000e-01 1.485677347234839324e-02
1.002269387755101993e-01 9.515469417822846765e+01 6.019594221098396591e-01 1.516004491247370176e-02
1.011257142857142910e-01 9.601344160907920866e+01 6.151094735549055281e-01 1.546605815580052654e-02
1.020244897959183689e-01 9.687230709258136585e+01 6.285253035040975211e-01 1.577474094462217452e-02
1.029232653061224467e-01 9.773129194048868840e+01 6.422092674814463553e-01 1.608602102123197347e-02
1.038220408163265246e-01 9.859039746195395537e+01 6.561636610545032999e-01 1.639982612792324074e-02
1.047208163265306025e-01 9.944962496307697108e+01 6.703907198090534036e-01 1.671608400698929367e-02
1.056195918367346942e-01 1.003089757464685050e+02 6.848926193223590086e-01 1.703472240072346350e-02
1.065183673469387721e-01 1.011684511108285420e+02 6.996714751349382144e-01 1.735566905141905369e-02
1.074171428571428499e-01 1.020280523505386014e+02 7.147293427208886163e-01 1.767885170136939549e-02
1.083159183673469417e-01 1.028877807552672863e+02 7.300682174567599825e-01 1.800419809286780276e-02
1.092146938775510195e-01 1.037476376095888071e+02 7.456900345889858617e-01 1.833163596820759633e-02
1.101134693877550974e-01 1.046076241926138977e+02 7.615966691998858895e-01 1.866109306968209008e-02
1.110122448979591891e-01 1.054677417776322699e+02 7.777899361722450111e-01 1.899249713958461178e-02
1.119110204081632531e-01 1.063279916317661957e+02 7.942715901524817212e-01 1.932577592020847529e-02
1.128097959183673449e-01 1.071883750156358701e+02 8.110433255124216423e-01 1.966085715384700838e-02
1.137085714285714227e-01 1.080488931830335275e+02 8.281067763096779943e-01 1.999766858279352494e-02
1.146073469387755006e-01 1.089095473806092116e+02 8.454635162466653808e-01 2.033613794934133884e-02
1.155061224489795924e-01 1.097703388475647870e+02 8.631150586282492210e-01 2.067619299578378478e-02
1.164048979591836702e-01 1.106312688153580552e+02 8.810628563180497030e-01 2.101776146441416276e-02
1.173036734693877481e-01 1.114923385074150133e+02 8.993083016934173557e-01 2.136077109752580749e-02
1.182024489795918398e-01 1.123535491388509797e+02 9.178527265990894524e-01 2.170514963741203632e-02
1.191012244897959177e-01 1.132149019161994516e+02 9.366974022995465665e-01 2.205082482636615618e-02
1.199999999999999956e-01 1.140763980371493744e+02 9.558435394300873744e-01 2.239772440668150177e-02
1.230418460081233872e-01 1.169931601190730959e+02 1.022906031520311565e+00 2.358618544341963344e-02
1.260836920162467789e-01 1.199116239834477113e+02 1.093535772122142591e+00 2.481549835833101250e-02
1.291255380243701845e-01 1.228318361446409597e+02 1.167858363710407410e+00 2.608635381165789330e-02
1.321673840324935623e-01 1.257538439132059835e+02 1.246001871975017217e+00 2.739946520648373768e-02
1.352092300406169678e-01 1.286776953985722969e+02 1.328096911674860880e+00 2.875556756718856966e-02
1.382510760487403456e-01 1.316034395134014687e+02 1.414276730132665527e+00 3.015541639980015912e-02
1.412929220568637512e-01 1.345311259793697047e+02 1.504677288354031139e+00 3.159978654307760843e-02
1.443347680649871290e-01 1.374608053341745517e+02 1.599437339777499245e+00 3.308947101805357477e-02
1.473766140731105345e-01 1.403925289395864127e+02 1.698698506683324227e+00 3.462527988281561414e-02
1.504184600812339123e-01 1.433263489903885670e+02 1.802605354306804797e+00 3.620803909848959584e-02
1.534603060893573179e-01 1.462623185240700820e+02 1.911305462718196679e+00 3.783858941169875034e-02
1.565021520974806957e-01 1.492004914311553705e+02 2.024949496545404237e+00 3.951778525813728904e-02
1.595439981056041012e-01 1.521409224660639268e+02 2.143691272628423850e+00 4.124649369144522265e-02
1.625858441137274790e-01 1.550836672584139819e+02 2.267687825705805515e+00 4.302559334105264532e-02
1.656276901218508846e-01 1.580287823246918038e+02 2.397099472243666263e+00 4.485597340233203612e-02
1.686695361299742624e-01 1.609763250802200503e+02 2.532089872526986696e+00 4.673853266205132279e-02
1.717113821380976679e-01 1.639263538513680771e+02 2.672826091141451421e+00 4.867417856184767799e-02
1.747532281462210457e-01 1.668789278879544327e+02 2.819478655981791704e+00 5.066382630220435390e-02
1.777950741543444513e-01 1.698341073758029722e+02 2.972221615929904193e+00 5.270839798921478359e-02
1.808369201624678291e-01 1.727919534494141658e+02 3.131232597352717306e+00 5.480882182625038124e-02
1.838787661705912346e-01 1.757525282047280086e+02 3.296692859576290768e+00 5.696603135250985495e-02
1.869206121787146402e-01 1.787158947119500851e+02 3.468787349498710704e+00 5.918096473031173033e-02
1.899624581868380180e-01 1.816821170284278537e+02 3.647704755510382757e+00 6.145456408289991235e-02
1.930043041949613958e-01 1.846512602115600430e+02 3.833637560896108631e+00 6.378777488445447341e-02
1.960461502030848013e-01 1.876233903317314571e+02 4.026782096899102825e+00 6.618154540394254048e-02
1.990879962112082069e-01 1.905985744852666528e+02 4.227338595632853746e+00 6.863682620439469362e-02
2.021298422193315847e-01 1.935768808074012099e+02 4.435511243032500772e+00 7.115456969916016117e-02
2.051716882274549625e-01 1.965583784852695715e+02 4.651508232043211066e+00 7.373572976666510626e-02
2.082135342355783680e-01 1.995431377709147966e+02 4.875541816248959215e+00 7.638126142518017470e-02
2.112553802437017736e-01 2.025312299943253436e+02 5.107828364151191458e+00 7.909212056908859756e-02
2.142972262518251514e-01 2.055227275765104196e+02 5.348588414313049988e+00 8.186926376813749573e-02
2.173390722599485292e-01 2.085177040426198118e+02 5.598046731591208136e+00 8.471364813114320991e-02
2.203809182680719347e-01 2.115162340351289458e+02 5.856432364683921143e+00 8.762623123561495697e-02
2.234227642761953403e-01 2.145183933270964189e+02 6.123978705230694430e+00 9.060797112475035830e-02
2.264646102843187181e-01 2.175242588355205555e+02 6.400923548705944377e+00 9.365982637324296589e-02
2.295064562924420959e-01 2.205339086348055275e+02 6.687509157356188894e+00 9.678275622332220551e-02
2.325483023005655014e-01 2.235474219703652921e+02 6.983982325437700922e+00 9.997772079242327192e-02
2.355901483086889070e-01 2.265648792723836209e+02 7.290594447019169699e+00 1.032456813538496221e-01
2.386319943168122848e-01 2.295863621697577059e+02 7.607601586621694167e+00 1.065876006917479552e-01
2.416738403249356626e-01 2.326119535042512041e+02 7.935264552976367902e+00 1.100044435316602648e-01
2.447156863330590681e-01 2.356417373448816761e+02 8.273848976187801796e+00 1.134971770478474390e-01
2.477575323411824737e-01 2.386757990025771221e+02 8.623625388600173025e+00 1.170667714484948663e-01
2.507993783493058793e-01 2.417142250451273640e+02 8.984869309670678206e+00 1.207142006398062017e-01
2.538412243574292848e-01 2.447571033124655173e+02 9.357861335163574878e+00 1.244404429698687531e-01
2.568830703655526349e-01 2.478045229323138585e+02 9.742887230986321256e+00 1.282464820530268834e-01
2.599249163736760404e-01 2.508565743362276521e+02 1.014023803199761886e+01 1.321333076753305469e-01
2.629667623817993904e-01 2.539133492760745980e+02 1.055021014612510299e+01 1.361019167814243591e-01
2.660086083899227960e-01 2.569749408409879834e+02 1.097310546413860877e+01 1.401533145430177985e-01
2.690504543980462016e-01 2.600414434748334997e+02 1.140923147543211691e+01 1.442885155088103888e-01
3.451922818593105569e-01 3.394867156704297031e+02 3.573079361908170171e+01 4.538010508779351526e-01
4.213341093205749122e-01 4.264559469176059565e+02 7.863147523063049960e+01 5.285278066901164529e-01
4.974759367818392675e-01 5.215511739136406959e+02 1.195262104539530696e+02 3.418926868891502546e-01
5.736177642431036228e-01 6.221130434802956870e+02 1.527018215127770873e+02 3.189578899250046784e-01
6.497595917043679226e-01 7.270692223072264824e+02 1.857788498224550153e+02 3.117614172208097445e-01
7.259014191656323334e-01 8.360857262666233964e+02 2.233510253846964133e+02 3.760974514073181507e-01
8.020432466268966332e-01 9.494801719023255373e+02 2.697376235232197246e+02 4.404334855938264459e-01
8.781850740881610440e-01 1.067661392692094296e+03 3.236768725481556430e+02 4.716742911170131447e-01
9.543269015494254548e-01 1.190760421741472328e+03 3.829299074127688414e+02 4.906572018289038772e-01
1.030468729010689755e+00 1.318776096831622453e+03 4.469799732899775222e+02 5.096401125407945543e-01
1.106610556471954165e+00 1.451706142607742095e+03 5.160125385530611766e+02 5.286230232526852868e-01
1.182752383933218354e+00 1.589561626299186628e+03 5.902201369773277975e+02 5.476059339645760193e-01
1.258894211394482987e+00 1.732364823252082260e+03 6.698021874697971043e+02 5.665888446764667519e-01
1.335036038855747176e+00 1.880147592513250629e+03 7.549649065312785297e+02 5.855717553883574844e-01
1.411177866317011365e+00 2.032950121005695564e+03 8.459212868019353664e+02 6.045546661002481059e-01
1.487319693778275997e+00 2.190819939618505487e+03 9.428911239737119558e+02 6.235375768121388385e-01
1.563461521239540186e+00 2.353811143573539084e+03 1.046101080019602932e+03 6.425204875240295710e-01
1.639603348700804819e+00 2.521983768761534975e+03 1.155784774381396801e+03 6.615033982359203035e-01
1.715745176162069008e+00 2.695403288908029936e+03 1.272182897219558981e+03 6.804863089478110361e-01
1.791887003623333197e+00 2.874140207585979169e+03 1.395543340505527794e+03 6.994692196597016576e-01
1.868028831084597829e+00 3.058269725577641111e+03 1.526121343899881822e+03 7.184521303715925011e-01
1.944170658545862018e+00 3.247871468759037271e+03 1.664179653180649666e+03 7.374350410834831226e-01
2.020312486007126207e+00 3.443029265095314258e+03 1.809988689574142199e+03 7.564179517953737442e-01
2.096454313468390840e+00 3.643830961866424786e+03 1.963826728768045996e+03 7.754008625072645877e-01
2.172596140929655029e+00 3.850368276142553896e+03 2.125980088701162003e+03 7.943837732191552092e-01
2.248737968390919661e+00 4.062736672971118423e+03 2.296743325458628533e+03 8.133666839310460528e-01
2.324879795852183850e+00 4.281035266844332000e+03 2.476419436778148793e+03 8.323495946429366743e-01
2.401021623313448039e+00 4.505366742874193733e+03 2.665320072807419365e+03 8.513325053548272958e-01
2.477163450774712672e+00 4.735837294772657515e+03 2.863765753856573610e+03 8.703154160667181394e-01
2.553305278235976861e+00 4.972552832424657026e+03 3.070065378870801396e+03 8.726715034079824962e-01
2.629447105697241494e+00 5.215439331014449635e+03 3.260191079500307751e+03 6.965340010469736054e-01
2.705588933158505682e+00 5.463217052609965322e+03 3.410646719049165768e+03 5.203964986859657138e-01
2.781730760619769871e+00 5.714594742409088212e+03 3.519131688708461297e+03 3.442589963249577112e-01
2.857872588081034504e+00 5.968779461184347383e+03 3.642939125026726742e+03 6.271573456379361255e-01
2.934014415542298693e+00 6.226999187418008660e+03 3.805216095076898000e+03 6.297262019199837413e-01
3.010156243003563326e+00 6.489383467543137158e+03 3.954469009793736859e+03 5.093422204699034062e-01
3.086298070464827514e+00 6.755145487252512794e+03 4.073703856516524866e+03 3.889582390198236816e-01
3.162439897926091703e+00 7.023446394379127014e+03 4.161824911236577464e+03 2.685742575697439571e-01
3.238581725387356336e+00 7.293583948821838021e+03 4.230370376927815414e+03 2.390289096478939446e-01
3.314723552848620525e+00 7.565279080634571983e+03 4.295285921390811382e+03 2.388323903460682907e-01
3.390865380309884713e+00 7.838468967977343709e+03 4.360504950432659825e+03 2.386358710442426367e-01
3.467007207771149346e+00 8.113126778303612809e+03 4.426020474259783441e+03 2.384393517424169828e-01
3.543149035232413535e+00 8.389226707247651575e+03 4.491825764094555780e+03 2.382428324405913289e-01
3.619290862693677724e+00 8.666743917764117214e+03 4.557914336859590549e+03 2.380463131387656750e-01
3.695432690154942357e+00 8.945654484081309420e+03 4.624279941068898552e+03 2.378497938369400211e-01
3.771574517616206546e+00 9.225935339995616232e+03 4.690916543807691596e+03 2.376532745351143394e-01
3.847716345077471178e+00 9.507564231090011162e+03 4.757818318696356073e+03 2.374567552332886855e-01
3.923858172538735367e+00 9.790519670506379043e+03 4.824979634746007832e+03 2.372602359314630316e-01
4.000000000000000000e+00 1.007478089794345760e+04 4.892395046023422765e+03 2.370637166296373777e-01
