# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673016703646e+01 3.441941584117386155e-01 8.344776120194437666e-03
7.775755102040816935e-02 7.372054973728349125e+01 3.514057763669917178e-01 8.502174651556882595e-03
7.865632653061224722e-02 7.457676684483578811e+01 3.587461795188233160e-01 8.643945798759298388e-03
7.955510204081632508e-02 7.543306848974114587e+01 3.662024197019172478e-01 8.771034566567869478e-03
8.045387755102040295e-02 7.628945495727586490e+01 3.737623530367409352e-01 8.884385959748759484e-03
8.135265306122449469e-02 7.714592639514557959e+01 3.814146402730778651e-01 8.984944983068144167e-03
8.225142857142857256e-02 7.800248282693790713e+01 3.891487471574953116e-01 9.073656641292183675e-03
8.315020408163265042e-02 7.885912416499083122e+01 3.969549448194810148e-01 9.151465939187057239e-03
8.404897959183672829e-02 7.971585022270907928e+01 4.048243101715745529e-01 9.219317881518926741e-03
8.494775510204082003e-02 8.057266072635805187e+01 4.127487263193804212e-01 9.278157473053969678e-03
8.584653061224489790e-02 8.142955532636244698e+01 4.207208829778647519e-01 9.328929718558351403e-03
8.674530612244897576e-02 8.228653360813652284e+01 4.287342768908240509e-01 9.372579622798242471e-03
8.764408163265305363e-02 8.314359510246961804e+01 4.367832122508616965e-01 9.410052190539815176e-03
8.854285714285714537e-02 8.400073929548980800e+01 4.448628011176338770e-01 9.442292426549238338e-03
8.944163265306122323e-02 8.485796563822746919e+01 4.529689638325172796e-01 9.470245335592677310e-03
9.034040816326530110e-02 8.571527355579800656e+01 4.610984294282234330e-01 9.494855922436306120e-03
9.123918367346939284e-02 8.657266245622366796e+01 4.692487360322257772e-01 9.517069191846297058e-03
9.213795918367347071e-02 8.743013173891149847e+01 4.774182312631932712e-01 9.537830148588817211e-03
9.303673469387754857e-02 8.828768080280413244e+01 4.856060726199276090e-01 9.558083797430033668e-03
9.393551020408162644e-02 8.914530905421931095e+01 4.938122278625833306e-01 9.578775143136122189e-03
9.483428571428570431e-02 9.000301591439335880e+01 5.020374753862220096e-01 9.600849190473246392e-03
9.573306122448979605e-02 9.086080082674138225e+01 5.102834045870011659e-01 9.625250944207582038e-03
9.663183673469387391e-02 9.171866326384883905e+01 5.185524162215358057e-01 9.652925409105294480e-03
9.753061224489795178e-02 9.257660273420620456e+01 5.268477227601956470e-01 9.684817589932559478e-03
9.842938775510204352e-02 9.343461878869824488e+01 5.351733487353064200e-01 9.721872491455537182e-03
9.932816326530612139e-02 9.429271102685962092e+01 5.435341310854266972e-01 9.765035118440406822e-03
1.002269387755101993e-01 9.515087910290711193e+01 5.519357194970568870e-01 9.815250475653335485e-03
1.011257142857142910e-01 9.600912273155871901e+01 5.603845767453111693e-01 9.873463567860495463e-03
1.020244897959183689e-01 9.686744169364834534e+01 5.688879790352513455e-01 9.940619399828046904e-03
1.029232653061224467e-01 9.772583584154615721e+01 5.774540163457415609e-01 1.001766297632216904e-02
1.038220408163265246e-01 9.858430510439242767e+01 5.860915927778247436e-01 1.010553930210902895e-02
1.047208163265306025e-01 9.944284949315299116e+01 5.948104269097701513e-01 1.020519338195479547e-02
1.056195918367346942e-01 1.003014691055044523e+02 6.036210521610693158e-01 1.031757022062564436e-02
1.065183673469387721e-01 1.011601641305560548e+02 6.125348171677855724e-01 1.044361482288774096e-02
1.074171428571428499e-01 1.020189348534155300e+02 6.215638861717847075e-01 1.058427219350725063e-02
1.083159183673469417e-01 1.028777816596053327e+02 6.307212394264821720e-01 1.074048733725035260e-02
1.092146938775510195e-01 1.037367050393356180e+02 6.400206736218563286e-01 1.091320525888320528e-02
1.101134693877550974e-01 1.045957055916404244e+02 6.494768023315766747e-01 1.110337096317198964e-02
1.110122448979591891e-01 1.054547840283821927e+02 6.591050564851935745e-01 1.131192945488287277e-02
1.119110204081632531e-01 1.063139411781308041e+02 6.689216848684289562e-01 1.153982573878201828e-02
1.128097959183673449e-01 1.071731779899220669e+02 6.789437546547001379e-01 1.178800481963560715e-02
1.137085714285714227e-01 1.080324955369006119e+02 6.891891519710837688e-01 1.205741170220979604e-02
1.146073469387755006e-01 1.088918950198522140e+02 6.996765825020205831e-01 1.234899139127076766e-02
1.155061224489795924e-01 1.097513777706306115e+02 7.104255721341276031e-01 1.266368889158468736e-02
1.164048979591836702e-01 1.106109452554820223e+02 7.214564676455634817e-01 1.300244920791771876e-02
1.173036734693877481e-01 1.114705990782735654e+02 7.327904374434656143e-01 1.336621734503603762e-02
1.182024489795918398e-01 1.123303409836273943e+02 7.444494723530391544e-01 1.375593830770581796e-02
1.191012244897959177e-01 1.131901728599665660e+02 7.564563864619497924e-01 1.417255710069322168e-02
1.199999999999999956e-01 1.140500967424753185e+02 7.688348180237326579e-01 1.461701872876441932e-02
1.234441485208262607e-01 1.173462708366289888e+02 8.201422927561018428e-01 1.651412134833083259e-02
1.268882970416525258e-01 1.206439651575563374e+02 8.778638227718816855e-01 1.849263714640386053e-02
1.303324455624788047e-01 1.239433162338665824e+02 9.422723700757481557e-01 2.055002088475218688e-02
1.337765940833050837e-01 1.272444604951863312e+02 1.013633527581163873e+00 2.268361267337412612e-02
1.372207426041313627e-01 1.305475340857800290e+02 1.092205183407906066e+00 2.489063963937477100e-02
1.406648911249576139e-01 1.338526726884526568e+02 1.178237184276947458e+00 2.716821771864182458e-02
1.441090396457838929e-01 1.371600113574528166e+02 1.271970998121661811e+00 2.951335357271752877e-02
1.475531881666101719e-01 1.404696843592834909e+02 1.373639376064542006e+00 3.192294663106116925e-02
1.509973366874364509e-01 1.437818250204842627e+02 1.483466013932637662e+00 3.439379125705556428e-02
1.544414852082627021e-01 1.470965655815806201e+02 1.601665213503753460e+00 3.692257903455289231e-02
1.578856337290889811e-01 1.504140370565078229e+02 1.728441543690087290e+00 3.950590117043913108e-02
1.613297822499152601e-01 1.537343690969134400e+02 1.863989501877049371e+00 4.214025100758952286e-02
1.647739307707415390e-01 1.570576898608227054e+02 2.008493175643224493e+00 4.482202664165665928e-02
1.682180792915677903e-01 1.603841258852200156e+02 2.162125905093173817e+00 4.754753363435840208e-02
1.716622278123940692e-01 1.637138019621618810e+02 2.325049946038581616e+00 5.031298781529498082e-02
1.751063763332203482e-01 1.670468410180837964e+02 2.497416134265374232e+00 5.311451816380888258e-02
1.785505248540465995e-01 1.703833639960119513e+02 2.679363551125308884e+00 5.594816976199185748e-02
1.819946733748728784e-01 1.737234897404262881e+02 2.871019190690243583e+00 5.880990680963157913e-02
1.854388218956991574e-01 1.770673348845565158e+02 3.072497628706185591e+00 6.169561569166281956e-02
1.888829704165254086e-01 1.804150137399189759e+02 3.283900693582479047e+00 6.460110808853912479e-02
1.923271189373517154e-01 1.837666381879293738e+02 3.505317139649134717e+00 6.752212411985705764e-02
1.957712674581779666e-01 1.871223175734498056e+02 3.736822322912576766e+00 7.045433551154538232e-02
1.992154159790042456e-01 1.904821586001426681e+02 3.978477879537174466e+00 7.339334877696158943e-02
2.026595644998305246e-01 1.938462652275264020e+02 4.230331407276525013e+00 7.633470840231680599e-02
2.061037130206567758e-01 1.972147385696389676e+02 4.492416150075246861e+00 7.927390002696939331e-02
2.095478615414830548e-01 2.005876767952299247e+02 4.764750686058443208e+00 8.220635360927953939e-02
2.129920100623093338e-01 2.039651750294122223e+02 5.047338619122450964e+00 8.512744656890118555e-02
2.164361585831355850e-01 2.073473252567169141e+02 5.340168274336921428e+00 8.803250689659269934e-02
2.198803071039618917e-01 2.107342162254982156e+02 5.643212397364578692e+00 9.091681622285553710e-02
2.233244556247881429e-01 2.141259333536511065e+02 5.956427858101258188e+00 9.377561283694904604e-02
2.267686041456144219e-01 2.175225586356047245e+02 6.279755358735205739e+00 9.660409464808435154e-02
2.302127526664407009e-01 2.209241705505631046e+02 6.613119146420559424e+00 9.939742208085687591e-02
2.336569011872669521e-01 2.243308439719701539e+02 6.956426730756213317e+00 1.021507208972430164e-01
2.371010497080932311e-01 2.277426500781838854e+02 7.309568606257064616e+00 1.048590849377483147e-01
2.405451982289195101e-01 2.311596562643395885e+02 7.672417980000414417e+00 1.075175787745563660e-01
2.439893467497457613e-01 2.345819260553979859e+02 8.044830504625933187e+00 1.101212402697898801e-01
2.474334952705720403e-01 2.380095190203699076e+02 8.426644016862860909e+00 1.126650830322401264e-01
2.508776437913983193e-01 2.414424906877103751e+02 8.817678281753130065e+00 1.151440987661669357e-01
2.543217923122246260e-01 2.448808924618860772e+02 9.217734742733908249e+00 1.175532595060058416e-01
2.577659408330508217e-01 2.483247715411135346e+02 9.626596277737281326e+00 1.198875197310353830e-01
2.612100893538771285e-01 2.517741708362725319e+02 1.004402696145891838e+01 1.221418183542741509e-01
2.646542378747034352e-01 2.552291288909998741e+02 1.046977183394071531e+01 1.243110805800645008e-01
2.680983863955296864e-01 2.586896798029677029e+02 1.090355667560594632e+01 1.263902196249911958e-01
2.715425349163559376e-01 2.621558531463581971e+02 1.134508778887749791e+01 1.283741382969424971e-01
2.749866834371822444e-01 2.656276738955372707e+02 1.179405178650192987e+01 1.302577304272842518e-01
2.784308319580084956e-01 2.691051623499422476e+02 1.225011538669352618e+01 1.320358821512440661e-01
2.818749804788347468e-01 2.725883340601894815e+02 1.271292521520335939e+01 1.337034730317462894e-01
2.853191289996610536e-01 2.760771997554161885e+02 1.318210761440848877e+01 1.352553770220289442e-01
2.887632775204873048e-01 2.795717652718624890e+02 1.365726845950618973e+01 1.366864632624828491e-01
3.645028024690487589e-01 3.590974243074410879e+02 4.118443323128872180e+01 5.355237901595190086e-01
4.402423274176102685e-01 4.466115616211028509e+02 8.429503186941408899e+01 4.563247328022786986e-01
5.159818523661717782e-01 5.412642689329716177e+02 1.235355350307830946e+02 3.771256754450383886e-01
5.917213773147331768e-01 6.414228563621707053e+02 1.598911897992751392e+02 3.501107337818994414e-01
6.674609022632946864e-01 7.463901494672113586e+02 2.006700431427945546e+02 4.247624679529098390e-01
7.432004272118561961e-01 8.565295560710337668e+02 2.516956929187307992e+02 4.994142021239201812e-01
8.189399521604177057e-01 9.724101432672300689e+02 3.140479802885428740e+02 5.740659362949306344e-01
8.946794771089792153e-01 1.094600905660885928e+03 3.889345868899738434e+02 6.487176704659409765e-01
9.704190020575407249e-01 1.223681947481913312e+03 4.776986683830161269e+02 7.233694046369514297e-01
1.046158527006102235e+00 1.360252824055519341e+03 5.818285258930535520e+02 7.980211388079617718e-01
1.121898051954663522e+00 1.504899505840697429e+03 6.965130722924516249e+02 7.883680251494553648e-01
1.197637576903225032e+00 1.657444474993652420e+03 8.145989930445584832e+02 7.612318632474218694e-01
1.273377101851786541e+00 1.817511914289016886e+03 9.341763048009659087e+02 7.340957013453883739e-01
1.349116626800348051e+00 1.984667570846040690e+03 1.048812763518202701e+03 6.407795908561380038e-01
1.424856151748909561e+00 2.157890024884320610e+03 1.148913242340011038e+03 5.181379647343625772e-01
1.500595676697471070e+00 2.335913710477525456e+03 1.230042979602113519e+03 3.954963386125870950e-01
1.576335201646032580e+00 2.517605874319317081e+03 1.297159663477396862e+03 3.439889522749987605e-01
1.652074726594594090e+00 2.702397950109090743e+03 1.360660499830386243e+03 3.433244312948082189e-01
1.727814251543155599e+00 2.890122245836207185e+03 1.425044557143211023e+03 3.426599103146176772e-01
1.803553776491717109e+00 3.080688125174126981e+03 1.490276879070769837e+03 3.419953893344270801e-01
1.879293301440278396e+00 3.274011150000885664e+03 1.556324812350675074e+03 3.413308683542365385e-01
1.955032826388839906e+00 3.470022445488202720e+03 1.623929663474357767e+03 3.484369506021621210e-01
2.030772351337401194e+00 3.668765168731822087e+03 1.699599526545027402e+03 4.124395796553007587e-01
2.106511876285962703e+00 3.870581278866759021e+03 1.789367208025051468e+03 4.764422087084396185e-01
2.182251401234524213e+00 4.075877448329330946e+03 1.893833635841564274e+03 5.404448377615784782e-01
2.257990926183085723e+00 4.285054184330567296e+03 2.013674396901134287e+03 6.044474668147172824e-01
2.333730451131647232e+00 4.498508961366862422e+03 2.149640155111888816e+03 6.684500958678561977e-01
2.409469976080208742e+00 4.716638971337131807e+03 2.302557805132265912e+03 7.324527249209951130e-01
2.485209501028770251e+00 4.939843573348897735e+03 2.473332277664105277e+03 7.964553539741339172e-01
2.560949025977331761e+00 5.168526508015041145e+03 2.662948934594344792e+03 8.604579830272727214e-01
2.636688550925893271e+00 5.403074656213417256e+03 2.860178621172211479e+03 8.222185425030589245e-01
2.712428075874454780e+00 5.643185484278015792e+03 3.042123482871072611e+03 6.957111218064818692e-01
2.788167600823016290e+00 5.887977906871290543e+03 3.196720546537863356e+03 5.692037011099048138e-01
2.863907125771577800e+00 6.136557138365031278e+03 3.322325898775370661e+03 4.426962804133278140e-01
2.939646650720139309e+00 6.388037207578388916e+03 3.417637754586196024e+03 3.161888597167508141e-01
3.015386175668700819e+00 6.641686729488684250e+03 3.496008324604365953e+03 3.018380490438646868e-01
3.091125700617262329e+00 6.897270765705834492e+03 3.571792947229799665e+03 2.912516177875565937e-01
3.166865225565823838e+00 7.154685266187772868e+03 3.645395778476855412e+03 2.806651865312484451e-01
3.242604750514385348e+00 7.413833470326151655e+03 3.716751391982005316e+03 2.700787552749403519e-01
3.318344275462946857e+00 7.674621655781571462e+03 3.785798240304119190e+03 2.594923240186322588e-01
3.394083800411507923e+00 7.936959017102411963e+03 3.852478495308691436e+03 2.489058927623241935e-01
3.469823325360069433e+00 8.200757551712264103e+03 3.916737896782469761e+03 2.383194615060160726e-01
3.545562850308630942e+00 8.465931952634216941e+03 3.978525608661952447e+03 2.277330302497079795e-01
3.621302375257192452e+00 8.732399507388661732e+03 4.037794082321467613e+03 2.171465989933998308e-01
3.697041900205753961e+00 9.000080002561337096e+03 4.094498926421074884e+03 2.065601677370917377e-01
3.772781425154315471e+00 9.268895633590331272e+03 4.148598782862481130e+03 1.959737364807836169e-01
3.848520950102876981e+00 9.538770919366252201e+03 4.200055208443434822e+03 1.853873052244755237e-01
3.924260475051438490e+00 9.809632621280466992e+03 4.248832561838460606e+03 1.748008739681674029e-01
4.000000000000000000e+00 1.008140966639150065e+04 4.294897895566956322e+03 1.642144427118592820e-01
