# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685701211668e+01 3.442158658290588868e-01 8.395486489350303949e-03
7.775755102040816935e-02 7.372055057892130492e+01 3.515066841047006507e-01 8.636464567727026795e-03
7.865632653061224722e-02 7.457676980509044995e+01 3.590112441076175887e-01 8.893053379429636737e-03
7.955510204081632508e-02 7.543307607562279316e+01 3.667426760979707323e-01 9.164566868851805465e-03
8.045387755102040295e-02 7.628947104089830589e+01 3.747135290345430803e-01 9.450318980387192522e-03
8.135265306122449469e-02 7.714595645138305713e+01 3.829357704994765799e-01 9.749623658429464393e-03
8.225142857142857256e-02 7.800253414788777206e+01 3.914207866159080673e-01 1.006179484737227542e-02
8.315020408163265042e-02 7.885920605225192048e+01 4.001793819556838661e-01 1.038614649160929555e-02
8.404897959183672829e-02 7.971597415842859391e+01 4.092217794346434401e-01 1.072199253553418434e-02
8.494775510204082003e-02 8.057284052395023366e+01 4.185576201932614260e-01 1.106864692354061520e-02
8.584653061224489790e-02 8.142980726175406403e+01 4.281959634607080956e-01 1.142542360002223381e-02
8.674530612244897576e-02 8.228687653234823074e+01 4.381452864006479264e-01 1.179163650937271705e-02
8.764408163265305363e-02 8.314405053630112263e+01 4.484134839373282722e-01 1.216659959598572274e-02
8.854285714285714537e-02 8.400133150703669571e+01 4.590078685607388298e-01 1.254962680425492083e-02
8.944163265306122323e-02 8.485872170392032388e+01 4.699351701098259948e-01 1.294003207857396046e-02
9.034040816326530110e-02 8.571622340562059605e+01 4.812015355329453681e-01 1.333712936333651504e-02
9.123918367346939284e-02 8.657383890373205304e+01 4.928125286249124826e-01 1.374023260293624933e-02
9.213795918367347071e-02 8.743157049664749536e+01 5.047731297401857331e-01 1.414865574176681767e-02
9.303673469387754857e-02 8.828942048366543816e+01 5.170877354818782523e-01 1.456171272422189002e-02
9.393551020408162644e-02 8.914739115932313496e+01 5.297601583664371949e-01 1.497871749469512764e-02
9.483428571428570431e-02 9.000548480794245165e+01 5.427936264639801056e-01 1.539898399758019010e-02
9.573306122448979605e-02 9.086370369837919725e+01 5.561907830144030562e-01 1.582182617727075080e-02
9.663183673469387391e-02 9.172205007896620543e+01 5.699536860195035803e-01 1.624655797816046063e-02
9.753061224489795178e-02 9.258052617264019091e+01 5.840838078114798382e-01 1.667249334464299126e-02
9.842938775510204352e-02 9.343913417224446505e+01 5.985820345982738599e-01 1.709894622111200746e-02
9.932816326530612139e-02 9.429787623599902702e+01 6.134486659863352953e-01 1.752523055196116009e-02
1.002269387755101993e-01 9.515675448312980222e+01 6.286834144814817948e-01 1.795066028158412430e-02
1.011257142857142910e-01 9.601577098965044854e+01 6.442854049686188578e-01 1.837454935437456138e-02
1.020244897959183689e-01 9.687492778428931217e+01 6.602531741711760160e-01 1.879621171472612567e-02
1.029232653061224467e-01 9.773422684455518095e+01 6.765846700912011569e-01 1.921496130703248539e-02
1.038220408163265246e-01 9.859367009293512751e+01 6.932772514311249523e-01 1.963011207568730529e-02
1.047208163265306025e-01 9.945325939321934072e+01 7.103276869982925179e-01 2.004097796508425011e-02
1.056195918367346942e-01 1.003129965469466924e+02 7.277321550934241490e-01 2.044687291961698461e-02
1.065183673469387721e-01 1.011728832899660233e+02 7.454862428842358169e-01 2.084711088367916659e-02
1.074171428571428499e-01 1.020329212891084012e+02 7.635849457655181638e-01 2.124100580166445734e-02
1.083159183673469417e-01 1.028931121389651224e+02 7.820226667070263593e-01 2.162787161796652508e-02
1.092146938775510195e-01 1.037534573587671787e+02 8.007932155905965743e-01 2.200702227697903107e-02
1.101134693877550974e-01 1.046139583893620255e+02 8.198898085379634493e-01 2.237777172309563661e-02
1.110122448979591891e-01 1.054746165902834463e+02 8.393050672307943438e-01 2.273943390071000992e-02
1.119110204081632531e-01 1.063354332369111006e+02 8.590310182245175508e-01 2.309132275421580532e-02
1.128097959183673449e-01 1.071964095177153240e+02 8.790590922575699517e-01 2.343275222800670146e-02
1.137085714285714227e-01 1.080575465315843360e+02 8.993801235577185693e-01 2.376303626647634226e-02
1.146073469387755006e-01 1.089188452852310007e+02 9.199843491471845214e-01 2.408148881401840635e-02
1.155061224489795924e-01 1.097803066906743794e+02 9.408614081483078762e-01 2.438742381502655154e-02
1.164048979591836702e-01 1.106419315627954063e+02 9.620003410915539677e-01 2.468015521389443911e-02
1.173036734693877481e-01 1.115037206169623119e+02 9.833895892276943718e-01 2.495899695501572688e-02
1.182024489795918398e-01 1.123656744667230782e+02 1.005016993846026718e+00 2.522326298278410386e-02
1.191012244897959177e-01 1.132277936215636771e+02 1.026869795600539925e+00 2.547226724159320013e-02
1.199999999999999956e-01 1.140900784847282807e+02 1.048934633845966413e+00 2.570532367583668737e-02
1.232846755441118353e-01 1.172428124476881237e+02 1.131159869476859647e+00 2.645571459372226056e-02
1.265693510882236750e-01 1.203977687076032907e+02 1.215755607988056042e+00 2.717131128401603993e-02
1.298540266323355008e-01 1.235549496879342684e+02 1.302610949762878834e+00 2.784934501625190711e-02
1.331387021764473544e-01 1.267143547701862616e+02 1.391605967079393658e+00 2.848707328558879384e-02
1.364233777205591802e-01 1.298759802968409645e+02 1.482611748233909177e+00 2.908177583545939679e-02
1.397080532646710338e-01 1.330398195749389743e+02 1.575490430728585967e+00 2.963075072258964521e-02
1.429927288087828596e-01 1.362058628799781843e+02 1.670095223766465464e+00 3.013131042897105802e-02
1.462774043528947132e-01 1.393740974598513844e+02 1.766270420307788580e+00 3.058077802367913101e-02
1.495620798970065390e-01 1.425445075385869984e+02 1.863851398948194182e+00 3.097648337610299160e-02
1.528467554411183649e-01 1.457170743196921308e+02 1.962664615883470631e+00 3.131575942113461186e-02
1.561314309852302185e-01 1.488917759889320678e+02 2.062527587227665826e+00 3.159593847611927991e-02
1.594161065293420720e-01 1.520685877164037834e+02 2.163248861952469237e+00 3.181434860885996169e-02
1.627007820734538979e-01 1.552474816577872616e+02 2.264627985716429315e+00 3.196831005567245254e-02
1.659854576175657237e-01 1.584284269546739949e+02 2.366455455853413881e+00 3.205513168837759164e-02
1.692701331616775773e-01 1.616113897338937591e+02 2.468512667791304960e+00 3.207210752919043006e-02
1.725548087057894031e-01 1.647963331057719643e+02 2.570571853174780319e+00 3.201651331269258355e-02
1.758394842499012567e-01 1.679832171612642640e+02 2.672396009970640307e+00 3.188560309445759994e-02
1.791241597940130825e-01 1.711719989679250489e+02 2.773738824840899841e+00 3.167660590642968482e-02
1.824088353381249084e-01 1.743626325646801831e+02 2.874344588078401319e+00 3.138672245983212955e-02
1.856935108822367619e-01 1.775550689553764983e+02 2.973948101412248857e+00 3.101312189719909046e-02
1.889781864263486155e-01 1.807492561010971883e+02 3.072274579006570860e+00 3.055293859609207671e-02
1.922628619704604414e-01 1.839451389112304014e+02 3.169039541996344411e+00 3.000326902817775088e-02
1.955475375145722672e-01 1.871426592332940686e+02 3.263948706928778254e+00 2.936116867861881738e-02
1.988322130586841208e-01 1.903417558415203246e+02 3.356697868508565108e+00 2.862364903217039236e-02
2.021168886027959744e-01 1.935423644242103478e+02 3.446972777080735018e+00 2.778767463399489657e-02
2.054015641469078002e-01 1.967444175698805680e+02 3.534449011326413537e+00 2.685016023501736807e-02
2.086862396910196260e-01 1.999478447522222098e+02 3.618791846695113446e+00 2.580796803364950737e-02
2.119709152351314518e-01 2.031525723139051536e+02 3.699656120152972960e+00 2.465790502796653266e-02
2.152555907792433054e-01 2.063585234492636573e+02 3.776686091890267161e+00 2.339672049488344951e-02
2.185402663233551590e-01 2.095656181859093294e+02 3.849515304704279384e+00 2.202110361562692464e-02
2.218249418674669848e-01 2.127737733653206362e+02 3.917766441856113779e+00 2.052768126982348895e-02
2.251096174115788107e-01 2.159829026224699362e+02 3.981051184293022072e+00 1.891301602385900976e-02
2.283942929556906642e-01 2.191929163645575898e+02 4.038970068232297095e+00 1.717360434283618162e-02
2.316789684998025178e-01 2.224037217489258467e+02 4.091112344219702379e+00 1.530587505948456661e-02
2.349636440439143437e-01 2.256152226602467010e+02 4.137055838905768113e+00 1.330618813779896846e-02
2.382483195880261695e-01 2.288273196870767663e+02 4.176366820928190116e+00 1.117083377401558407e-02
2.415329951321380231e-01 2.320399100978917772e+02 4.208599872449482859e+00 8.896031883024225345e-03
2.448176706762498489e-01 2.352528878167261723e+02 4.233297768074763212e+00 6.477932022615593907e-03
2.481023462203617025e-01 2.384661433985540953e+02 4.249991363072910033e+00 3.912613818511558560e-03
2.513870217644735283e-01 2.416795640045677658e+02 4.258199493037333916e+00 1.196087952763804241e-03
2.546716973085854097e-01 2.448930519510209081e+02 4.260281967112571344e+00 1.000000000000000048e-04
2.579563728526972355e-01 2.481065554412596441e+02 4.260603317461155726e+00 1.000000000000000048e-04
2.612410483968090613e-01 2.513200630235112101e+02 4.260924668218952327e+00 1.000000000000000048e-04
2.645257239409208871e-01 2.545335746463281055e+02 4.261246019380815930e+00 1.000000000000000048e-04
2.678103994850327130e-01 2.577470902595396751e+02 4.261567370941729216e+00 1.000000000000000048e-04
2.710950750291445388e-01 2.609606098142066912e+02 4.261888722896798321e+00 1.000000000000000048e-04
2.743797505732563646e-01 2.641741332625753103e+02 4.262210075241246621e+00 1.000000000000000048e-04
2.776644261173682460e-01 2.673876605580356340e+02 4.262531427970413844e+00 1.000000000000000048e-04
2.809491016614800718e-01 2.706011916550801857e+02 4.262852781079748077e+00 1.000000000000000048e-04
3.568480995867560068e-01 3.456608352292649329e+02 1.146619470402201024e+01 1.895678775449482489e-01
4.327470975120318863e-01 4.236199554310481403e+02 3.387256165687355036e+01 3.790357550898963979e-01
5.086460954373077659e-01 5.068154744219264103e+02 7.370218881533438093e+01 5.685036326348444913e-01
5.845450933625837564e-01 5.972821248769148497e+02 1.343265063669842334e+02 7.579715101797929178e-01
6.604440912878595249e-01 6.969673020643738255e+02 2.132738655366945295e+02 8.210990716191691741e-01
7.363430892131355154e-01 8.063283187899929771e+02 2.924876550621935394e+02 6.404291889164508422e-01
8.122420871384115060e-01 9.230489390098842932e+02 3.562356092660146487e+02 4.597593062137325104e-01
8.881410850636872745e-01 1.044802533019897965e+03 4.009567446438220486e+02 2.790894235110147337e-01
9.640400829889632650e-01 1.169585657881662200e+03 4.290551240111674929e+02 1.725287920706095046e-01
1.039939080914239034e+00 1.296608163625273846e+03 4.623682502006327013e+02 3.498405185172708265e-01
1.115838078839515024e+00 1.426839690870526738e+03 5.197227380158561800e+02 5.271522449639325369e-01
1.191737076764791015e+00 1.561685743758511535e+03 5.968004691913176885e+02 6.136513762504777203e-01
1.267636074690066783e+00 1.701760919269940132e+03 6.778094593933956276e+02 5.450758442178486041e-01
1.343535072615342774e+00 1.846473061402219173e+03 7.516075857523846935e+02 4.765003121852191548e-01
1.419434070540618542e+00 1.995124267758542373e+03 8.172478647695052132e+02 4.079247801525900385e-01
1.495333068465894533e+00 2.147044965555701765e+03 8.739373350196768797e+02 3.393492481199606448e-01
1.571232066391170523e+00 2.301597247740863168e+03 9.210304087847869141e+02 2.707737160873313065e-01
1.647131064316446292e+00 2.458177204206335773e+03 9.580208149910513384e+02 2.021981840547021347e-01
1.723030062241722282e+00 2.616216426407381277e+03 9.845325826506881413e+02 1.336226520220727965e-01
1.798929060166998051e+00 2.775182834101297885e+03 1.000310424246744219e+03 6.504711998944356921e-02
1.874828058092274041e+00 2.934748837327199453e+03 1.013706702005184411e+03 1.027928462021231726e-01
1.950727056017550032e+00 3.095001890797108899e+03 1.034682150220304493e+03 1.588261716229001086e-01
2.026626053942826022e+00 3.256242302018223654e+03 1.064827226001425061e+03 2.148594970436770724e-01
2.102525051868101791e+00 3.418779933219298982e+03 1.104327997717769676e+03 2.708928224644538418e-01
2.178424049793378003e+00 3.582909793711254224e+03 1.153418230255579601e+03 3.269261478852309444e-01
2.254323047718653772e+00 3.748915220614210739e+03 1.212377183257425713e+03 3.829594733060077139e-01
2.330222045643929540e+00 3.917070567413365097e+03 1.281528098956175199e+03 4.389927987267844833e-01
2.406121043569205753e+00 4.087643501287166600e+03 1.361237261169297653e+03 4.950261241475615859e-01
2.482020041494481521e+00 4.260896987686002831e+03 1.451913534886441539e+03 5.510594495683384109e-01
2.557919039419757290e+00 4.437091023747406325e+03 1.554008316902263459e+03 6.070927749891151803e-01
2.633818037345033503e+00 4.616484169311032929e+03 1.668015843974091695e+03 6.631261004098922829e-01
2.709717035270309271e+00 4.799334914477697566e+03 1.794473817336454658e+03 7.191594258306690524e-01
2.785616033195585040e+00 4.985883079880654805e+03 1.928359268548681939e+03 7.163189160370641018e-01
2.861515031120861252e+00 5.176051201608855081e+03 2.052260109164238202e+03 5.886262744794624746e-01
2.937414029046137021e+00 5.369229522846214422e+03 2.159365789514800781e+03 5.210398838182801473e-01
3.013313026971412789e+00 5.565076443920359452e+03 2.263438180751212712e+03 5.415623465265333447e-01
3.089212024896689002e+00 5.763612870899923109e+03 2.373014793263912907e+03 5.620848092347866531e-01
3.165111022821964770e+00 5.964909782725325385e+03 2.488246666682874093e+03 5.826072719430397395e-01
3.241010020747240539e+00 6.169038429072659710e+03 2.609289372210016609e+03 6.031297346512929369e-01
3.316909018672516307e+00 6.376070418349176180e+03 2.736303088817421667e+03 6.236521973595461343e-01
3.392808016597792520e+00 6.586092675431223142e+03 2.873333559776611764e+03 6.805884186597638275e-01
3.468707014523068288e+00 6.799342821877194183e+03 3.027957612630933909e+03 7.683841383556155868e-01
3.544606012448344057e+00 7.016200282957111995e+03 3.204256839507085260e+03 8.561798580514672352e-01
3.620505010373620269e+00 7.237060365848277797e+03 3.401262663561803038e+03 9.265625938049946164e-01
3.696404008298896038e+00 7.462233230138369436e+03 3.601010171874278058e+03 8.489681543221176963e-01
3.772303006224171806e+00 7.691358192497818891e+03 3.786506337412682569e+03 7.713737148392407761e-01
3.848202004149448019e+00 7.924059482570841283e+03 3.956861822651666898e+03 6.937792753563633008e-01
3.924101002074723787e+00 8.159959507818221027e+03 4.111273412316897520e+03 6.161848358734863806e-01
4.000000000000000000e+00 8.398680643222629442e+03 4.249025639345123636e+03 5.385903963906090164e-01
