# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676492927400e+01 3.442001072727320365e-01 8.358673167360202577e-03
7.775755102040816935e-02 7.372054996761880830e+01 3.514333748290817683e-01 8.538847924019333721e-03
7.865632653061224722e-02 7.457676765352731252e+01 3.588184824944924411e-01 8.711682610728431475e-03
7.955510204081632508e-02 7.543307055764458369e+01 3.663493324384740069e-01 8.877530368332723493e-03
8.045387755102040295e-02 7.628945933114572142e+01 3.740201270485252749e-01 9.036744337677437428e-03
8.135265306122449469e-02 7.714593454755561197e+01 3.818253690247448429e-01 9.189677659607802668e-03
8.225142857142857256e-02 7.800249670864096174e+01 3.897598614842706088e-01 9.336683474969041663e-03
8.315020408163265042e-02 7.885914625004660650e+01 3.978187080743311177e-01 9.478114924606387270e-03
8.404897959183672829e-02 7.971588354668941179e+01 4.059973130927997387e-01 9.614325149365063675e-03
8.494775510204082003e-02 8.057270891792245493e+01 4.142913816152513640e-01 9.745667290090298529e-03
8.584653061224489790e-02 8.142962263248188037e+01 4.226969196276151308e-01 9.872494487627316018e-03
8.674530612244897576e-02 8.228662491322860717e+01 4.312102341636107061e-01 9.995159882821350733e-03
8.764408163265305363e-02 8.314371594169436719e+01 4.398279334462353307e-01 1.011401661651762859e-02
8.854285714285714537e-02 8.400089586244294537e+01 4.485469270326529756e-01 1.022941782956137205e-02
8.944163265306122323e-02 8.485816478725556067e+01 4.573644259619062402e-01 1.034171666279780875e-02
9.034040816326530110e-02 8.571552279915012207e+01 4.662779429049445645e-01 1.045126625707217156e-02
9.123918367346939284e-02 8.657296995624120939e+01 4.752852923165226118e-01 1.055841975322967946e-02
9.213795918367347071e-02 8.743050629545004426e+01 4.843845905885861836e-01 1.066353029211556877e-02
9.303673469387754857e-02 8.828813183607098836e+01 4.935742562048200943e-01 1.076695101457506194e-02
9.393551020408162644e-02 8.914584658320141841e+01 5.028530098960820593e-01 1.086903506145338837e-02
9.483428571428570431e-02 9.000365053104272306e+01 5.122198747964999965e-01 1.097013557359577222e-02
9.573306122448979605e-02 9.086154366607630095e+01 5.216741766000566605e-01 1.107060569184744464e-02
9.663183673469387391e-02 9.171952597012297304e+01 5.312155437175265504e-01 1.117079855705362980e-02
9.753061224489795178e-02 9.257759742328924801e+01 5.408439074336769403e-01 1.127106731005955535e-02
9.842938775510204352e-02 9.343575800680666532e+01 5.505595020646777416e-01 1.137176509171045242e-02
9.932816326530612139e-02 9.429400770576911839e+01 5.603628651157063212e-01 1.147324504285154347e-02
1.002269387755101993e-01 9.515234651177210878e+01 5.702548374387678143e-01 1.157586030432805786e-02
1.011257142857142910e-01 9.601077442545879137e+01 5.802365633907800024e-01 1.167996401698522674e-02
1.020244897959183689e-01 9.686929145897734372e+01 5.903094909920075795e-01 1.178590932166826907e-02
1.029232653061224467e-01 9.772789763835247356e+01 6.004753720849591581e-01 1.189404935922241599e-02
1.038220408163265246e-01 9.858659300577609486e+01 6.107362624938834639e-01 1.200473727049289861e-02
1.047208163265306025e-01 9.944537762181958840e+01 6.210945221850336928e-01 1.211832619632494112e-02
1.056195918367346942e-01 1.003042515675717397e+02 6.315528154278892137e-01 1.223516927756377118e-02
1.065183673469387721e-01 1.011632149467051960e+02 6.421141109575480010e-01 1.235561965505461643e-02
1.074171428571428499e-01 1.020222678874745554e+02 6.527816821385283852e-01 1.248003046964270280e-02
1.083159183673469417e-01 1.028814105446491567e+02 6.635591071302342492e-01 1.260875486217325619e-02
1.092146938775510195e-01 1.037406431013823749e+02 6.744502690543624501e-01 1.274214597349150949e-02
1.101134693877550974e-01 1.045999657710220987e+02 6.854593561645494493e-01 1.288055694444268512e-02
1.110122448979591891e-01 1.054593787988618487e+02 6.965908620185691236e-01 1.302434091587201768e-02
1.119110204081632531e-01 1.063188824638379941e+02 7.078495856534131603e-01 1.317385102862472096e-02
1.128097959183673449e-01 1.071784770801728826e+02 7.192406317636055313e-01 1.332944042354603648e-02
1.137085714285714227e-01 1.080381629989678913e+02 7.307694108831058744e-01 1.349146224148118148e-02
1.146073469387755006e-01 1.088979406097464988e+02 7.424416395711889161e-01 1.366026962327538882e-02
1.155061224489795924e-01 1.097578103419517390e+02 7.542633406026841847e-01 1.383621570977388616e-02
1.164048979591836702e-01 1.106177726663971299e+02 7.662408431629846861e-01 1.401965364182189595e-02
1.173036734693877481e-01 1.114778280966756085e+02 7.783807830482425416e-01 1.421093656026464931e-02
1.182024489795918398e-01 1.123379771905257485e+02 7.906901028711804669e-01 1.441041760594737389e-02
1.191012244897959177e-01 1.131982205511589257e+02 8.031760522729601837e-01 1.461844991971529562e-02
1.199999999999999956e-01 1.140585588285471630e+02 8.158461881415646211e-01 1.483538664241364560e-02
1.234379427614839125e-01 1.173503693536720789e+02 8.661594341366477545e-01 1.573318519402714180e-02
1.268758855229678295e-01 1.206436236602257850e+02 9.195408799591517912e-01 1.668529242557606831e-02
1.303138282844517604e-01 1.239383682577290813e+02 9.761756708492426160e-01 1.769337276106014087e-02
1.337517710459356912e-01 1.272346521638784225e+02 1.036254854549860216e+00 1.875908270420592605e-02
1.371897138074195943e-01 1.305325268628874937e+02 1.099975387011483008e+00 1.988406825026936206e-02
1.406276565689035252e-01 1.338320462680647438e+02 1.167540131194038766e+00 2.106996204726367325e-02
1.440655993303874560e-01 1.371332666879285682e+02 1.239157848186073441e+00 2.231838032013936865e-02
1.475035420918713591e-01 1.404362467952479108e+02 1.315043179895679426e+00 2.363091957020958117e-02
1.509414848533552900e-01 1.437410475984614777e+02 1.395416622597640988e+00 2.500915306119615850e-02
1.543794276148391931e-01 1.470477324149878484e+02 1.480504490647719162e+00 2.645462710262403913e-02
1.578173703763231239e-01 1.503563668459904079e+02 1.570538869698816953e+00 2.796885714087948491e-02
1.612553131378070548e-01 1.536670187522032336e+02 1.665757558775555092e+00 2.955332366804287389e-02
1.646932558992909579e-01 1.569797582304588275e+02 1.766404000584325118e+00 3.120946795859128042e-02
1.681311986607748887e-01 1.602946575905954205e+02 1.872727199455627156e+00 3.293868764422326623e-02
1.715691414222588196e-01 1.636117913324439144e+02 1.984981626335078797e+00 3.474233213737801945e-02
1.750070841837427227e-01 1.669312361226219821e+02 2.103427110259451283e+00 3.662169791449778472e-02
1.784450269452266535e-01 1.702530707708850173e+02 2.228328715774895219e+00 3.857802367071101052e-02
1.818829697067105844e-01 1.735773762057982594e+02 2.359956605776776684e+00 4.061248535839465795e-02
1.853209124681944875e-01 1.769042354495166194e+02 2.498585889274807403e+00 4.272619112301054983e-02
1.887588552296784183e-01 1.802337335914695871e+02 2.644496453613918163e+00 4.492017615070276887e-02
1.921967979911623492e-01 1.835659577607644337e+02 2.797972780711278862e+00 4.719539744340320309e-02
1.956347407526462523e-01 1.869009970971329437e+02 2.959303746903669818e+00 4.955272853862343480e-02
1.990726835141301831e-01 1.902389427202588195e+02 3.128782406037681874e+00 5.199295419272738361e-02
2.025106262756141140e-01 1.935798876973331915e+02 3.306705755478789310e+00 5.451676504828998487e-02
2.059485690370980171e-01 1.969239270086958129e+02 3.493374484765076726e+00 5.712475230817021937e-02
2.093865117985819480e-01 2.002711575114323637e+02 3.689092706688080536e+00 5.981740244117324939e-02
2.128244545600658788e-01 2.036216779008032347e+02 3.894167670647937562e+00 6.259509194666920684e-02
2.162623973215497819e-01 2.069755886693950231e+02 4.108909458203909182e+00 6.545808220828901181e-02
2.197003400830337128e-01 2.103329920638897761e+02 4.333630660825436465e+00 6.840651446985912543e-02
2.231382828445176436e-01 2.136939920393637635e+02 4.568646039944590065e+00 7.144040497007693447e-02
2.265762256060015467e-01 2.170586942110325595e+02 4.814272169519557387e+00 7.455964027610961775e-02
2.300141683674854776e-01 2.204272058033747612e+02 5.070827061442032324e+00 7.776397286032195322e-02
2.334521111289694084e-01 2.237996355965764508e+02 5.338629774260859939e+00 8.105301696874889217e-02
2.368900538904533115e-01 2.271760938702547321e+02 5.618000005851896184e+00 8.442624483474615860e-02
2.403279966519372424e-01 2.305566923444260681e+02 5.909257670841505217e+00 8.788298329648751295e-02
2.437659394134211732e-01 2.339415441177114019e+02 6.212722463790722571e+00 9.142241088267166749e-02
2.472038821749050763e-01 2.373307636027752494e+02 6.528713409371089682e+00 9.504355543696881015e-02
2.506418249363889794e-01 2.407244664590238301e+02 6.857548401013672468e+00 9.874529235838168384e-02
2.540797676978729380e-01 2.441227695226016579e+02 7.199543729792497793e+00 1.025263435418483915e-01
2.575177104593568411e-01 2.475257907337521885e+02 7.555013605614679939e+00 1.063852771108483308e-01
2.609556532208407997e-01 2.509336490616316837e+02 7.924269673136969061e+00 1.103205080432918539e-01
2.643935959823247028e-01 2.543464644266903463e+02 8.307620525207855877e+00 1.143302997964289608e-01
2.678315387438086059e-01 2.577643576207708520e+02 8.705371217058395672e+00 1.184127670523267978e-01
2.712694815052925090e-01 2.611874502250981323e+02 9.117822784930808666e+00 1.225658797082841839e-01
2.747074242667764676e-01 2.646158645263828930e+02 9.545271773337345778e+00 1.267874682484370352e-01
2.781453670282603707e-01 2.680497234312857699e+02 9.988009775701421233e+00 1.310752306462489025e-01
2.815833097897443293e-01 2.714891503795481640e+02 1.044632299373262185e+01 1.354267409489070817e-01
2.850212525512282324e-01 2.749342692561305057e+02 1.092049182153463072e+01 1.398394597122599170e-01
2.884591953127121355e-01 2.783852043027592913e+02 1.141079046114679763e+01 1.443107464585328126e-01
3.642049260206159378e-01 3.563597382483748675e+02 2.818519623284909414e+01 2.821752047528230389e-01
4.399506567285197955e-01 4.389650897480838694e+02 5.741742835277737100e+01 4.200396630471133763e-01
5.156963874364236533e-01 5.277096639756859986e+02 1.011313011027244499e+02 5.579041213414037692e-01
5.914421181443274556e-01 6.239886623122215497e+02 1.619110518971986608e+02 6.957685796356939401e-01
6.671878488522312578e-01 7.291135740462508465e+02 2.365639286894061399e+02 7.231090123703378669e-01
7.429335795601350600e-01 8.431943363878358468e+02 3.175995564627318686e+02 6.995812364334059730e-01
8.186793102680389733e-01 9.657123077026857345e+02 4.017644472768357673e+02 6.760534604964739680e-01
8.944250409759427756e-01 1.096140473714953714e+03 4.883105699174698771e+02 6.525256845595420740e-01
9.701707716838465778e-01 1.233980191182741237e+03 5.765454015504075187e+02 6.289979086226101801e-01
1.045916502391750491e+00 1.378758697721120143e+03 6.658276890967806594e+02 6.054701326856781751e-01
1.121662233099654404e+00 1.530027059278883826e+03 7.555637736938039097e+02 5.819423567487462812e-01
1.197407963807558096e+00 1.687358440243203177e+03 8.452043469412799368e+02 5.584145808118143872e-01
1.273153694515461787e+00 1.850346618081370707e+03 9.342415484329279707e+02 5.348868048748824933e-01
1.348899425223365700e+00 2.018649652366719465e+03 1.025502909049525670e+03 5.493674952225379160e-01
1.424645155931269613e+00 2.192322693401611559e+03 1.131190466348334667e+03 6.647573529787325075e-01
1.500390886639173527e+00 2.372216474675561585e+03 1.261479918807543072e+03 7.801472107349272100e-01
1.576136617347077440e+00 2.559310547979225248e+03 1.418637017967295378e+03 8.955370684911216905e-01
1.651882348054980909e+00 2.754596512443710708e+03 1.595361136431007480e+03 9.136845677570432089e-01
1.727628078762884822e+00 2.958178067063974595e+03 1.765793053637263938e+03 7.658331555539384938e-01
1.803373809470788736e+00 3.168657817731236719e+03 1.911027188224080419e+03 6.179817433508338897e-01
1.879119540178692649e+00 3.384621028201193894e+03 2.028241283819840191e+03 4.701303311477291191e-01
1.954865270886596562e+00 3.604667334783034676e+03 2.115243170913408903e+03 3.222789189446244595e-01
2.030611001594500031e+00 3.827433515573929981e+03 2.170469305861399334e+03 1.744275067415206326e-01
2.106356732302403945e+00 4.051894161963720308e+03 2.210021670833871667e+03 1.779870855966365906e-01
2.182102463010307858e+00 4.277863823250589121e+03 2.255414489060697179e+03 2.235870328357641990e-01
2.257848193718211771e+00 4.505589405442069619e+03 2.311549059716489865e+03 2.691869800748918351e-01
2.333593924426115684e+00 4.735376462876954974e+03 2.378674867467256718e+03 3.147869273140194712e-01
2.409339655134019598e+00 4.967571719907995430e+03 2.462375493333497161e+03 4.054730025376064306e-01
2.485085385841923511e+00 5.202792633632152501e+03 2.577007558918034647e+03 5.674182845729092151e-01
2.560831116549826980e+00 5.442070810509369949e+03 2.732460078442522899e+03 7.293635666082110003e-01
2.636576847257730893e+00 5.686522267658890996e+03 2.930967627837017062e+03 8.913088486435138957e-01
2.712322577965634807e+00 5.937270748666270265e+03 3.164317400772256406e+03 9.679838805883916875e-01
2.788068308673538720e+00 6.194879993810505766e+03 3.411398456719709884e+03 9.507341880597747208e-01
2.863814039381442633e+00 6.459229390504302501e+03 3.660387012239878004e+03 9.334844955311578651e-01
2.939559770089346102e+00 6.730186370107465336e+03 3.910927991037865013e+03 9.162348030025410095e-01
3.015305500797250016e+00 7.007616107019362971e+03 4.162671119391130560e+03 8.989851104739240428e-01
3.091051231505153929e+00 7.291381814948256761e+03 4.415271346466471186e+03 8.817354179453070762e-01
3.166796962213057842e+00 7.581345023897841202e+03 4.668389222178432647e+03 8.644857254166902205e-01
3.242542692920961755e+00 7.877365839200984738e+03 4.921691235730409062e+03 8.472360328880732538e-01
3.318288423628865225e+00 8.179303183814264230e+03 5.174850117720689923e+03 8.299863403594563982e-01
3.394034154336769138e+00 8.487015024983731564e+03 5.427545108463580618e+03 8.127366478308395426e-01
3.469779885044673051e+00 8.800358586300651950e+03 5.679462194966939023e+03 7.954869553022225759e-01
3.545525615752576964e+00 9.119190546083140362e+03 5.930294318819218461e+03 7.782372627736056092e-01
3.621271346460480878e+00 9.443367222946184484e+03 6.179741557068745351e+03 7.609875702449886425e-01
3.697017077168384791e+00 9.772744749356148532e+03 6.427511278023483101e+03 7.437378777163716759e-01
3.772762807876288260e+00 1.010717952395162320e+04 6.673422448363691728e+03 7.271020856072630822e-01
3.848508538584192173e+00 1.044652503978660388e+04 6.915045289997732652e+03 6.973272718660048497e-01
3.924254269292096087e+00 1.079048580828151898e+04 7.130575809655197190e+03 5.573075245616361251e-01
4.000000000000000000e+00 1.113813319001563832e+04 7.299813085753621635e+03 4.172877772572675670e-01
