# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680914117569e+01 3.442076733813986267e-01 8.376348239881308000e-03
7.775755102040816935e-02 7.372055026108562004e+01 3.514685658307449279e-01 8.585700540763812130e-03
7.865632653061224722e-02 7.457676868624488975e+01 3.589109911037434708e-01 8.798698514838618548e-03
7.955510204081632508e-02 7.543307320564530016e+01 3.665380468344381915e-01 9.015178574391036898e-03
8.045387755102040295e-02 7.628946494920126042e+01 3.743526922852916106e-01 9.234977131706371620e-03
8.135265306122449469e-02 7.714594505387120194e+01 3.823577483039847236e-01 9.457930599069925420e-03
8.225142857142857256e-02 7.800251466189462235e+01 3.905558972773616744e-01 9.683875388766992331e-03
8.315020408163265042e-02 7.885917491910552712e+01 3.989496830824794671e-01 9.912647913082885467e-03
8.404897959183672829e-02 7.971592697331841748e+01 4.075415110347270775e-01 1.014408458430290060e-02
8.494775510204082003e-02 8.057277197278233416e+01 4.163336478329955348e-01 1.037802181471234909e-02
8.584653061224489790e-02 8.142971106470065479e+01 4.253282215018844292e-01 1.061429601659652153e-02
8.674530612244897576e-02 8.228674539381091790e+01 4.345272213309440690e-01 1.085274360224072927e-02
8.764408163265305363e-02 8.314387610102423309e+01 4.439324978109557840e-01 1.109320098393027504e-02
8.854285714285714537e-02 8.400110432211886291e+01 4.535457625672650872e-01 1.133550457395045979e-02
8.944163265306122323e-02 8.485843118648666916e+01 4.633685882901862341e-01 1.157949078458658798e-02
9.034040816326530110e-02 8.571585781592877140e+01 4.734024086625072125e-01 1.182499602812395710e-02
9.123918367346939284e-02 8.657338532349929494e+01 4.836485182841259167e-01 1.207185671684787506e-02
9.213795918367347071e-02 8.743101481239274619e+01 4.941080725938578611e-01 1.231990926304364284e-02
9.303673469387754857e-02 8.828874737487507218e+01 5.047820877884614532e-01 1.256899007899656487e-02
9.393551020408162644e-02 8.914658409125426886e+01 5.156714407389285659e-01 1.281893557699194212e-02
9.483428571428570431e-02 9.000452602889077980e+01 5.267768689040975838e-01 1.306958216931507384e-02
9.573306122448979605e-02 9.086257424124310944e+01 5.380989702416475451e-01 1.332076626825126967e-02
9.663183673469387391e-02 9.172072976694988711e+01 5.496382031165375492e-01 1.357232428608583577e-02
9.753061224489795178e-02 9.257899362894406181e+01 5.613948862069615409e-01 1.382409263510405925e-02
9.842938775510204352e-02 9.343736683359959727e+01 5.733691984078883586e-01 1.407590772759126189e-02
9.932816326530612139e-02 9.429585036990823710e+01 5.855611787322636541e-01 1.432760597583273079e-02
1.002269387755101993e-01 9.515444520868494749e+01 5.979707262099553944e-01 1.457902379211377560e-02
1.011257142857142910e-01 9.601315230180118476e+01 6.105975997845225489e-01 1.482999758871970421e-02
1.020244897959183689e-01 9.687197258144453826e+01 6.234414182078946709e-01 1.508036377793580893e-02
1.029232653061224467e-01 9.773090695940331329e+01 6.365016599330521885e-01 1.532995877204739593e-02
1.038220408163265246e-01 9.858995632637530093e+01 6.497776630047970015e-01 1.557861898333977139e-02
1.047208163265306025e-01 9.944912155129949838e+01 6.632686249487097507e-01 1.582618082409823629e-02
1.056195918367346942e-01 1.003084034807098703e+02 6.769736026583899058e-01 1.607248070660809852e-02
1.065183673469387721e-01 1.011678029381100430e+02 6.908915122810775911e-01 1.631735504315464866e-02
1.074171428571428499e-01 1.020273207233679074e+02 7.050211291017617343e-01 1.656064024602319981e-02
1.083159183673469417e-01 1.028869576121305585e+02 7.193610874258746790e-01 1.680217272749905122e-02
1.092146938775510195e-01 1.037467143552557332e+02 7.339098804606808413e-01 1.704178889986750559e-02
1.101134693877550974e-01 1.046065916782633991e+02 7.486658601954704340e-01 1.727932517541386562e-02
1.110122448979591891e-01 1.054665902808017961e+02 7.636272372806629516e-01 1.751461796642344096e-02
1.119110204081632531e-01 1.063267108361321078e+02 7.787920809059354355e-01 1.774750368518152044e-02
1.128097959183673449e-01 1.071869539906267050e+02 7.941583186774917591e-01 1.797781874397341717e-02
1.137085714285714227e-01 1.080473203632839301e+02 8.097237364945792937e-01 1.820539955508443386e-02
1.146073469387755006e-01 1.089078105452562681e+02 8.254859784253816279e-01 1.843008253079986974e-02
1.155061224489795924e-01 1.097684250993925588e+02 8.414425465823962558e-01 1.865170408340502753e-02
1.164048979591836702e-01 1.106291645597941482e+02 8.575908009974205770e-01 1.887010062518521339e-02
1.173036734693877481e-01 1.114900294313827658e+02 8.739279594962700015e-01 1.908510856842572656e-02
1.182024489795918398e-01 1.123510201894813747e+02 8.904510975733458400e-01 1.929656432541187322e-02
1.191012244897959177e-01 1.132121372794063774e+02 9.071571482661794361e-01 1.950430430842894913e-02
1.199999999999999956e-01 1.140733811160717011e+02 9.240429020300804375e-01 1.970816492976227435e-02
1.219778216900665319e-01 1.159690606916796582e+02 9.618233075411746213e-01 2.015126382521185977e-02
1.239556433801330820e-01 1.178653599232733455e+02 1.000476735179163246e+00 2.061590022006503514e-02
1.259334650701996183e-01 1.197622831867779354e+02 1.040045173134491518e+00 2.110257953627436844e-02
1.279112867602661685e-01 1.216598353879926151e+02 1.080571612994894570e+00 2.161179240938085680e-02
1.298891084503327187e-01 1.235580219533290034e+02 1.122100024361768700e+00 2.214401463570719181e-02
1.318669301403992411e-01 1.254568488207267478e+02 1.164675329435880036e+00 2.269970711227754442e-02
1.338447518304657913e-01 1.273563224307324049e+02 1.208343377559720100e+00 2.327931577000868016e-02
1.358225735205323415e-01 1.292564497177300780e+02 1.253150919704413724e+00 2.388327150068011995e-02
1.378003952105988916e-01 1.311572381013093036e+02 1.299145582889648765e+00 2.451199007816544720e-02
1.397782169006654140e-01 1.330586954777625692e+02 1.346375844525579568e+00 2.516587207437968876e-02
1.417560385907319642e-01 1.349608302116996867e+02 1.394891006666136857e+00 2.584530277037461535e-02
1.437338602807985144e-01 1.368636511277695718e+02 1.444741170163582833e+00 2.655065206299419070e-02
1.457116819708650368e-01 1.387671675024824651e+02 1.495977208714572182e+00 2.728227436748446866e-02
1.476895036609315870e-01 1.406713890561227629e+02 1.548650742788330703e+00 2.804050851643553194e-02
1.496673253509981372e-01 1.425763259447449229e+02 1.602814113427906362e+00 2.882567765541993801e-02
1.516451470410646873e-01 1.444819887522453996e+02 1.658520355915797051e+00 2.963808913567906114e-02
1.536229687311312098e-01 1.463883884825035580e+02 1.715823173295540904e+00 3.047803440419763130e-02
1.556007904211977599e-01 1.482955365515871904e+02 1.774776909741171638e+00 3.134578889149838149e-02
1.575786121112643101e-01 1.502034447800116084e+02 1.835436523766701633e+00 3.224161189747781764e-02
1.595564338013308325e-01 1.521121253850538153e+02 1.897857561268095461e+00 3.316574647559991651e-02
1.615342554913973827e-01 1.540215909731094825e+02 1.962096128390440786e+00 3.411841931575591846e-02
1.635120771814639329e-01 1.559318545320930127e+02 2.028208864213282059e+00 3.509984062609382977e-02
1.654898988715304831e-01 1.578429294238729881e+02 2.096252913247361516e+00 3.611020401411764447e-02
1.674677205615970055e-01 1.597548293767388543e+02 2.166285897736239807e+00 3.714968636735125479e-02
1.694455422516635557e-01 1.616675684778973334e+02 2.238365889756541716e+00 3.821844773386107869e-02
1.714233639417301058e-01 1.635811611659890445e+02 2.312551383110808434e+00 3.931663120292706870e-02
1.734011856317966283e-01 1.654956222236285157e+02 2.388901265007226549e+00 4.044436278615345937e-02
1.753790073218631784e-01 1.674109667699579802e+02 2.467474787520747448e+00 4.160175129930748783e-02
1.773568290119297286e-01 1.693272102532143606e+02 2.548331538830370224e+00 4.278888824517576572e-02
1.793346507019962788e-01 1.712443684433071951e+02 2.631531414227685328e+00 4.400584769772920846e-02
1.813124723920628012e-01 1.731624574244008841e+02 2.717134586892016479e+00 4.525268618788769875e-02
1.832902940821293514e-01 1.750814935875031892e+02 2.805201478427839845e+00 4.652944259117915843e-02
1.852681157721958738e-01 1.770014936230509193e+02 2.895792729160434398e+00 4.783613801759006856e-02
1.872459374622624240e-01 1.789224745134980310e+02 2.988969168186106362e+00 4.917277570390834324e-02
1.892237591523289741e-01 1.808444535258956591e+02 3.084791783173604696e+00 5.053934090886360447e-02
1.912015808423955243e-01 1.827674482044673425e+02 3.183321689913786834e+00 5.193580081137538773e-02
1.931794025324620745e-01 1.846914763631752692e+02 3.284620101614923904e+00 5.336210441222564299e-02
1.951572242225286247e-01 1.866165560782742148e+02 3.388748297941479581e+00 5.481818243947837038e-02
1.971350459125951471e-01 1.885427056808530608e+02 3.495767593794620431e+00 5.630394725797683436e-02
1.991128676026616973e-01 1.904699437493617609e+02 3.605739307833186746e+00 5.781929278325762672e-02
2.010906892927282197e-01 1.923982891021192074e+02 3.718724730734327633e+00 5.936409440022917539e-02
2.030685109827947699e-01 1.943277607898052395e+02 3.834785093193574301e+00 6.093820888697334265e-02
2.050463326728613200e-01 1.962583780879297137e+02 3.953981533664619796e+00 6.254147434403993511e-02
2.070241543629278702e-01 1.981901604892815953e+02 4.076375065839741296e+00 6.417371012961496646e-02
2.090019760529944204e-01 2.001231276963537198e+02 4.202026545872389107e+00 6.583471680095855094e-02
2.109797977430609428e-01 2.020572996137431971e+02 4.330996639344163235e+00 6.752427606252087156e-02
2.129576194331274930e-01 2.039926963405260949e+02 4.463345787979139168e+00 6.924215072116216008e-02
2.149354411231940154e-01 2.059293381626050916e+02 4.599134176109243022e+00 7.098808464891684378e-02
2.169132628132605656e-01 2.078672455450290499e+02 4.738421696895266599e+00 7.276180275376281648e-02
2.941191145925817763e-01 2.860582091549257484e+02 2.398766156357531187e+01 4.053787738354265313e-01
3.713249663719029869e-01 3.714394546818161302e+02 5.631619390178609308e+01 3.560270984909202907e-01
4.485308181512241976e-01 4.634020954720273267e+02 8.666710888619513753e+01 3.066754231464139946e-01
5.257366699305454638e-01 5.603606778460487021e+02 1.139258946935463257e+02 2.573237478019076985e-01
6.029425217098666190e-01 6.619061733400684489e+02 1.577042729943642598e+02 5.914858953678047149e-01
6.801483734891877742e-01 7.706689597368140312e+02 2.178693248065958414e+02 5.191392376658655605e-01
7.573542252685090403e-01 8.860208893577428171e+02 2.734001134155086561e+02 4.467925799639262952e-01
8.345600770478303065e-01 1.006736481692076268e+03 3.228323617010606199e+02 3.744459222619870853e-01
9.117659288271515727e-01 1.131696499073283121e+03 3.650042041295133686e+02 3.020992645600478199e-01
9.889717806064726169e-01 1.259885170957314358e+03 3.990248560806264777e+02 2.297526068581087766e-01
1.066177632385793883e+00 1.390542904466097752e+03 4.294013000790166075e+02 2.352140823296541838e-01
1.143383484165115149e+00 1.523469758628041518e+03 4.619137363404260554e+02 2.538117344899031846e-01
1.220589335944436415e+00 1.658694173572395130e+03 4.975032606449565264e+02 2.724093866501521854e-01
1.297795187723757460e+00 1.796268586884711567e+03 5.362701168402221583e+02 2.910070388104011307e-01
1.375001039503078726e+00 1.936245242424289245e+03 5.783174170855326111e+02 3.096046909706501316e-01
1.452206891282399992e+00 2.078676385739414854e+03 6.237511896838738039e+02 3.282023431308991324e-01
1.529412743061721258e+00 2.223614420496775892e+03 6.726804319520934996e+02 3.467999952911481332e-01
1.606618594841042524e+00 2.371112036030065156e+03 7.252171673698508130e+02 3.653976474513971340e-01
1.683824446620363569e+00 2.521222313158464203e+03 7.814765064590189922e+02 3.839952996116461348e-01
1.761030298399684835e+00 2.673998813431028339e+03 8.415767109932686481e+02 4.025929517718951356e-01
1.838236150179006101e+00 2.829495655577850812e+03 9.056392612434489138e+02 4.211906039321441364e-01
1.915442001958327145e+00 2.987767581983187483e+03 9.737889260415100807e+02 4.397882560923930817e-01
1.992647853737648411e+00 3.148981649781988835e+03 1.058170817261963293e+03 6.045051814955184621e-01
2.069853705516969455e+00 3.314004643723325898e+03 1.180238292832658772e+03 8.685250065466978420e-01
2.147059557296290944e+00 3.484364545251160962e+03 1.334118651666877668e+03 9.359225219105083982e-01
2.224265409075611988e+00 3.660528340143402602e+03 1.490285898793278648e+03 8.399298812730449093e-01
2.301471260854933032e+00 3.841888089157757349e+03 1.633696067056166839e+03 7.439372406355814205e-01
2.378677112634254076e+00 4.027815544192978450e+03 1.762912724021663280e+03 6.479445999981179316e-01
2.455882964413575564e+00 4.217679701699511497e+03 1.876678053283311328e+03 5.519519593606538876e-01
2.533088816192896608e+00 4.410852759875302581e+03 1.973917073888136883e+03 4.559593187231903988e-01
2.610294667972218097e+00 4.606805774332466171e+03 2.063940537016152120e+03 4.628236408859603968e-01
2.687500519751539141e+00 4.805449333045407911e+03 2.155232543244272620e+03 4.564165472575291704e-01
2.764706371530860185e+00 5.006702611093191081e+03 2.244907335370256533e+03 4.349640011681927820e-01
2.841912223310181673e+00 5.210414843746166298e+03 2.331309669790913176e+03 4.135114550788563381e-01
2.919118075089502717e+00 5.416427964834267186e+03 2.414270294035122333e+03 3.920589089895199497e-01
2.996323926868824206e+00 5.624587950991488469e+03 2.493631671668364106e+03 3.706063629001834503e-01
3.073529778648145250e+00 5.834744806430048811e+03 2.569247630076056339e+03 3.491538168108471174e-01
3.150735630427466294e+00 6.046752540380545724e+03 2.640983007364345212e+03 3.277012707215107845e-01
3.227941482206787782e+00 6.260469138091035347e+03 2.708713299610116792e+03 3.062487246321742296e-01
3.305147333986108826e+00 6.475756526177279738e+03 2.772324309527437435e+03 2.847961785428378967e-01
3.382353185765429870e+00 6.692480533028610807e+03 2.831711797473977185e+03 2.633436324535015638e-01
3.459559037544751359e+00 6.910510844896700291e+03 2.886781135595289470e+03 2.418910863641650644e-01
3.536764889324072403e+00 7.129720958227327174e+03 2.937446965794587413e+03 2.204385402748286760e-01
3.613970741103393447e+00 7.349988128735409191e+03 2.983632862118766297e+03 1.989859941854923431e-01
3.691176592882714935e+00 7.571193317671488330e+03 3.025270998066080665e+03 1.775334480961558437e-01
3.768382444662035979e+00 7.793221135680976658e+03 3.062301819245621573e+03 1.560809020068195108e-01
3.845588296441357468e+00 8.015959784616463367e+03 3.094673721752238635e+03 1.346283559174830113e-01
3.922794148220678512e+00 8.239300997626552999e+03 3.122342736561713082e+03 1.131758098281466229e-01
4.000000000000000000e+00 8.463139977812092184e+03 3.145272220198909508e+03 9.172326373881016515e-02
