# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678981479697e+01 3.442043659851228843e-01 8.368621881698382406e-03
7.775755102040816935e-02 7.372055013270565382e+01 3.514531659565012789e-01 8.565180653934741789e-03
7.865632653061224722e-02 7.457676823403021160e+01 3.588704500515215168e-01 8.760499782564544133e-03
7.955510204081632508e-02 7.543307204477247296e+01 3.664552062172953817e-01 8.954597533537448500e-03
8.045387755102040295e-02 7.628946248308089650e+01 3.742064379857197309e-01 9.147492172803115690e-03
8.135265306122449469e-02 7.714594043554288305e+01 3.821231644593749421e-01 9.339201966311206499e-03
8.225142857142857256e-02 7.800250675840281644e+01 3.902044202986679755e-01 9.529745180011376521e-03
8.315020408163265042e-02 7.885916227872668571e+01 3.984492557101532717e-01 9.719140079853288289e-03
8.404897959183672829e-02 7.971590779551665662e+01 4.068567364359645944e-01 9.907404931786595662e-03
8.494775510204082003e-02 8.057274408077719841e+01 4.154259437442991976e-01 1.009455800176096464e-02
8.584653061224489790e-02 8.142967188053643213e+01 4.241559744208965310e-01 1.028061755572604562e-02
8.674530612244897576e-02 8.228669191582467590e+01 4.330459407614598022e-01 1.046560185963150633e-02
8.764408163265305363e-02 8.314380488361180710e+01 4.420949705649678263e-01 1.064952917942700063e-02
8.854285714285714537e-02 8.400101145770703681e+01 4.513022071278322001e-01 1.083241778106219105e-02
8.944163265306122323e-02 8.485831228962101136e+01 4.606668092388537250e-01 1.101428593048673320e-02
9.034040816326530110e-02 8.571570800939400669e+01 4.701879511749388341e-01 1.119515189365028786e-02
9.123918367346939284e-02 8.657319922639089782e+01 4.798648226975336661e-01 1.137503393650251236e-02
9.213795918367347071e-02 8.743078653006455170e+01 4.896966290497402063e-01 1.155395032499307098e-02
9.303673469387754857e-02 8.828847049068987474e+01 4.996825909540807964e-01 1.173191932507161410e-02
9.393551020408162644e-02 8.914625166006891277e+01 5.098219446108753772e-01 1.190895920268780772e-02
9.483428571428570431e-02 9.000413057220927726e+01 5.201139416972021534e-01 1.208508822379130918e-02
9.573306122448979605e-02 9.086210774397692091e+01 5.305578493664123707e-01 1.226032465433178099e-02
9.663183673469387391e-02 9.172018367572411535e+01 5.411529502481696730e-01 1.243468676025887357e-02
9.753061224489795178e-02 9.257835885189452085e+01 5.518985424489909475e-01 1.260819280752225116e-02
9.842938775510204352e-02 9.343663374160510671e+01 5.627939395532605138e-01 1.278086106207157804e-02
9.932816326530612139e-02 9.429500879920789203e+01 5.738384706246955069e-01 1.295270978985650287e-02
1.002269387755101993e-01 9.515348446483065459e+01 5.850314802082424714e-01 1.312375725682668991e-02
1.011257142857142910e-01 9.601206116489836973e+01 5.963723283323800750e-01 1.329402172893180342e-02
1.020244897959183689e-01 9.687073931263643090e+01 6.078603905118105111e-01 1.346352147212149034e-02
1.029232653061224467e-01 9.772951930855583669e+01 6.194950577505221601e-01 1.363227475234541838e-02
1.038220408163265246e-01 9.858840154092143848e+01 6.312757365452018599e-01 1.380029983555324663e-02
1.047208163265306025e-01 9.944738638620437143e+01 6.432018488889831298e-01 1.396761498769463067e-02
1.056195918367346942e-01 1.003064742095186119e+02 6.552728322755134727e-01 1.413423847471923303e-02
1.065183673469387721e-01 1.011656653650431252e+02 6.674881397033242125e-01 1.430018856257670931e-02
1.074171428571428499e-01 1.020249601964289354e+02 6.798472396804916551e-01 1.446548351721671857e-02
1.083159183673469417e-01 1.028843590371938461e+02 6.923496162295722511e-01 1.463014160458892682e-02
1.092146938775510195e-01 1.037438622111032203e+02 7.049947688928007716e-01 1.479418109064298270e-02
1.101134693877550974e-01 1.046034700325382119e+02 7.177822127375406147e-01 1.495762024132855222e-02
1.110122448979591891e-01 1.054631828068528705e+02 7.307114783619712561e-01 1.512047732259529619e-02
1.119110204081632531e-01 1.063230008307187262e+02 7.437821119010039617e-01 1.528277060039286671e-02
1.128097959183673449e-01 1.071829243924590003e+02 7.569936750324172126e-01 1.544451834067092980e-02
1.137085714285714227e-01 1.080429537723720159e+02 7.703457449831953019e-01 1.560573880937913410e-02
1.146073469387755006e-01 1.089030892430443629e+02 7.838379145360698796e-01 1.576645027246714736e-02
1.155061224489795924e-01 1.097633310696543560e+02 7.974697920362476822e-01 1.592667099588463558e-02
1.164048979591836702e-01 1.106236795102662569e+02 8.112410013983195611e-01 1.608641924558124048e-02
1.173036734693877481e-01 1.114841348161150023e+02 8.251511821133435953e-01 1.624571328750663499e-02
1.182024489795918398e-01 1.123446972318829751e+02 8.391999892560917385e-01 1.640457138761046776e-02
1.191012244897959177e-01 1.132053669959676512e+02 8.533870934924544516e-01 1.656301181184240481e-02
1.199999999999999956e-01 1.140661443407417011e+02 8.677121810869981022e-01 1.672105282615210520e-02
1.211892919175293765e-01 1.152053215565945550e+02 8.868798199121487036e-01 1.693065842552276754e-02
1.223785838350587574e-01 1.163446880727639865e+02 9.062919767687634964e-01 1.714467886574060421e-02
1.235678757525881383e-01 1.174842444509203290e+02 9.259538241385373292e-01 1.736320476764069420e-02
1.247571676701175192e-01 1.186239912922212483e+02 9.458706417994987570e-01 1.758632748278474503e-02
1.259464595876469140e-01 1.197639292372104762e+02 9.660478177883865536e-01 1.781413911282888479e-02
1.271357515051762810e-01 1.209040589657279554e+02 9.864908493882478258e-01 1.804673252877586273e-02
1.283250434227056758e-01 1.220443811968344647e+02 1.007205344141242520e+00 1.828420139012021731e-02
1.295143353402350428e-01 1.231848966887474859e+02 1.028197020886634228e+00 1.852664016389396484e-02
1.307036272577644376e-01 1.243256062387894616e+02 1.049471710823983273e+00 1.877414414362076067e-02
1.318929191752938324e-01 1.254665106833476074e+02 1.071035358601537757e+00 1.902680946818396598e-02
1.330822110928231994e-01 1.266076108978448929e+02 1.092894023429855643e+00 1.928473314061578126e-02
1.342715030103525942e-01 1.277489077967227189e+02 1.115053880220683080e+00 1.954801304681271640e-02
1.354607949278819612e-01 1.288904023334339968e+02 1.137521220751121165e+00 1.981674797418160258e-02
1.366500868454113560e-01 1.300320955004465020e+02 1.160302454853140430e+00 2.009103763022218950e-02
1.378393787629407230e-01 1.311739883292572131e+02 1.183404111628479027e+00 2.037098266104878791e-02
1.390286706804701178e-01 1.323160818904166263e+02 1.206832840689004094e+00 2.065668466985612350e-02
1.402179625979994848e-01 1.334583772935621937e+02 1.230595413422583606e+00 2.094824623533119226e-02
1.414072545155288796e-01 1.346008756874627750e+02 1.254698724284559752e+00 2.124577093001539518e-02
1.425965464330582466e-01 1.357435782600714447e+02 1.279149792114886663e+00 2.154936333861814587e-02
1.437858383505876414e-01 1.368864862385878780e+02 1.303955761481033315e+00 2.185912907628459120e-02
1.449751302681170362e-01 1.380296008895306272e+02 1.329123904046722870e+00 2.217517480681912082e-02
1.461644221856464032e-01 1.391729235188171288e+02 1.354661619966619268e+00 2.249760826086611223e-02
1.473537141031757980e-01 1.403164554718538000e+02 1.380576439307052317e+00 2.282653825404839382e-02
1.485430060207051650e-01 1.414601981336336962e+02 1.406876023492879213e+00 2.316207470506452537e-02
1.497322979382345598e-01 1.426041529288436323e+02 1.433568166780603503e+00 2.350432865374526767e-02
1.509215898557639268e-01 1.437483213219792333e+02 1.460660797757843410e+00 2.385341227906885228e-02
1.521108817732933216e-01 1.448927048174681147e+02 1.488161980869284307e+00 2.420943891713509682e-02
1.533001736908227164e-01 1.460373049598016166e+02 1.516079917969209934e+00 2.457252307909742195e-02
1.544894656083520834e-01 1.471821233336749515e+02 1.544422949900750908e+00 2.494278046905219412e-02
1.556787575258814782e-01 1.483271615641340588e+02 1.573199558101963325e+00 2.532032800188385030e-02
1.568680494434108452e-01 1.494724213167314701e+02 1.602418366238856917e+00 2.570528382106423981e-02
1.580573413609402400e-01 1.506179042976896767e+02 1.632088141865515762e+00 2.609776731640473663e-02
1.592466332784696070e-01 1.517636122540718588e+02 1.662217798111416789e+00 2.649789914175838465e-02
1.604359251959990018e-01 1.529095469739605733e+02 1.692816395396099960e+00 2.690580123267019563e-02
1.616252171135283966e-01 1.540557102866436310e+02 1.723893143171297160e+00 2.732159682397232794e-02
1.628145090310577636e-01 1.552021040628076491e+02 1.755457401690670327e+00 2.774541046732181132e-02
1.640038009485871306e-01 1.563487302147390210e+02 1.787518683807284070e+00 2.817736804867670281e-02
1.651930928661165254e-01 1.574955906965322470e+02 1.820086656798940883e+00 2.861759680570769709e-02
1.663823847836459202e-01 1.586426875043045754e+02 1.853171144221518851e+00 2.906622534514091694e-02
1.675716767011752872e-01 1.597900226764196532e+02 1.886782127790444186e+00 2.952338366002785555e-02
1.687609686187046820e-01 1.609375982937167180e+02 1.920929749290433364e+00 2.998920314693804060e-02
1.699502605362340490e-01 1.620854164797472947e+02 1.955624312513625673e+00 3.046381662306923629e-02
1.711395524537634438e-01 1.632334794010195651e+02 1.990876285226259812e+00 3.094735834327075677e-02
1.723288443712928109e-01 1.643817892672485357e+02 2.026696301163998903e+00 3.143996401697388837e-02
1.735181362888222056e-01 1.655303483316146753e+02 2.063095162056061582e+00 3.194177082502408505e-02
1.747074282063516004e-01 1.666791588910274413e+02 2.100083839678260400e+00 3.245291743640891374e-02
1.758967201238809674e-01 1.678282232863982699e+02 2.137673477935096766e+00 3.297354402487530367e-02
1.770860120414103345e-01 1.689775439029177733e+02 2.175875394971025667e+00 3.350379228542988558e-02
1.782753039589397293e-01 1.701271231703412923e+02 2.214701085311010065e+00 3.404380545071498954e-02
2.562696855107980953e-01 2.467576236130447285e+02 9.031821366376325599e+00 1.421662259593637900e-01
3.342640670626564892e-01 3.266650709098227026e+02 2.482919347228337870e+01 2.502886464680126877e-01
4.122584486145148830e-01 4.113220952028769943e+02 5.075906302424047567e+01 3.584110669766615298e-01
4.902528301663732213e-01 5.018831113175093606e+02 8.832825456651575280e+01 4.665334874853102609e-01
5.682472117182316707e-01 5.993950444578748602e+02 1.393657657415274116e+02 5.746559079939591586e-01
6.462415932700900090e-01 7.048876678694222164e+02 2.060319747107214425e+02 6.827783285026078897e-01
7.242359748219484583e-01 8.189624070928007313e+02 2.698958161756521008e+02 4.491192291244637258e-01
8.022303563738067966e-01 9.389542371078557608e+02 3.216473134699269849e+02 4.148130739375103793e-01
8.802247379256651350e-01 1.064108220407600129e+03 3.798998655905860460e+02 5.132202841925724845e-01
9.582191194775235843e-01 1.195063127152383004e+03 4.537755498533529135e+02 6.116274944476347564e-01
1.036213501029381812e+00 1.332268585856951631e+03 5.217279365890790359e+02 3.856728849049558816e-01
1.114207882581240261e+00 1.473862027767531345e+03 5.783571521268590914e+02 4.137594742715196561e-01
1.192202264133098710e+00 1.619616256956316192e+03 6.407451976990164439e+02 4.418460636380834305e-01
1.270196645684957160e+00 1.769644916924013614e+03 7.091777103925008987e+02 4.699326530046472050e-01
1.348191027236815387e+00 1.924065577558690393e+03 7.839518076041147197e+02 4.980192423712109240e-01
1.426185408788673836e+00 2.082999729857455350e+03 8.653765257052320976e+02 5.261058317377746985e-01
1.504179790340532286e+00 2.246572806203536402e+03 9.537732717621775009e+02 5.541924211043385284e-01
1.582174171892390513e+00 2.414914220253596341e+03 1.049476289245367752e+03 5.822790104709021364e-01
1.660168553444248962e+00 2.588157422298897927e+03 1.152833138568548293e+03 6.103655998374659664e-01
1.738162934996107412e+00 2.766439967171880198e+03 1.264205193239557047e+03 6.384521892040297963e-01
1.816157316547965639e+00 2.949903592594757356e+03 1.383968152366034701e+03 6.665387785705934043e-01
1.894151698099824088e+00 3.138694306441713252e+03 1.512512570236850934e+03 6.946253679371572343e-01
1.972146079651682538e+00 3.332962481794243104e+03 1.650244403688396915e+03 7.227119573037209532e-01
2.050140461203540543e+00 3.532862958963675737e+03 1.797585577961404852e+03 7.507985466702846722e-01
2.128134842755398992e+00 3.738544861908999337e+03 1.952629161694382447e+03 7.567178815967937622e-01
2.206129224307257441e+00 3.949984697556971241e+03 2.107695372641372614e+03 7.111434965092303662e-01
2.284123605859115891e+00 4.166803564525916045e+03 2.256838859337730355e+03 6.655691114216669702e-01
2.362117987410974340e+00 4.388602286106908650e+03 2.399312447925323795e+03 6.199947263341036852e-01
2.440112368962832345e+00 4.614984326191161017e+03 2.534425039876063238e+03 5.744203412465405112e-01
2.518106750514690795e+00 4.845557336775177646e+03 2.661542000381034995e+03 5.288459561589771152e-01
2.596101132066549244e+00 5.079934518259326069e+03 2.780085097406985824e+03 4.832715710714137747e-01
2.674095513618407693e+00 5.317735808108867786e+03 2.889532049970981461e+03 4.376971859838503787e-01
2.752089895170266143e+00 5.558728047619422796e+03 3.007509606532574253e+03 5.403514283997788992e-01
2.830084276722124592e+00 5.803457252132970098e+03 3.160218323273196802e+03 7.053290358010677608e-01
2.908078658273983041e+00 6.052945437842639876e+03 3.357160285632404793e+03 8.703066432023565113e-01
2.986073039825841047e+00 6.308266594038861513e+03 3.579100822519690610e+03 8.682790455143911679e-01
3.064067421377699496e+00 6.569431044183223094e+03 3.799070829476383551e+03 8.172967351499551558e-01
3.142061802929557945e+00 6.836080839339048907e+03 4.010081178437498238e+03 7.663144247855191438e-01
3.220056184481416395e+00 7.107846644634601944e+03 4.211298739601184025e+03 7.153321144210831317e-01
3.298050566033274844e+00 7.384357527078076600e+03 4.401945681679306290e+03 6.643498040566472307e-01
3.376044947585133293e+00 7.665242393387079574e+03 4.581300729183712974e+03 6.133674936922112186e-01
3.454039329136991299e+00 7.950131318655187897e+03 4.748699988172927078e+03 5.623851833277755397e-01
3.532033710688849748e+00 8.238656768856904819e+03 4.903537375450899162e+03 5.114028729633395276e-01
3.610028092240708197e+00 8.530505845485891768e+03 5.054456118528300067e+03 5.227401490344986135e-01
3.688022473792566647e+00 8.825695118906784046e+03 5.215743950260847669e+03 5.696282496852334010e-01
3.766016855344425096e+00 9.124458782704481564e+03 5.392999170593636336e+03 6.165163503359682995e-01
3.844011236896283545e+00 9.427058506161025434e+03 5.586724767666636581e+03 6.634044509867030870e-01
3.922005618448141551e+00 9.733755901265260036e+03 5.797460522904437312e+03 7.102925516374376524e-01
4.000000000000000000e+00 1.004481326288409400e+04 6.025783544363421242e+03 7.571806522881725510e-01
