# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683130962588e+01 3.442114671880529553e-01 8.385210893094005580e-03
7.775755102040816935e-02 7.372055040859072506e+01 3.514862731318422751e-01 8.609337746985499390e-03
7.865632653061224722e-02 7.457676920695344336e+01 3.589577555080968874e-01 8.842925739957470041e-03
7.955510204081632508e-02 7.543307454576769544e+01 3.666339554367081255e-01 9.085714850387114835e-03
8.045387755102040295e-02 7.628946780420982066e+01 3.745226952729821535e-01 9.337445056651627606e-03
8.135265306122449469e-02 7.714595041681359078e+01 3.826315786078429704e-01 9.597856337128198717e-03
8.225142857142857256e-02 7.800252386921889070e+01 3.909679902657499095e-01 9.866688670194009858e-03
8.315020408163265042e-02 7.885918969410512602e+01 3.995390962996817619e-01 1.014368203422626180e-02
8.404897959183672829e-02 7.971594946730098741e+01 4.083518439825935542e-01 1.042857640760213450e-02
8.494775510204082003e-02 8.057280480406046763e+01 4.174129617948132975e-01 1.072111176869883220e-02
8.584653061224489790e-02 8.142975735549603655e+01 4.267289594068925940e-01 1.102102809589353138e-02
8.674530612244897576e-02 8.228680880516144214e+01 4.363061276574783376e-01 1.132806536756343109e-02
8.764408163265305363e-02 8.314396086577539791e+01 4.461505385258116019e-01 1.164196356208571821e-02
8.854285714285714537e-02 8.400121527607994665e+01 4.562680450985071023e-01 1.196246265783759352e-02
8.944163265306122323e-02 8.485857379782538601e+01 4.666642815303019831e-01 1.228930263319623004e-02
9.034040816326530110e-02 8.571603821287638425e+01 4.773446629985028111e-01 1.262222346653882853e-02
9.123918367346939284e-02 8.657361032043290550e+01 4.883143856508892489e-01 1.296096513624257936e-02
9.213795918367347071e-02 8.743129193435945012e+01 4.995784265468687368e-01 1.330526762068466769e-02
9.303673469387754857e-02 8.828908488061854598e+01 5.111415435917069372e-01 1.365487089824228735e-02
9.393551020408162644e-02 8.914699099480263556e+01 5.230082754636820042e-01 1.400951494729263391e-02
9.483428571428570431e-02 9.000501211975939952e+01 5.351829415340432217e-01 1.436893974621288733e-02
9.573306122448979605e-02 9.086315010330673658e+01 5.476696417796750316e-01 1.473288527338025358e-02
9.663183673469387391e-02 9.172140679603208469e+01 5.604722566883924006e-01 1.510109150717190395e-02
9.753061224489795178e-02 9.257978404917349735e+01 5.735944471568173997e-01 1.547329842596504093e-02
9.842938775510204352e-02 9.343828371257718857e+01 5.870396543808027445e-01 1.584924600813685663e-02
9.932816326530612139e-02 9.429690763272922993e+01 6.008110997383905305e-01 1.622867423206453621e-02
1.002269387755101993e-01 9.515565765085668204e+01 6.149117846653161523e-01 1.661132307612527004e-02
1.011257142857142910e-01 9.601453560109619900e+01 6.293444905230758391e-01 1.699693251869625193e-02
1.020244897959183689e-01 9.687354330872678077e+01 6.441117784596008811e-01 1.738524253815466533e-02
1.029232653061224467e-01 9.773268258846265155e+01 6.592159892625942819e-01 1.777599311287770753e-02
1.038220408163265246e-01 9.859195524280559653e+01 6.746592432055976696e-01 1.816892422124256889e-02
1.047208163265306025e-01 9.945136306045166918e+01 6.904434398868739553e-01 1.856377584162643632e-02
1.056195918367346942e-01 1.003109078147526674e+02 7.065702580612024386e-01 1.896028795240651058e-02
1.065183673469387721e-01 1.011705912622271342e+02 7.230411554646940520e-01 1.935820053195996468e-02
1.074171428571428499e-01 1.020304151411211819e+02 7.398573686327513110e-01 1.975725355866399940e-02
1.083159183673469417e-01 1.028903811700152318e+02 7.570199127113010906e-01 2.015718701089580511e-02
1.092146938775510195e-01 1.037504910464758012e+02 7.745295812614445552e-01 2.055774086703257564e-02
1.101134693877550974e-01 1.046107464457498111e+02 7.923869460576794532e-01 2.095865510545149094e-02
1.110122448979591891e-01 1.054711490195000323e+02 8.105923568798532042e-01 2.135966970452975178e-02
1.119110204081632531e-01 1.063317003945793573e+02 8.291459412990195288e-01 2.176052464264453812e-02
1.128097959183673449e-01 1.071924021718438098e+02 8.480476044573839189e-01 2.216095989817305767e-02
1.137085714285714227e-01 1.080532559249997604e+02 8.672970288425146945e-01 2.256071544949248345e-02
1.146073469387755006e-01 1.089142631994878343e+02 8.868936740560304788e-01 2.295953127498001275e-02
1.155061224489795924e-01 1.097754255113982964e+02 9.068367765769570488e-01 2.335714735301284289e-02
1.164048979591836702e-01 1.106367443464195190e+02 9.271253495199682781e-01 2.375330366196815035e-02
1.173036734693877481e-01 1.114982211588163068e+02 9.477581823887323287e-01 2.414774018022312896e-02
1.182024489795918398e-01 1.123598573704381636e+02 9.687338408245823596e-01 2.454019688615498643e-02
1.191012244897959177e-01 1.132216543697550009e+02 9.900506663507446792e-01 2.493041375814088884e-02
1.199999999999999956e-01 1.140836135109211398e+02 1.011706776112365258e+00 2.531813077455804736e-02
1.208228381328004253e-01 1.148728891519065343e+02 1.031829341912108067e+00 2.567180045294829849e-02
1.216456762656008689e-01 1.156623027984340979e+02 1.052235744514652405e+00 2.602832419529587174e-02
1.224685143984012986e-01 1.164518554449985999e+02 1.072928369367631918e+00 2.638772211437647938e-02
1.232913525312017283e-01 1.172415480888199681e+02 1.093909620349504452e+00 2.675001486277844495e-02
1.241141906640021719e-01 1.180313817299138890e+02 1.115181920229857626e+00 2.711522363165614485e-02
1.249370287968026016e-01 1.188213573711623070e+02 1.136747711129544314e+00 2.748337014945798767e-02
1.257598669296030314e-01 1.196114760183861847e+02 1.158609454980646269e+00 2.785447668062869531e-02
1.265827050624034611e-01 1.204017386804190437e+02 1.180769633986251677e+00 2.822856602428827980e-02
1.274055431952039186e-01 1.211921463691811027e+02 1.203230751080046401e+00 2.860566151288695610e-02
1.282283813280043483e-01 1.219827000997548225e+02 1.225995330385707405e+00 2.898578701083797532e-02
1.290512194608047780e-01 1.227734008904619429e+02 1.249065917676106308e+00 2.936896691312765664e-02
1.298740575936052077e-01 1.235642497629406620e+02 1.272445080832302677e+00 2.975522614390526191e-02
1.306968957264056375e-01 1.243552477422241651e+02 1.296135410302335700e+00 3.014459015505071768e-02
1.315197338592060949e-01 1.251463958568201207e+02 1.320139519559808017e+00 3.053708492472305761e-02
1.323425719920065247e-01 1.259376951387905876e+02 1.344460045562253736e+00 3.093273695588960245e-02
1.331654101248069544e-01 1.267291466238339268e+02 1.369099649209303715e+00 3.133157327483474669e-02
1.339882482576073841e-01 1.275207513513657176e+02 1.394061015800627468e+00 3.173362142965144295e-02
1.348110863904078138e-01 1.283125103646024172e+02 1.419346855493666126e+00 3.213890948871411801e-02
1.356339245232082713e-01 1.291044247106446221e+02 1.444959903761149356e+00 3.254746603913324238e-02
1.364567626560087010e-01 1.298964954405607841e+02 1.470902921848394440e+00 3.295932018519334705e-02
1.372796007888091308e-01 1.306887236094731577e+02 1.497178697230398647e+00 3.337450154677411296e-02
1.381024389216095605e-01 1.314811102766426814e+02 1.523790044068710214e+00 3.379304025775432124e-02
1.389252770544099902e-01 1.322736565055558629e+02 1.550739803668091499e+00 3.421496696439995516e-02
1.397481151872104199e-01 1.330663633640115791e+02 1.578030844932970966e+00 3.464031282373581516e-02
1.405709533200108774e-01 1.338592319242086717e+02 1.605666064823688011e+00 3.506910950190247900e-02
1.413937914528113071e-01 1.346522632628345377e+02 1.633648388812526164e+00 3.550138917249663628e-02
1.422166295856117368e-01 1.354454584611539190e+02 1.661980771339554019e+00 3.593718451489689297e-02
1.430394677184121666e-01 1.362388186050980323e+02 1.690666196268254318e+00 3.637652871257437276e-02
1.438623058512125963e-01 1.370323447853550363e+02 1.719707677340962304e+00 3.681945545138867043e-02
1.446851439840130538e-01 1.378260380974604402e+02 1.749108258634110458e+00 3.726599891786885194e-02
1.455079821168134835e-01 1.386198996418881961e+02 1.778871015013277601e+00 3.771619379748018808e-02
1.463308202496139132e-01 1.394139305241421312e+02 1.808999052588063483e+00 3.817007527287658020e-02
1.471536583824143429e-01 1.402081318548485456e+02 1.839495509166771736e+00 3.862767902213842808e-02
1.479764965152147727e-01 1.410025047498482706e+02 1.870363554710920972e+00 3.908904121699671719e-02
1.487993346480152024e-01 1.417970503302900056e+02 1.901606391789583350e+00 3.955419852104265221e-02
1.496221727808156599e-01 1.425917697227238250e+02 1.933227256033557051e+00 4.002318808792348220e-02
1.504450109136160896e-01 1.433866640591951693e+02 1.965229416589372224e+00 4.049604755952431606e-02
1.512678490464165193e-01 1.441817344773388641e+02 1.997616176573150382e+00 4.097281506413585905e-02
1.520906871792169490e-01 1.449769821204744744e+02 2.030390873524303696e+00 4.145352921460825069e-02
1.529135253120173787e-01 1.457724081377012055e+02 2.063556879859093307e+00 4.193822910649102481e-02
1.537363634448178362e-01 1.465680136839933709e+02 2.097117603324050616e+00 4.242695431615885193e-02
1.545592015776182659e-01 1.473637999202964579e+02 2.131076487449256707e+00 4.291974489892347311e-02
1.553820397104186957e-01 1.481597680136238182e+02 2.165437012001510286e+00 4.341664138713153404e-02
1.562048778432191254e-01 1.489559191371527618e+02 2.200202693437360413e+00 4.391768478824808336e-02
1.570277159760195551e-01 1.497522544703219580e+02 2.235377085356033078e+00 4.442291658292606138e-02
1.578505541088199848e-01 1.505487751989286949e+02 2.270963778952247658e+00 4.493237872306137665e-02
1.586733922416204423e-01 1.513454825152269336e+02 2.306966403468936111e+00 4.544611362983360520e-02
1.594962303744208720e-01 1.521423776180248524e+02 2.343388626649859585e+00 4.596416419173208340e-02
1.603190685072213018e-01 1.529394617127833271e+02 2.380234155192151757e+00 4.648657376256740831e-02
2.386799038438086329e-01 2.302550868001332276e+02 9.307119352325758044e+00 1.312723707557551245e-01
3.170407391803959918e-01 3.108999333566930545e+02 2.339539951093292558e+01 2.160581677489428754e-01
3.954015745169833229e-01 3.959328164795655312e+02 4.548018504381991534e+01 3.008439647421305985e-01
4.737624098535706541e-01 4.861683184820648762e+02 7.658626500499558176e+01 3.856297617353183216e-01
5.521232451901579852e-01 5.823317979978314725e+02 1.179090885422181998e+02 4.704155587285059892e-01
6.304840805267453163e-01 6.851227419103258853e+02 1.708163474261177441e+02 5.552013557216937123e-01
7.088449158633326475e-01 7.952467435130439526e+02 2.368581294727322017e+02 6.399871527148813799e-01
7.872057511999199786e-01 9.134272156065206900e+02 3.172936197672978551e+02 7.170927979232232241e-01
8.655665865365073097e-01 1.040222886891085864e+03 4.042272712585436238e+02 6.577799871216024608e-01
9.439274218730946409e-01 1.174789167170727069e+03 4.885548150542143730e+02 5.984671763199816974e-01
1.022288257209681861e+00 1.316200750646965844e+03 5.688257947616014008e+02 5.391543655183610451e-01
1.100649092546269303e+00 1.463708436341316428e+03 6.517061545226638373e+02 5.833542854407864908e-01
1.179009927882856745e+00 1.617471406544582351e+03 7.450143892115269182e+02 6.289649413359879038e-01
1.257370763219443965e+00 1.777792928012561106e+03 8.492731849440376664e+02 6.703958598400783231e-01
1.335731598556031186e+00 1.944910074279820947e+03 9.603766232011965940e+02 6.597577062940032100e-01
1.414092433892618628e+00 2.118623338956545012e+03 1.074021270933567621e+03 6.491195527479280969e-01
1.492453269229206070e+00 2.298699782340579986e+03 1.189916653904194391e+03 6.384813992018529838e-01
1.570814104565793290e+00 2.484916042514431865e+03 1.307785817148034994e+03 6.278432456557778707e-01
1.649174939902380510e+00 2.677057552398150619e+03 1.427364426184055219e+03 6.172050921097026466e-01
1.727535775238967952e+00 2.874917865767883086e+03 1.548399977422254096e+03 6.065669385636275335e-01
1.805896610575555394e+00 3.078298071982612782e+03 1.670651098398424438e+03 5.959287850175524204e-01
1.884257445912142614e+00 3.287006283702156907e+03 1.793886922728840773e+03 5.852906314714773073e-01
1.962618281248729835e+00 3.500857185248663427e+03 1.917886527848042078e+03 5.746524779254020832e-01
2.040979116585317055e+00 3.719671631799797979e+03 2.042438425988147173e+03 5.640143243793269701e-01
2.119339951921904497e+00 3.943276291535795735e+03 2.167340100691521457e+03 5.533761708332518570e-01
2.197700787258491939e+00 4.171503324354787765e+03 2.292397582568922644e+03 5.427380172871767439e-01
2.276061622595078937e+00 4.404190091935011878e+03 2.417425059127793247e+03 5.320998637411016308e-01
2.354422457931666379e+00 4.641178894839902568e+03 2.542244514375723156e+03 5.214617101950265177e-01
2.432783293268253821e+00 4.882313718239336595e+03 2.666311116292897623e+03 5.077704323276602816e-01
2.511144128604840819e+00 5.127402278824468340e+03 2.786335320676458650e+03 4.721080774086162113e-01
2.589504963941428262e+00 5.376125991448701825e+03 2.899276544070163709e+03 4.364457224895719745e-01
2.667865799278015704e+00 5.628154264574141052e+03 3.004736773029500910e+03 4.007833675705276821e-01
2.746226634614603146e+00 5.883164818500896217e+03 3.102356542053780231e+03 3.651210126514834453e-01
2.824587469951190588e+00 6.140844058692919134e+03 3.191813881082618991e+03 3.294586577324391530e-01
2.902948305287777586e+00 6.400887377128972730e+03 3.272823173444165604e+03 2.937963028133950827e-01
2.981309140624365028e+00 6.662999389229784356e+03 3.345133941809925545e+03 2.581339478943507904e-01
3.059669975960952470e+00 6.926894113153221042e+03 3.408529577634526959e+03 2.224715929753065535e-01
3.138030811297539469e+00 7.192239653949806780e+03 3.457576726059079192e+03 1.474249788975985076e-01
3.216391646634126911e+00 7.458507964622924192e+03 3.482733266250317229e+03 4.166720051335895403e-02
3.294752481970714353e+00 7.725222582270036582e+03 3.495521134600082860e+03 5.421720205261037345e-02
3.373113317307301795e+00 7.992270749093007908e+03 3.510762153959663465e+03 5.992339856246067104e-02
3.451474152643889237e+00 8.259690794200769233e+03 3.527550385944018217e+03 6.562959507231096168e-02
3.529834987980476235e+00 8.527509474672740907e+03 3.545891905605971715e+03 7.133579158216121763e-02
3.608195823317063677e+00 8.795752498367761291e+03 3.565793168332806999e+03 7.704198809201151521e-02
3.686556658653651120e+00 9.064444600376577000e+03 3.587260991992442541e+03 8.274818460186179891e-02
3.764917493990238118e+00 9.333609612608448515e+03 3.610302540674881129e+03 8.845438111171205486e-02
3.843278329326825560e+00 9.603270527258679067e+03 3.634925309861768710e+03 9.416057762156235245e-02
3.921639164663413002e+00 9.873449554808234097e+03 3.661137112877573145e+03 9.986677413141265003e-02
4.000000000000000000e+00 1.014416817712675038e+04 3.688946068493652092e+03 1.055729706412629060e-01
