# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676402577627e+01 3.441999526628142791e-01 8.358311985421140733e-03
7.775755102040816935e-02 7.372054996178194131e+01 3.514326834291847668e-01 8.537955243012903053e-03
7.865632653061224722e-02 7.457676763371991058e+01 3.588167619325401403e-01 8.710171631930751709e-03
7.955510204081632508e-02 7.543307050908428835e+01 3.663460516247377674e-01 8.875397811424368816e-03
8.045387755102040295e-02 7.628945923339972524e+01 3.740147876854753584e-01 9.034070440743415670e-03
8.135265306122449469e-02 7.714593437543106802e+01 3.818175771532967833e-01 9.186626179137560508e-03
8.225142857142857256e-02 7.800249643383705234e+01 3.897493990671065944e-01 9.333501685856471566e-03
8.315020408163265042e-02 7.885914584353460555e+01 3.978056046167866566e-01 9.475133620149817082e-03
8.404897959183672829e-02 7.971588298179005960e+01 4.059819173016482874e-01 9.611958641267263556e-03
8.494775510204082003e-02 8.057270817405114371e+01 4.142744330955919208e-01 9.744413408458482695e-03
8.584653061224489790e-02 8.142962169953393925e+01 4.226796206179685433e-01 9.872934580973137531e-03
8.674530612244897576e-02 8.228662379657812664e+01 4.311943213092579441e-01 9.997958818060896299e-03
8.764408163265305363e-02 8.314371466778118247e+01 4.398157496107819586e-01 1.011992277897142897e-02
8.854285714285714537e-02 8.400089448492470012e+01 4.485414931477789136e-01 1.023926312295440726e-02
8.944163265306122323e-02 8.485816339370218486e+01 4.573695129152561822e-01 1.035641650925948898e-02
9.034040816326530110e-02 8.571552151825849819e+01 4.662981434661301883e-01 1.047181959713634931e-02
9.123918367346939284e-02 8.657296896555092758e+01 4.753260931012429635e-01 1.058590904583465303e-02
9.213795918367347071e-02 8.743050582953976857e+01 4.844524440609256355e-01 1.069912151460407183e-02
9.303673469387754857e-02 8.828813219521786948e+01 4.936766527178519937e-01 1.081189366269426876e-02
9.393551020408162644e-02 8.914584814248564726e+01 5.029985497709914544e-01 1.092466214935491550e-02
9.483428571428570431e-02 9.000365374988029998e+01 5.124183404405387998e-01 1.103786363383567511e-02
9.573306122448979605e-02 9.086154909816490033e+01 5.219366046637572421e-01 1.115193477538622448e-02
9.663183673469387391e-02 9.171953427378488755e+01 5.315542972917264297e-01 1.126731223325621797e-02
9.753061224489795178e-02 9.257760937219777020e+01 5.412727482870463014e-01 1.138443266669533598e-02
9.842938775510204352e-02 9.343577450108172400e+01 5.510936629225914318e-01 1.150373273495323978e-02
9.932816326530612139e-02 9.429402978342915276e+01 5.610191219814620878e-01 1.162564909727959762e-02
1.002269387755101993e-01 9.515237536052940470e+01 5.710515819583253938e-01 1.175061841292407948e-02
1.011257142857142910e-01 9.601081139484715266e+01 5.811938752623762028e-01 1.187907734113635184e-02
1.020244897959183689e-01 9.686933807279970665e+01 5.914492104221920066e-01 1.201146254116608469e-02
1.029232653061224467e-01 9.772795560743834642e+01 6.018211722927946372e-01 1.214821067226294106e-02
1.038220408163265246e-01 9.858666424103778070e+01 6.123137222652635936e-01 1.228975839367659265e-02
1.047208163265306025e-01 9.944546424759809611e+01 6.229311984792827994e-01 1.243654236465670596e-02
1.056195918367346942e-01 1.003043559352622651e+02 6.336783160390336844e-01 1.258899924445295096e-02
1.065183673469387721e-01 1.011633396486530216e+02 6.445601672328776788e-01 1.274756569231499242e-02
1.074171428571428499e-01 1.020224157711336517e+02 6.555822217573021859e-01 1.291267836749250206e-02
1.083159183673469417e-01 1.028815847269936086e+02 6.667503269456264148e-01 1.308477392923514115e-02
1.092146938775510195e-01 1.037408469835650635e+02 6.780707080019955368e-01 1.326428903679258142e-02
1.101134693877550974e-01 1.046002030532704339e+02 6.895499682412133957e-01 1.345166034941449110e-02
1.110122448979591891e-01 1.054596534956055223e+02 7.011950893349861991e-01 1.364732452635054362e-02
1.119110204081632531e-01 1.063191989190608240e+02 7.130134315651734944e-01 1.385171822685039161e-02
1.128097959183673449e-01 1.071788399829825664e+02 7.250127340846679314e-01 1.406527811016371893e-02
1.137085714285714227e-01 1.080385773993768339e+02 7.372011151865338618e-01 1.428844083554018339e-02
1.146073469387755006e-01 1.088984119346585686e+02 7.495870725820714675e-01 1.452164306222945844e-02
1.155061224489795924e-01 1.097583444113484745e+02 7.621794836884745461e-01 1.476532144948121406e-02
1.164048979591836702e-01 1.106183757097189044e+02 7.749876059267785111e-01 1.501991265654510632e-02
1.173036734693877481e-01 1.114785067693911884e+02 7.880210770308104795e-01 1.528585334267081042e-02
1.182024489795918398e-01 1.123387385908867628e+02 8.012899153678637587e-01 1.556358016710799805e-02
1.191012244897959177e-01 1.131990722371333931e+02 8.148045202718419144e-01 1.585352978910632704e-02
1.199999999999999956e-01 1.140595088349285930e+02 8.285756723896292586e-01 1.615613886791547951e-02
1.228112666197282293e-01 1.167515385588250183e+02 8.734298274597991352e-01 1.716735760047171169e-02
1.256225332394564631e-01 1.194446267747402004e+02 9.210723942644671869e-01 1.821381959488706584e-02
1.284337998591846830e-01 1.221388132869051617e+02 9.716011558128307968e-01 1.929545596543732686e-02
1.312450664789129307e-01 1.248341382982856942e+02 1.025113975751350770e+00 2.041220918770103240e-02
1.340563330986411505e-01 1.275306423871060701e+02 1.081708838556130425e+00 2.156403319394148768e-02
1.368675997183693704e-01 1.302283664861892305e+02 1.141483890077252594e+00 2.275089345762980331e-02
1.396788663380976181e-01 1.329273518648319055e+02 1.204537478418188812e+00 2.397276706989268091e-02
1.424901329578258380e-01 1.356276401129643432e+02 1.270968195141037427e+00 2.522964281028369088e-02
1.453013995775540856e-01 1.383292731273787126e+02 1.340874916794922544e+00 2.652152121393166334e-02
1.481126661972823055e-01 1.410322930998284505e+02 1.414356846770537635e+00 2.784841463681998058e-02
1.509239328170105532e-01 1.437367425068308648e+02 1.491513557488718389e+00 2.921034732067674666e-02
1.537351994367387731e-01 1.464426641010176979e+02 1.572445032935026576e+00 3.060735545871270599e-02
1.565464660564669930e-01 1.491501009039004941e+02 1.657251711555875584e+00 3.203948726322375373e-02
1.593577326761952406e-01 1.518590961999294109e+02 1.746034529534603141e+00 3.350680303587427050e-02
1.621689992959234605e-01 1.545696935317381246e+02 1.838894964468317905e+00 3.500937524129436179e-02
1.649802659156517082e-01 1.572819366964801020e+02 1.935935079468263931e+00 3.654728858445852741e-02
1.677915325353799281e-01 1.599958697431690666e+02 2.037257567707897010e+00 3.812064009215630073e-02
1.706027991551081757e-01 1.627115369709497088e+02 2.142965797443993292e+00 3.972953919872593276e-02
1.734140657748363956e-01 1.654289829282259063e+02 2.253163857536759185e+00 4.137410783608740095e-02
1.762253323945646155e-01 1.681482524125909208e+02 2.367956603495341206e+00 4.305448052799021319e-02
1.790365990142928632e-01 1.708693904714984058e+02 2.487449704075116230e+00 4.477080448827454318e-02
1.818478656340210831e-01 1.735924424036281550e+02 2.611749688452931206e+00 4.652323972283824161e-02
1.846591322537493030e-01 1.763174537609027084e+02 2.740963994005918725e+00 4.831195913490016203e-02
1.874703988734775506e-01 1.790444703511113289e+02 2.875201014718691717e+00 5.013714863305524655e-02
1.902816654932057983e-01 1.817735382411089518e+02 3.014570150242696478e+00 5.199900724152736048e-02
1.930929321129340182e-01 1.845047037605542926e+02 3.159181855630211366e+00 5.389774721194034307e-02
1.959041987326622380e-01 1.872380135061614226e+02 3.309147691763952182e+00 5.583359413584843001e-02
1.987154653523904857e-01 1.899735143464340865e+02 3.464580376501515513e+00 5.780678705718970967e-02
2.015267319721187056e-01 1.927112534268614752e+02 3.625593836551959548e+00 5.981757858375579689e-02
2.043379985918469255e-01 1.954512781755533410e+02 3.792303260099700424e+00 6.186623499670056842e-02
2.071492652115751731e-01 1.981936363092939075e+02 3.964825150188520997e+00 6.395303635704792378e-02
2.099605318313034208e-01 2.009383758399962119e+02 4.143277378876024208e+00 6.607827660809499626e-02
2.127717984510316407e-01 2.036855450815413064e+02 4.327779242166151619e+00 6.824226367255011028e-02
2.155830650707598606e-01 2.064351926569876809e+02 4.518451515724513534e+00 7.044531954318937472e-02
2.183943316904881082e-01 2.091873675061350468e+02 4.715416511378229814e+00 7.268778036576259427e-02
2.212055983102163281e-01 2.119421188934312852e+02 4.918798134398803867e+00 7.496999651283141330e-02
2.240168649299445480e-01 2.146994964162109056e+02 5.128721941563192388e+00 7.729233264717493002e-02
2.268281315496727957e-01 2.174595500132519419e+02 5.345315199984673527e+00 7.965516777335536480e-02
2.296393981694010433e-01 2.202223299736437241e+02 5.568706946701503568e+00 8.205889527599542765e-02
2.324506647891292632e-01 2.229878869459541306e+02 5.799028049007513452e+00 8.450392294328103182e-02
2.352619314088574831e-01 2.257562719476861446e+02 6.036411265504848522e+00 8.699067297417199807e-02
2.380731980285857308e-01 2.285275363750174051e+02 6.280991307854934647e+00 8.951958196776203802e-02
2.408844646483139507e-01 2.313017320128117547e+02 6.532904903199544755e+00 9.209110089321313752e-02
2.436957312680421706e-01 2.340789110448967563e+02 6.792290857219503764e+00 9.470569503865489125e-02
2.465069978877704182e-01 2.368591260645956709e+02 7.059290117794000174e+00 9.736384393741963350e-02
2.493182645074986381e-01 2.396424300855104832e+02 7.334045839218918061e+00 1.000660412699644342e-01
2.521295311272269135e-01 2.424288765525441818e+02 7.616703446937883371e+00 1.028127947398154302e-01
2.549407977469551057e-01 2.452185193531554148e+02 7.907410702734738450e+00 1.056046259218560018e-01
2.577520643666833533e-01 2.480114128288386439e+02 8.206317770331427397e+00 1.084420700812723931e-01
3.341244712163428665e-01 3.267118042948274592e+02 3.529777651507415470e+01 5.553151094664140475e-01
4.104968780660023797e-01 4.142864957250309317e+02 7.831854008594982020e+01 4.374461262009034512e-01
4.868692849156618929e-01 5.092468301919509486e+02 1.139855817121483312e+02 3.195771429353927995e-01
5.632416917653213506e-01 6.090562476628781496e+02 1.398484337664599764e+02 2.017081596698822032e-01
6.396140986149809748e-01 7.118178966496918747e+02 1.581156178858655323e+02 1.545289777837648426e-01
7.159865054646403770e-01 8.168365685171687574e+02 1.790133197997871264e+02 2.423536809532559622e-01
7.923589123143000013e-01 9.245804258710534214e+02 2.099381015834165112e+02 3.301783841227473593e-01
8.687313191639594034e-01 1.035788351866892981e+03 2.516460540627715829e+02 4.180030872922384511e-01
9.451037260136190277e-01 1.151142223310103418e+03 3.050625145422271203e+02 5.058277904617298759e-01
1.021476132863278430e+00 1.271294340503211970e+03 3.712769572469285890e+02 5.936524936312209677e-01
1.097848539712938054e+00 1.396886452575454314e+03 4.515446638155954702e+02 6.814771968007123926e-01
1.174220946562597456e+00 1.528563729128427667e+03 5.472931354597210429e+02 7.693018999702035954e-01
1.250593353412257080e+00 1.666985606853306763e+03 6.601321322830063991e+02 8.571266031396949092e-01
1.326965760261916483e+00 1.812685981983227975e+03 7.683710217199864019e+02 6.372749776828349200e-01
1.403338167111576107e+00 1.963660297386521052e+03 8.440942682779754023e+02 3.715813251404335160e-01
1.479710573961235509e+00 2.117984377425963430e+03 9.008241806966317426e+02 3.637822188730922002e-01
1.556082980810894911e+00 2.275234110979473826e+03 9.574043426530967054e+02 3.559831126057508843e-01
1.632455387660554536e+00 2.435256000062795465e+03 1.013734979211091741e+03 3.481840063384095130e-01
1.708827794510214160e+00 2.597906415801945968e+03 1.069723318377037685e+03 3.403849000710681416e-01
1.785200201359873562e+00 2.763050572043707234e+03 1.125282935318654836e+03 3.325857938037268258e-01
1.861572608209532964e+00 2.930561648732541926e+03 1.180333186394990207e+03 3.247866875363855099e-01
1.937945015059192588e+00 3.100320037635233348e+03 1.234798717049175139e+03 3.169875812690441386e-01
2.014317421908852435e+00 3.272212688929209435e+03 1.288609031010426634e+03 3.091884750017027672e-01
2.090689828758511837e+00 3.446132541639894953e+03 1.341698110816813141e+03 3.013893687343614514e-01
2.167062235608171239e+00 3.621978024318829739e+03 1.394004081632117732e+03 2.935902624670201355e-01
2.243434642457830641e+00 3.799652614980511316e+03 1.445468911847601476e+03 2.857911561996788197e-01
2.319807049307490487e+00 3.979064451360858129e+03 1.496038145145527324e+03 2.779920499323374483e-01
2.396179456157149890e+00 4.160125984168184004e+03 1.545660659637230538e+03 2.701929436649961325e-01
2.472551863006809292e+00 4.342753667272992971e+03 1.594288450433688467e+03 2.623938373976547611e-01
2.548924269856469138e+00 4.526867679803006467e+03 1.641876432604731008e+03 2.545947311303133898e-01
2.625296676706128540e+00 4.712389710061494043e+03 1.688206175919578300e+03 2.449111204568894806e-01
2.701669083555787942e+00 4.899198638176164422e+03 1.729534467437060812e+03 1.977439674804864211e-01
2.778041490405447345e+00 5.087052441116327827e+03 1.762238174940868930e+03 1.505768145040833617e-01
2.854413897255106747e+00 5.275912442641717462e+03 1.807696157281872956e+03 3.300974215677044965e-01
2.930786304104766593e+00 5.466303570738553390e+03 1.874011153822998949e+03 3.663090745065176734e-01
3.007158710954425995e+00 5.658518732090343292e+03 1.947865689051290929e+03 4.019181912313178895e-01
3.083531117804085397e+00 5.852704498413552756e+03 2.029394232173965065e+03 4.375273079561181055e-01
3.159903524653745244e+00 6.049004615562660547e+03 2.118802655501566278e+03 4.731364246809185437e-01
3.236275931503404646e+00 6.247561024530758004e+03 2.216311308778784678e+03 5.087455414057187042e-01
3.312648338353064048e+00 6.448514330890749989e+03 2.322155009232978500e+03 5.443546581305189758e-01
3.389020745202723450e+00 6.652004231353314026e+03 2.436583091146336756e+03 5.799637748553191363e-01
3.465393152052382852e+00 6.858169903558672559e+03 2.559859509440472721e+03 6.155728915801192969e-01
3.541765558902042699e+00 7.067150364298166096e+03 2.692262992704690987e+03 6.511820083049197905e-01
3.618137965751702101e+00 7.279084800598484435e+03 2.834087241884686591e+03 6.867911250297200620e-01
3.694510372601361503e+00 7.494112877466543068e+03 2.985641171506695628e+03 7.224002417545202226e-01
3.770882779451021349e+00 7.712375025562259907e+03 3.147249190866697973e+03 7.580093584793206052e-01
3.847255186300680752e+00 7.934012711622136521e+03 3.319251523084153632e+03 7.936184752041208768e-01
3.923627593150340154e+00 8.159168694081744434e+03 3.502004560320051496e+03 8.292275919289211483e-01
4.000000000000000000e+00 8.387987266029769671e+03 3.695881253801990169e+03 8.648367086537214199e-01
