# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677919431470e+01 3.442025484809873026e-01 8.364376037605696090e-03
7.775755102040816935e-02 7.372055006225912166e+01 3.514447209907339276e-01 8.553945721206332800e-03
7.865632653061224722e-02 7.457676798635128534e+01 3.588482800023904962e-01 8.739679004342993177e-03
7.955510204081632508e-02 7.543307141037958274e+01 3.664100502867157494e-01 8.921740640650963755e-03
8.045387755102040295e-02 7.628946113875774415e+01 3.741269967280773101e-01 9.100295383765522397e-03
8.135265306122449469e-02 7.714593792479703893e+01 3.819962243551591197e-01 9.275507987321952169e-03
8.225142857142857256e-02 7.800250247394829728e+01 3.900149783764068623e-01 9.447543204955523993e-03
8.315020408163265042e-02 7.885915544690358558e+01 3.981806442198018159e-01 9.616565790301524405e-03
8.404897959183672829e-02 7.971589746256340447e+01 4.064907475765813794e-01 9.782740496995233001e-03
8.494775510204082003e-02 8.057272910087770867e+01 4.149429544485613852e-01 9.946232078671931112e-03
8.584653061224489790e-02 8.142965090556749885e+01 4.235350711987385663e-01 1.010720528896689140e-02
8.674530612244897576e-02 8.228666338673276925e+01 4.322650446048839634e-01 1.026582488151539692e-02
8.764408163265305363e-02 8.314376702335248126e+01 4.411309619158565454e-01 1.042225560995273248e-02
8.854285714285714537e-02 8.400096226568351199e+01 4.501310509103959578e-01 1.057666222791417594e-02
8.944163265306122323e-02 8.485824953756159061e+01 4.592636799581697460e-01 1.072920948903500170e-02
9.034040816326530110e-02 8.571562923861189631e+01 4.685273580828759332e-01 1.088006214695049281e-02
9.123918367346939284e-02 8.657310174637062516e+01 4.779207350272152710e-01 1.102938495529593062e-02
9.213795918367347071e-02 8.743066741832490152e+01 4.874426013195694019e-01 1.117734266770659297e-02
9.303673469387754857e-02 8.828832659387319381e+01 4.970918883422378309e-01 1.132410003781775948e-02
9.393551020408162644e-02 8.914607959621082500e+01 5.068676684010984257e-01 1.146982181926471493e-02
9.483428571428570431e-02 9.000392673414336286e+01 5.167691547965752585e-01 1.161467276568272679e-02
9.573306122448979605e-02 9.086186830383317670e+01 5.267957018958094872e-01 1.175881763070709199e-02
9.663183673469387391e-02 9.171990459047985667e+01 5.369468052059405139e-01 1.190242116797307452e-02
9.753061224489795178e-02 9.257803586993955491e+01 5.472221014484212054e-01 1.204564813111596092e-02
9.842938775510204352e-02 9.343626241028474055e+01 5.576213686342963438e-01 1.218866327377103598e-02
9.932816326530612139e-02 9.429458447330854654e+01 5.681445261403892388e-01 1.233163134957357236e-02
1.002269387755101993e-01 9.515300231597416314e+01 5.787916347863506505e-01 1.247471711215884967e-02
1.011257142857142910e-01 9.601151619181410979e+01 5.895628969125311647e-01 1.261808531516215443e-02
1.020244897959183689e-01 9.687012635227964097e+01 6.004586564586492647e-01 1.276190071221875756e-02
1.029232653061224467e-01 9.772883304804354054e+01 6.114793990432382254e-01 1.290632805696394388e-02
1.038220408163265246e-01 9.858763653025837925e+01 6.226257520438566173e-01 1.305153210303299123e-02
1.047208163265306025e-01 9.944653705177145753e+01 6.338984846780614246e-01 1.319767760406118443e-02
1.056195918367346942e-01 1.003055348682988779e+02 6.452985080851466604e-01 1.334492931368379959e-02
1.065183673469387721e-01 1.011646302395607506e+02 6.568268754086568073e-01 1.349345198553611458e-02
1.074171428571428499e-01 1.020238234303777602e+02 6.684847818796941787e-01 1.364341037325340900e-02
1.083159183673469417e-01 1.028831147117332563e+02 6.802735649010399621e-01 1.379496923047096937e-02
1.092146938775510195e-01 1.037425043617992628e+02 6.921947041321199201e-01 1.394829331082406490e-02
1.101134693877550974e-01 1.046019926669303999e+02 7.042498215748494994e-01 1.410354736794798558e-02
1.110122448979591891e-01 1.054615799226256598e+02 7.164406816603956507e-01 1.426089615547800754e-02
1.119110204081632531e-01 1.063212664344599432e+02 7.287691913369005459e-01 1.442050442704940691e-02
1.128097959183673449e-01 1.071810525189860641e+02 7.412374001582195948e-01 1.458253693629746502e-02
1.137085714285714227e-01 1.080409385046089881e+02 7.538475003737202806e-01 1.474715843685746840e-02
1.146073469387755006e-01 1.089009247324330971e+02 7.666018270192086481e-01 1.491453368236468797e-02
1.155061224489795924e-01 1.097610115570837763e+02 7.795028580090385129e-01 1.508482742645440855e-02
1.164048979591836702e-01 1.106211993475032926e+02 7.925532142294717808e-01 1.525820442276190625e-02
1.173036734693877481e-01 1.114814884877243202e+02 8.057556596333614873e-01 1.543482942492246414e-02
1.182024489795918398e-01 1.123418793776189233e+02 8.191131013362270563e-01 1.561486718657136528e-02
1.191012244897959177e-01 1.132023724336265502e+02 8.326285897137998271e-01 1.579848246134387540e-02
1.199999999999999956e-01 1.140629680894604832e+02 8.463053185011207846e-01 1.598584000287529491e-02
1.218047698150256097e-01 1.157913838631629915e+02 8.742703286475910218e-01 1.637324614591198144e-02
1.236095396300512378e-01 1.175202190761860805e+02 9.029232847335232348e-01 1.677383637958067969e-02
1.254143094450768658e-01 1.192494778197030740e+02 9.322876804291228003e-01 1.718795183707483992e-02
1.272190792601024800e-01 1.209791644096702754e+02 9.623876280477233758e-01 1.761593678097622337e-02
1.290238490751280942e-01 1.227092833860840386e+02 9.932478653204284136e-01 1.805813867576664539e-02
1.308286188901537084e-01 1.244398395123754000e+02 1.024893762347607096e+00 1.851490825716151437e-02
1.326333887051793226e-01 1.261708377749350376e+02 1.057351328723918682e+00 1.898659959840492267e-02
1.344381585202049645e-01 1.279022833827627323e+02 1.090647220833807607e+00 1.947357017364973950e-02
1.362429283352305787e-01 1.296341817672342529e+02 1.124808749314653911e+00 1.997618091852827391e-02
1.380476981502561928e-01 1.313665385819806204e+02 1.159863886684990630e+00 2.049479628800468523e-02
1.398524679652818070e-01 1.330993597028748923e+02 1.195841275135379300e+00 2.102978431158802203e-02
1.416572377803074212e-01 1.348326512281204259e+02 1.232770234479724003e+00 2.158151664597125069e-02
1.434620075953330631e-01 1.365664194784374104e+02 1.270680770264953408e+00 2.215036862515173607e-02
1.452667774103586773e-01 1.383006709973434738e+02 1.309603582037137670e+00 2.273671930807768735e-02
1.470715472253842915e-01 1.400354125515227395e+02 1.349570071762240531e+00 2.334095152385687322e-02
1.488763170404099057e-01 1.417706511312826478e+02 1.390612352399798635e+00 2.396345191455444626e-02
1.506810868554355198e-01 1.435063939510917237e+02 1.432763256627935577e+00 2.460461097559965907e-02
1.524858566704611618e-01 1.452426484501986010e+02 1.476056345718191665e+00 2.526482309381402128e-02
1.542906264854867482e-01 1.469794222933267349e+02 1.520525918558722545e+00 2.594448658306686833e-02
1.560953963005123901e-01 1.487167233714426118e+02 1.566207020824504026e+00 2.664400371755809571e-02
1.579001661155380043e-01 1.504545598025967479e+02 1.613135454293190829e+00 2.736378076272234783e-02
1.597049359305636185e-01 1.521929399328320187e+02 1.661347786305386487e+00 2.810422800374421520e-02
1.615097057455892327e-01 1.539318723371592910e+02 1.710881359368058963e+00 2.886575977166790097e-02
1.633144755606148468e-01 1.556713658205978845e+02 1.761774300899907608e+00 2.964879446708233376e-02
1.651192453756404888e-01 1.574114294192778516e+02 1.814065533117495299e+00 3.045375458135628904e-02
1.669240151906661029e-01 1.591520724016027941e+02 1.867794783060978236e+00 3.128106671539631484e-02
1.687287850056917171e-01 1.608933042694727931e+02 1.923002592758290552e+00 3.213116159589504695e-02
1.705335548207173313e-01 1.626351347595623338e+02 1.979730329526623978e+00 3.300447408903513929e-02
1.723383246357429455e-01 1.643775738446562400e+02 2.038020196410070373e+00 3.390144321161039920e-02
1.741430944507685874e-01 1.661206317350375627e+02 2.097915242752274700e+00 3.482251213952318458e-02
1.759478642657942016e-01 1.678643188799292716e+02 2.159459374902941153e+00 3.576812821361371325e-02
1.777526340808198158e-01 1.696086459689873323e+02 2.222697367057037798e+00 3.673874294277553604e-02
1.795574038958454299e-01 1.713536239338436928e+02 2.287674872225499811e+00 3.773481200430790078e-02
1.813621737108710441e-01 1.730992639496974732e+02 2.354438433336240699e+00 3.875679524145426297e-02
1.831669435258966860e-01 1.748455774369551818e+02 2.423035494464245598e+00 3.980515665807377729e-02
1.849717133409223002e-01 1.765925760629159527e+02 2.493514412189483220e+00 4.088036441039148011e-02
1.867764831559479144e-01 1.783402717435043030e+02 2.565924467081373450e+00 4.198289079576993793e-02
1.885812529709735286e-01 1.800886766450461778e+02 2.640315875308473892e+00 4.311321223844472722e-02
1.903860227859991427e-01 1.818378031860886779e+02 2.716739800372049096e+00 4.427180927216414069e-02
1.921907926010247847e-01 1.835876640392632169e+02 2.795248364962127585e+00 4.545916651967216171e-02
1.939955624160503711e-01 1.853382721331902871e+02 2.875894662934607826e+00 4.667577266897288135e-02
1.958003322310760130e-01 1.870896406544250965e+02 2.958732771407970308e+00 4.792212044631376927e-02
1.976051020461016272e-01 1.888417830494438192e+02 3.043817762978017427e+00 4.919870658582314871e-02
1.994098718611272414e-01 1.905947130266694387e+02 3.131205718049141939e+00 5.050603179573841944e-02
2.012146416761528833e-01 1.923484445585357321e+02 3.220953737280454199e+00 5.184460072115906759e-02
2.030194114911784697e-01 1.941029918835902777e+02 3.313119954145113510e+00 5.321492190325952110e-02
2.048241813062041117e-01 1.958583695086333307e+02 3.407763547601166731e+00 5.461750773489559146e-02
2.066289511212297259e-01 1.976145922108957791e+02 3.504944754872055590e+00 5.605287441253876263e-02
2.084337209362553400e-01 1.993716750402500679e+02 3.604724884335027912e+00 5.752154188447229644e-02
2.858126245906174590e-01 2.760439208280059233e+02 1.202715972086187612e+01 1.604102852514660560e-01
3.631915282449795779e-01 3.560376269600384944e+02 2.908439375845755137e+01 2.632990286184598294e-01
4.405704318993417523e-01 4.406024113607311961e+02 5.585105925018000050e+01 3.661877719854537139e-01
5.179493355537039267e-01 5.307328074069415607e+02 9.318592065153599435e+01 4.585380061820104602e-01
5.953282392080659902e-01 6.272288532869886239e+02 1.418150634617261687e+02 5.454082712889889439e-01
6.727071428624281646e-01 7.307725084771184356e+02 2.017285306351995473e+02 6.088741638274217660e-01
7.500860465167902280e-01 8.417324120071984908e+02 2.683701836699681849e+02 5.935671038614692696e-01
8.274649501711524024e-01 9.597033784674006256e+02 3.374284810279989415e+02 5.782600438955166622e-01
9.048438538255145769e-01 1.084182324241073275e+03 4.059860990152762952e+02 5.255508749465450657e-01
9.822227574798766403e-01 1.214359373137476268e+03 4.700260260356973845e+02 4.605074355942358477e-01
1.059601661134238704e+00 1.349336561921064231e+03 5.276830274583955998e+02 3.954639962419266297e-01
1.136980564788601100e+00 1.488260283195643296e+03 5.780190304102078471e+02 3.304205568896171341e-01
1.214359468442963053e+00 1.630335913374045049e+03 6.202802613799505025e+02 2.653771175373079716e-01
1.291738372097325005e+00 1.774859872366660284e+03 6.551876915892232773e+02 2.181632823747710614e-01
1.369117275751687401e+00 1.921430566776564774e+03 6.900854185393253601e+02 2.577176082519687661e-01
1.446496179406049354e+00 2.070148233810762122e+03 7.313797945696834404e+02 2.972719341291663042e-01
1.523875083060411750e+00 2.221246639764584415e+03 7.793148318021154637e+02 3.368262600063639534e-01
1.601253986714773703e+00 2.374948764074706560e+03 8.341584694372298827e+02 3.763805858835614915e-01
1.678632890369135655e+00 2.531469508926567414e+03 8.962019355333018211e+02 4.159349117607589186e-01
1.756011794023498052e+00 2.691017885585250951e+03 9.657594182014300941e+02 4.554892376379566787e-01
1.833390697677860004e+00 2.853798805318343511e+03 1.043167982351573755e+03 4.950435635151541613e-01
1.910769601332222400e+00 3.019831025730769397e+03 1.112950863399053333e+03 3.474178497962618350e-01
1.988148504986584353e+00 3.188201105144867597e+03 1.160268495794113278e+03 2.156117487948702172e-01
2.065527408640946749e+00 3.358454510207967814e+03 1.222002029755284184e+03 5.068748186002552947e-01
2.142906312295308702e+00 3.531790649721532645e+03 1.326163241438385057e+03 6.917561238435961934e-01
2.220285215949671098e+00 3.709399281660797442e+03 1.450055338834959457e+03 7.031700648606513671e-01
2.297664119604033051e+00 3.891414523179881144e+03 1.579098867039289644e+03 7.145840058777065407e-01
2.375043023258395003e+00 4.077863446960227520e+03 1.713413924621254409e+03 7.259979468947616033e-01
2.452421926912757399e+00 4.268775316003174339e+03 1.853123140617892204e+03 7.374118879118167769e-01
2.529800830567119352e+00 4.464181456125174918e+03 1.998351679694448649e+03 7.488258289288719505e-01
2.607179734221481748e+00 4.664115144295352366e+03 2.149227251998544489e+03 7.602397699459271241e-01
2.684558637875843701e+00 4.868611510592367267e+03 2.305880127086487846e+03 7.716537109629822977e-01
2.761937541530205653e+00 5.077707451926135036e+03 2.468443151410379414e+03 7.830676519800374713e-01
2.839316445184568050e+00 5.291441555968971443e+03 2.637051768942765648e+03 7.944815929970926449e-01
2.916695348838930002e+00 5.509854033984573107e+03 2.811844044587033295e+03 8.058955340141478185e-01
2.994074252493292398e+00 5.732986661443777848e+03 2.992960690079888082e+03 8.173094750312029921e-01
3.071453156147654351e+00 5.960882725481452326e+03 3.180545092139876033e+03 8.287234160482581657e-01
3.148832059802016303e+00 6.193586978386194460e+03 3.374743342655214292e+03 8.401373570653132283e-01
3.226210963456378700e+00 6.431145596429067155e+03 3.575704270736621311e+03 8.515512980823684019e-01
3.303589867110740652e+00 6.673606143433869875e+03 3.783579476487910597e+03 8.629652390994235756e-01
3.380968770765103049e+00 6.921007232546581690e+03 3.992639504236850371e+03 8.277383633923820483e-01
3.458347674419465001e+00 7.173116063423805826e+03 4.188815903259914194e+03 7.300955009285943209e-01
3.535726578073826953e+00 7.429362729713469889e+03 4.363229036594972058e+03 6.324526384648065935e-01
3.613105481728189350e+00 7.689166782730673731e+03 4.514729656615565546e+03 5.348097760010182000e-01
3.690484385382551302e+00 7.951949986621435528e+03 4.642339320540806511e+03 4.371669135372304726e-01
3.767863289036913699e+00 8.217139769782483199e+03 4.745250948577516283e+03 3.395240510734421902e-01
3.845242192691275651e+00 8.484172383778739459e+03 4.822827606111636669e+03 2.418811886096543518e-01
3.922621096345638048e+00 8.752495765364154067e+03 4.874599679768321039e+03 1.442383261458660693e-01
4.000000000000000000e+00 9.021572101125919289e+03 4.900260620779771671e+03 4.659546368207830025e-02
