# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441681866058673e+01 3.442093024803412615e-01 8.380153952908550238e-03
7.775755102040816935e-02 7.372055032434690247e+01 3.514761558269357544e-01 8.595818601114081983e-03
7.865632653061224722e-02 7.457676890920252788e+01 3.589309882749097125e-01 8.817558084437876476e-03
7.955510204081632508e-02 7.543307377836526939e+01 3.665789464944791964e-01 9.045131342795427118e-03
8.045387755102040295e-02 7.628946616674269876e+01 3.744249733398595237e-01 9.278297316102211700e-03
8.135265306122449469e-02 7.714594733573716212e+01 3.824738078040821332e-01 9.516814944273720156e-03
8.225142857142857256e-02 7.800251857011453183e+01 3.907299849699081840e-01 9.760443167225425071e-03
8.315020408163265042e-02 7.885918117501019253e+01 3.991978359565859780e-01 1.000894092487281811e-02
8.404897959183672829e-02 7.971593647306289654e+01 4.078814878622294970e-01 1.026206715713137534e-02
8.494775510204082003e-02 8.057278580167120197e+01 4.167848637016294266e-01 1.051958080391659014e-02
8.584653061224489790e-02 8.142973051036540255e+01 4.259116823393346296e-01 1.078124080514392819e-02
8.674530612244897576e-02 8.228677195828809943e+01 4.352654584178716202e-01 1.104680610072888633e-02
8.764408163265305363e-02 8.314391151177943584e+01 4.448495022809906829e-01 1.131603563058694237e-02
8.854285714285714537e-02 8.400115054205967624e+01 4.546669198918551480e-01 1.158868833463358103e-02
8.944163265306122323e-02 8.485849042300547751e+01 4.647206127461087632e-01 1.186452315278428010e-02
9.034040816326530110e-02 8.571593252901477911e+01 4.750132777797805295e-01 1.214329902495452432e-02
9.123918367346939284e-02 8.657347823295540934e+01 4.855474072720005196e-01 1.242477489105980534e-02
9.213795918367347071e-02 8.743112890419335770e+01 4.963252887425222970e-01 1.270870969101559403e-02
9.303673469387754857e-02 8.828888590669788528e+01 5.073490048440646438e-01 1.299486236473737510e-02
9.393551020408162644e-02 8.914675059721753314e+01 5.186204332494972480e-01 1.328299185214063677e-02
9.483428571428570431e-02 9.000472432352603391e+01 5.301412465339142566e-01 1.357285709314085161e-02
9.573306122448979605e-02 9.086280842273268377e+01 5.419129120516514853e-01 1.386421702765352169e-02
9.663183673469387391e-02 9.172100421965515693e+01 5.539366918083163949e-01 1.415683059559411094e-02
9.753061224489795178e-02 9.257931302525251738e+01 5.662136423279138242e-01 1.445045673687811102e-02
9.842938775510204352e-02 9.343773613511338283e+01 5.787446145151600163e-01 1.474485439142100320e-02
9.932816326530612139e-02 9.429627482799902793e+01 5.915302535130891881e-01 1.503978249913826698e-02
1.002269387755101993e-01 9.515493036443737651e+01 6.045709985560711042e-01 1.533499999994538884e-02
1.011257142857142910e-01 9.601370398536674600e+01 6.178670828183606689e-01 1.563026583375785178e-02
1.020244897959183689e-01 9.687259691082537927e+01 6.314185332583158727e-01 1.592533894049113705e-02
1.029232653061224467e-01 9.773161033868689174e+01 6.452251704584293091e-01 1.621997826006072244e-02
1.038220408163265246e-01 9.859074544343785362e+01 6.592866084613215882e-01 1.651394273238209962e-02
1.047208163265306025e-01 9.945000337499615739e+01 6.736022546018586299e-01 1.680699129737074637e-02
1.056195918367346942e-01 1.003093852575691471e+02 6.881713093355600330e-01 1.709888289494215091e-02
1.065183673469387721e-01 1.011688921885481705e+02 7.029927660634709419e-01 1.738937646501179102e-02
1.074171428571428499e-01 1.020285252374401779e+02 7.180654109536828145e-01 1.767823094749514448e-02
1.083159183673469417e-01 1.028882854448320927e+02 7.333878227596862809e-01 1.796520528230770644e-02
1.092146938775510195e-01 1.037481738213896421e+02 7.489583726357519344e-01 1.825005840936495122e-02
1.101134693877550974e-01 1.046081913468863149e+02 7.647752239495412274e-01 1.853254926858235660e-02
1.110122448979591891e-01 1.054683389692631295e+02 7.808363320921481998e-01 1.881243679987542466e-02
1.119110204081632531e-01 1.063286176037169639e+02 7.971394442857853146e-01 1.908947994315961239e-02
1.128097959183673449e-01 1.071890281318171532e+02 8.136820993893328913e-01 1.936343763835042531e-02
1.137085714285714227e-01 1.080495714006482899e+02 8.304616277019625237e-01 1.963406882536333081e-02
1.146073469387755006e-01 1.089102482219781365e+02 8.474751507650736260e-01 1.990113244411382404e-02
1.155061224489795924e-01 1.097710593714513436e+02 8.647195811627610418e-01 2.016438743451737931e-02
1.164048979591836702e-01 1.106320055878051818e+02 8.821916223210536367e-01 2.042359273648947787e-02
1.173036734693877481e-01 1.114930875721090757e+02 8.998877683061633492e-01 2.067850728994560794e-02
1.182024489795918398e-01 1.123543059870257252e+02 9.178043036219820650e-01 2.092889003480125770e-02
1.191012244897959177e-01 1.132156614560921497e+02 9.359373030070744504e-01 2.117449991097189108e-02
1.199999999999999956e-01 1.140771545630227877e+02 9.542826312314196535e-01 2.141509585837300667e-02
1.215708898878064964e-01 1.155832144101655103e+02 9.868455330898744382e-01 2.182736525147100509e-02
1.231417797756130111e-01 1.170896991076830602e+02 1.020041923361637348e+00 2.224391540346492072e-02
1.247126696634195120e-01 1.185966113603295895e+02 1.053878584612354841e+00 2.266463880469667819e-02
1.262835595512260267e-01 1.201039538891820087e+02 1.088362143978425900e+00 2.308942453974113795e-02
1.278544494390325137e-01 1.216117294290641979e+02 1.123499067908856563e+00 2.351815832679914758e-02
1.294253393268390284e-01 1.231199407260345566e+02 1.159295656951272013e+00 2.395072255510195119e-02
1.309962292146455154e-01 1.246285905349312344e+02 1.195758040578994486e+00 2.438699632040932860e-02
1.325671191024520301e-01 1.261376816169744615e+02 1.232892172056255120e+00 2.482685545867679977e-02
1.341380089902585449e-01 1.276472167374209761e+02 1.270703823338683369e+00 2.527017257796114816e-02
1.357088988780650318e-01 1.291571986632694120e+02 1.309198580006357915e+00 2.571681708862917290e-02
1.372797887658715466e-01 1.306676301610131645e+02 1.348381836226782315e+00 2.616665523192750545e-02
1.388506786536780613e-01 1.321785139944387595e+02 1.388258789745238309e+00 2.661955010696767307e-02
1.404215685414845483e-01 1.336898529224667982e+02 1.428834436900071392e+00 2.707536169617633104e-02
1.419924584292910630e-01 1.352016496970354922e+02 1.470113567660524589e+00 2.753394688925498920e-02
1.435633483170975500e-01 1.367139070610206488e+02 1.512100760684807588e+00 2.799515950569195916e-02
1.451342382049040647e-01 1.382266277461947652e+02 1.554800378396178573e+00 2.845885031586326344e-02
1.467051280927105794e-01 1.397398144712203134e+02 1.598216562074840308e+00 2.892486706075777028e-02
1.482760179805170664e-01 1.412534699396767053e+02 1.642353226963547463e+00 2.939305447035753943e-02
1.498469078683235811e-01 1.427675968381189477e+02 1.687214057384850641e+00 2.986325428070207150e-02
1.514177977561300958e-01 1.442821978341673343e+02 1.732802501867949374e+00 3.033530524966199585e-02
1.529886876439365828e-01 1.457972755746241660e+02 1.779121768283194349e+00 3.080904317144569568e-02
1.545595775317430975e-01 1.473128326836198596e+02 1.826174818982297943e+00 3.128430088985890978e-02
1.561304674195496123e-01 1.488288717607841818e+02 1.873964365942347943e+00 3.176090831033669820e-02
1.577013573073560992e-01 1.503453953794415270e+02 1.922492865911779703e+00 3.223869241076320752e-02
1.592722471951626140e-01 1.518624060848311785e+02 1.971762515556467532e+00 3.271747725109414723e-02
1.608431370829691009e-01 1.533799063923487438e+02 2.021775246604124110e+00 3.319708398179403025e-02
1.624140269707756157e-01 1.548978987858099572e+02 2.072532720985257093e+00 3.367733085109898827e-02
1.639849168585821304e-01 1.564163857157329005e+02 2.124036325968898353e+00 3.415803321111365864e-02
1.655558067463886174e-01 1.579353695976412553e+02 2.176287169291403423e+00 3.463900352274985883e-02
1.671266966341951321e-01 1.594548528103852050e+02 2.229286074276592977e+00 3.512005135951244694e-02
1.686975865220016191e-01 1.609748376944782251e+02 2.283033574945535715e+00 3.560098341013658019e-02
1.702684764098081338e-01 1.624953265504522619e+02 2.337529911114310188e+00 3.608160348007947993e-02
1.718393662976146485e-01 1.640163216372266675e+02 2.392775023478051821e+00 3.656171249186784128e-02
1.734102561854211633e-01 1.655378251704929085e+02 2.448768548679649548e+00 3.704110848430124808e-02
1.749811460732276502e-01 1.670598393211124062e+02 2.505509814361425835e+00 3.751958661051082999e-02
1.765520359610341650e-01 1.685823662135274503e+02 2.562997834198171621e+00 3.799693913487050406e-02
1.781229258488406519e-01 1.701054079241845614e+02 2.621231302909881489e+00 3.847295542875787261e-02
1.796938157366471667e-01 1.716289664799698471e+02 2.680208591252582373e+00 3.894742196516026711e-02
1.812647056244536814e-01 1.731530438566536816e+02 2.739927740985600657e+00 3.942012231212049106e-02
1.828355955122601961e-01 1.746776419773473492e+02 2.800386459813658302e+00 3.989083712501562823e-02
1.844064854000666831e-01 1.762027627109681873e+02 2.861582116302160639e+00 4.035934413766208845e-02
1.859773752878731701e-01 1.777284078707137098e+02 2.923511734764053127e+00 4.082541815223772463e-02
1.875482651756796848e-01 1.792545792125441722e+02 2.986171990116606612e+00 4.128883102801244459e-02
1.891191550634861995e-01 1.807812784336724690e+02 3.049559202706500383e+00 4.174935166887667332e-02
1.906900449512927143e-01 1.823085071710611089e+02 3.113669333101567904e+00 4.220674600965688972e-02
1.922609348390992012e-01 1.838362669999262664e+02 3.178497976847551865e+00 4.266077700120651794e-02
1.938318247269056882e-01 1.853645594322467787e+02 3.244040359188220979e+00 4.311120459425891310e-02
1.954027146147122029e-01 1.868933859152793389e+02 3.310291329747181877e+00 4.355778572202986115e-02
1.969736045025187177e-01 1.884227478300782082e+02 3.377245357169718076e+00 4.400027428155421638e-02
2.745863880840999638e-01 2.649276017573394597e+02 8.853985605521042856e+00 9.857418168842702055e-02
3.521991716656812654e-01 3.436033835124679285e+02 1.917547748323979562e+01 1.627984582006674341e-01
4.298119552472625116e-01 4.254370570520061392e+02 3.930997187105475632e+01 3.247596140855156799e-01
5.074247388288437577e-01 5.121125085094893166e+02 7.478309259767843287e+01 4.867207699703638979e-01
5.850375224104249483e-01 6.053621651913678079e+02 1.263105001045941833e+02 6.115722914896483120e-01
6.626503059920063610e-01 7.064316074778477059e+02 1.931834534829339134e+02 7.059418114867174188e-01
7.402630895735875516e-01 8.162022870191294714e+02 2.762062188628386252e+02 8.003113314837863035e-01
8.178758731551687422e-01 9.351856080808036040e+02 3.526693834993780570e+02 5.012934736643608336e-01
8.954886567367501549e-01 1.060615822283639318e+03 4.385015693747995442e+02 8.496928884054792963e-01
9.731014403183313455e-01 1.195283415731587866e+03 5.485224172736360515e+02 7.883167209740127301e-01
1.050714223899912536e+00 1.338679442590412691e+03 6.569216360840015341e+02 7.269405535425461640e-01
1.128327007481493949e+00 1.489975279557474551e+03 7.620505893610139765e+02 6.655643861110794868e-01
1.205939791063075139e+00 1.648348377669712363e+03 8.624162447351106948e+02 6.041882186796130316e-01
1.283552574644656330e+00 1.812991280184043944e+03 9.566851187198615207e+02 5.428120512481464655e-01
1.361165358226237743e+00 1.982959998179638433e+03 1.034288272791675126e+03 3.737418870188343734e-01
1.438778141807818933e+00 2.156446499584811590e+03 1.081022609186329646e+03 1.670261028777146328e-01
1.516390925389400124e+00 2.331573054174775734e+03 1.098159715849256372e+03 2.907947520368405966e-02
1.594003708970981537e+00 2.507334616721642305e+03 1.107057962791483305e+03 7.211810004989518963e-02
1.671616492552562727e+00 2.683708306461893244e+03 1.123582089469024140e+03 1.151567248961062051e-01
1.749229276134143918e+00 2.861022158548767948e+03 1.147829538379858377e+03 1.581953497423172206e-01
1.826842059715725330e+00 3.039580200478374081e+03 1.179935844256481232e+03 2.012339745885283471e-01
1.904454843297306521e+00 3.219667073559053279e+03 1.220071522230705341e+03 2.442725994347393625e-01
1.982067626878887712e+00 3.401551787598374176e+03 1.268439722289527936e+03 2.873112242809503503e-01
2.059680410460468902e+00 3.585490805852817630e+03 1.325274486468014857e+03 3.303498491271613657e-01
2.137293194042050093e+00 3.771730607214924021e+03 1.390839487143432052e+03 3.733884739733723812e-01
2.214905977623631284e+00 3.960509836622608418e+03 1.465427154978125373e+03 4.164270988195833967e-01
2.292518761205212474e+00 4.152061128456523875e+03 1.549358127092949189e+03 4.594657236657944122e-01
2.370131544786793665e+00 4.346612668352866422e+03 1.642980962345173111e+03 5.025043485120054276e-01
2.447744328368375299e+00 4.544389544432179719e+03 1.746672082775925446e+03 5.455429733582166651e-01
2.525357111949956490e+00 4.745614928067890105e+03 1.860835909517872778e+03 5.885815982044276806e-01
2.602969895531537681e+00 4.950511116037162537e+03 1.985905168510433896e+03 6.316202230506386961e-01
2.680582679113118871e+00 5.159300459534595575e+03 2.122341346822956893e+03 6.746588478968497116e-01
2.758195462694700062e+00 5.372206200599868680e+03 2.270635284642480656e+03 7.176974727430607270e-01
2.835808246276281253e+00 5.589452944067039425e+03 2.431221846543673109e+03 7.599603379895837341e-01
2.913421029857862443e+00 5.811242186888070137e+03 2.597674663224582673e+03 7.413987311491507803e-01
2.991033813439444078e+00 6.037454974668997238e+03 2.763250867647005634e+03 7.228371243087178266e-01
3.068646597021025269e+00 6.267950282644878826e+03 2.927685603350819292e+03 7.042755174682849839e-01
3.146259380602606459e+00 6.502587625654939984e+03 3.090722237532138024e+03 6.857139106278521412e-01
3.223872164184187650e+00 6.741227222068773699e+03 3.252112432392351820e+03 6.671523037874191875e-01
3.301484947765768840e+00 6.983730143332128137e+03 3.411616191760023412e+03 6.485906969469863448e-01
3.379097731347350031e+00 7.229958450270224603e+03 3.569001885320479232e+03 6.300290901065535021e-01
3.456710514928931666e+00 7.479775317180710772e+03 3.724046252573660695e+03 6.114674832661204373e-01
3.534323298510512856e+00 7.733045144654532123e+03 3.876534388449620110e+03 5.929058764256875946e-01
3.611936082092094047e+00 7.989633661979896715e+03 4.026259712339996895e+03 5.743442695852547519e-01
3.689548865673675238e+00 8.249408019910342773e+03 4.173023922150265207e+03 5.557826627448219092e-01
3.767161649255256428e+00 8.512236874511294445e+03 4.316636934839459173e+03 5.372210559043890665e-01
3.844774432836837619e+00 8.777990462740217481e+03 4.456916814789464297e+03 5.186594490639561128e-01
3.922387216418419253e+00 9.046540670362450328e+03 4.593689691233337726e+03 5.000978422235231591e-01
4.000000000000000000e+00 9.317761092755365098e+03 4.726789665870026511e+03 4.815362353830903719e-01
