# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684894677451e+01 3.442144855420253835e-01 8.392262022596359838e-03
7.775755102040816935e-02 7.372055052574370393e+01 3.515003262262893502e-01 8.628062125825550210e-03
7.865632653061224722e-02 7.457676961959683126e+01 3.589947477976028756e-01 8.877777029299094291e-03
7.955510204081632508e-02 7.543307560498280395e+01 3.667095368681784207e-01 9.140978252722720479e-03
8.045387755102040295e-02 7.628947005419459515e+01 3.746561187156657313e-01 9.417237315802153702e-03
8.135265306122449469e-02 7.714595463002642362e+01 3.828455572908557314e-01 9.706125738243115419e-03
8.225142857142857256e-02 7.800253107878164371e+01 3.912885552236206599e-01 1.000721503975132189e-02
8.315020408163265042e-02 7.885920122358682249e+01 3.999954538253531755e-01 1.032007674003249803e-02
8.404897959183672829e-02 7.971596695799460974e+01 4.089762330863243034e-01 1.064428235879236878e-02
8.494775510204082003e-02 8.057283023985993964e+01 4.182405116665331990e-01 1.097940341573666080e-02
8.584653061224489790e-02 8.142979308547620576e+01 4.277975468787580948e-01 1.132501143057108341e-02
8.674530612244897576e-02 8.228685756395547912e+01 4.376562346626505229e-01 1.168067792300136673e-02
8.764408163265305363e-02 8.314402579184265107e+01 4.478251095488313682e-01 1.204597441273323223e-02
8.854285714285714537e-02 8.400129992794911971e+01 4.583123446120647704e-01 1.242047241947240831e-02
8.944163265306122323e-02 8.485868216839618583e+01 4.691257514126879746e-01 1.280374346292460427e-02
9.034040816326530110e-02 8.571617474185684671e+01 4.802727799255769314e-01 1.319535906279554853e-02
9.123918367346939284e-02 8.657377990498653730e+01 4.917605184560155940e-01 1.359489073879096774e-02
9.213795918367347071e-02 8.743149993803238829e+01 5.035956935419261260e-01 1.400191001061657989e-02
9.303673469387754857e-02 8.828933714061366800e+01 5.157846698419994436e-01 1.441598839797810644e-02
9.393551020408162644e-02 8.914729382766299182e+01 5.283334500093357367e-01 1.483669742058127058e-02
9.483428571428570431e-02 9.000537232552296985e+01 5.412476745502822206e-01 1.526360859813178684e-02
9.573306122448979605e-02 9.086357496818804691e+01 5.545326216682187059e-01 1.569629345033539750e-02
9.663183673469387391e-02 9.172190409368700159e+01 5.681932070921030808e-01 1.613432349689780665e-02
9.753061224489795178e-02 9.258036204059790464e+01 5.822339838896543052e-01 1.657727025752473923e-02
9.842938775510204352e-02 9.343895114468966767e+01 5.966591422650967536e-01 1.702470525192193579e-02
9.932816326530612139e-02 9.429767373568461153e+01 6.114725093414493662e-01 1.747619999979508482e-02
1.002269387755101993e-01 9.515653213413622780e+01 6.266775489273924693e-01 1.793132602084993726e-02
1.011257142857142910e-01 9.601552864841599444e+01 6.422773612687845413e-01 1.838965483479220592e-02
1.020244897959183689e-01 9.687466557180663074e+01 6.582746827849536020e-01 1.885075796132760703e-02
1.029232653061224467e-01 9.773394517969343553e+01 6.746718857899268729e-01 1.931420692016186727e-02
1.038220408163265246e-01 9.859336972685292722e+01 6.914709781987971038e-01 1.977957323100070983e-02
1.047208163265306025e-01 9.945294144483173682e+01 7.086736032194682622e-01 2.024642841354986136e-02
1.056195918367346942e-01 1.003126625394130258e+02 7.262810390300542540e-01 2.071434398751503814e-02
1.065183673469387721e-01 1.011725351881666199e+02 7.442941984422372093e-01 2.118289147260196681e-02
1.074171428571428499e-01 1.020325615380788804e+02 7.627136285509292790e-01 2.165164238851635670e-02
1.083159183673469417e-01 1.028927437032582333e+02 7.815395103706026525e-01 2.212016825496394834e-02
1.092146938775510195e-01 1.037530837627147804e+02 8.007716584586888064e-01 2.258804059165045452e-02
1.101134693877550974e-01 1.046135837582091170e+02 8.204095205264750890e-01 2.305483091828159498e-02
1.110122448979591891e-01 1.054742456921688643e+02 8.404521770379458356e-01 2.352011075456310676e-02
1.119110204081632531e-01 1.063350715256680843e+02 8.608983407970453028e-01 2.398345162020068533e-02
1.128097959183673449e-01 1.071960631764702327e+02 8.817463565238686796e-01 2.444442503490007468e-02
1.137085714285714227e-01 1.080572225171277836e+02 9.029942004202896610e-01 2.490260251836698760e-02
1.146073469387755006e-01 1.089185513731406161e+02 9.246394797255852449e-01 2.535755559030715769e-02
1.155061224489795924e-01 1.097800515211669250e+02 9.466794322626082003e-01 2.580885577042629775e-02
1.164048979591836702e-01 1.106417246872874216e+02 9.691109259750964044e-01 2.625607457843012402e-02
1.173036734693877481e-01 1.115035725453187894e+02 9.919304584567245620e-01 2.669878353402437010e-02
1.182024489795918398e-01 1.123655967151756983e+02 1.015134156472512261e+00 2.713655415691475919e-02
1.191012244897959177e-01 1.132277987612786490e+02 1.038717775473229299e+00 2.756895796680700061e-02
1.199999999999999956e-01 1.140901801910064677e+02 1.062676699103455080e+00 2.799556648340683143e-02
1.239910312631428008e-01 1.179218232698076179e+02 1.173492538795219309e+00 2.984614642743835602e-02
1.279820625262856060e-01 1.217571492157039188e+02 1.291557471571855853e+00 3.172016205128534716e-02
1.319730937894283973e-01 1.255962708056991062e+02 1.416970649318713305e+00 3.361333371713102341e-02
1.359641250525711886e-01 1.294392967591636534e+02 1.549815584577547201e+00 3.552141734188220268e-02
1.399551563157140077e-01 1.332863316367221671e+02 1.690160197580322432e+00 3.744020393503954408e-02
1.439461875788567990e-01 1.371374757519188279e+02 1.838056856164699493e+00 3.936551891239144230e-02
1.479372188419995904e-01 1.409928250936875997e+02 1.993542408224606710e+00 4.129322122384303240e-02
1.519282501051424095e-01 1.448524712579630318e+02 2.156638206476829467e+00 4.321920232888808860e-02
1.559192813682852008e-01 1.487165013870276482e+02 2.327350125435082351e+00 4.513938504903664689e-02
1.599103126314280199e-01 1.525849981154049146e+02 2.505668570578843291e+00 4.704972232281759426e-02
1.639013438945708112e-01 1.564580395212868211e+02 2.691568479787255441e+00 4.894619588570832402e-02
1.678923751577136025e-01 1.603356990826340507e+02 2.885009317180410093e+00 5.082481489443539668e-02
1.718834064208564216e-01 1.642180456372169317e+02 3.085935059572447514e+00 5.268161451249528393e-02
1.758744376839992130e-01 1.681051433459676616e+02 3.294274175794570159e+00 5.451265447141947357e-02
1.798654689471420043e-01 1.719970516591135947e+02 3.509939599192100967e+00 5.631401762022543445e-02
1.838565002102848234e-01 1.758938252846299690e+02 3.732828693639015594e+00 5.808180847362237609e-02
1.878475314734276147e-01 1.797955141586289756e+02 3.962823213446802217e+00 5.981215176786105342e-02
1.918385627365704060e-01 1.837021634173489133e+02 4.199789257572635215e+00 6.150119103160966300e-02
1.958295939997132251e-01 1.876138133704663176e+02 4.443577218555243569e+00 6.314508717788455683e-02
1.998206252628560164e-01 1.915304994754905863e+02 4.694021726626187885e+00 6.474001712185567525e-02
2.038116565259988078e-01 1.954522523130436582e+02 4.950941589459886494e+00 6.628217242826603406e-02
2.078026877891416269e-01 1.993790975628542412e+02 5.214139728038038157e+00 6.776775799124255817e-02
2.117937190522844182e-01 2.033110559803305364e+02 5.483403109113611507e+00 6.919299074842168162e-02
2.157847503154272095e-01 2.072481433735960081e+02 5.758502674766528884e+00 7.055409843055879260e-02
2.197757815785700286e-01 2.111903705808962286e+02 6.039193269547827647e+00 7.184731834712622389e-02
2.237668128417128199e-01 2.151377434483039792e+02 6.325213565711905517e+00 7.306889620782162920e-02
2.277578441048556113e-01 2.190902628076666190e+02 6.616285987037496596e+00 7.421508497940368376e-02
2.317488753679984304e-01 2.230479244547529447e+02 6.912116631737558414e+00 7.528214377683162262e-02
2.357399066311412217e-01 2.270107191275719174e+02 7.212395194956578770e+00 7.626633678730838917e-02
2.397309378942840130e-01 2.309786324848459458e+02 7.516794891350995655e+00 7.716393222550699260e-02
2.437219691574268321e-01 2.349516450846304565e+02 7.824972378244590132e+00 7.797120131798557230e-02
2.477130004205696234e-01 2.389297323630809728e+02 8.136567679846180567e+00 7.868441731457141708e-02
2.517040316837124148e-01 2.429128646133796394e+02 8.451204113011677066e+00 7.929985452430460269e-02
2.556950629468552338e-01 2.469010069648305148e+02 8.768488215026623678e+00 7.981378737337949114e-02
2.596860942099979974e-01 2.508941193621537309e+02 9.088009673879076544e+00 8.022248948239733835e-02
2.636771254731408165e-01 2.548921565449985849e+02 9.409341261485883123e+00 8.052223276014708331e-02
2.676681567362836356e-01 2.588950680277091010e+02 9.732038770328202304e+00 8.070928651105470364e-02
2.716591879994264547e-01 2.629027980793792949e+02 1.005564095394486834e+01 8.077991655338347121e-02
2.756502192625692182e-01 2.669152857042340656e+02 1.037966947172433407e+01 8.073038434522612772e-02
2.796412505257120373e-01 2.709324646223781770e+02 1.070362883842812884e+01 8.055694611529599924e-02
2.836322817888548009e-01 2.749542632509598548e+02 1.102700637887057411e+01 8.025585199550398785e-02
2.876233130519976200e-01 2.789806046857905244e+02 1.134927218817130345e+01 7.982334515228795002e-02
2.916143443151404391e-01 2.830114066834755704e+02 1.166987909798844569e+01 7.925566091364906474e-02
2.956053755782832582e-01 2.870465816440988647e+02 1.198826264913182982e+01 7.854902588883304337e-02
2.995964068414260217e-01 2.910860365945187596e+02 1.230384107094650403e+01 7.769965707758066942e-02
3.035874381045688408e-01 2.951296731723219295e+02 1.261601526784783367e+01 7.670376096584873016e-02
3.075784693677116044e-01 2.991773876104936676e+02 1.292416881337993573e+01 7.555753260487867162e-02
3.115695006308544235e-01 3.032290707228539191e+02 1.322766795215972913e+01 7.425715467045342078e-02
3.155605318939972426e-01 3.072846078903130547e+02 1.352586161005864263e+01 7.279879649913914563e-02
3.907531741002421843e-01 3.854908211221479064e+02 3.300074265034918142e+01 4.145612529095089593e-01
4.659458163064871261e-01 4.697285500943594343e+02 8.345171431226968650e+01 7.563237093198788008e-01
5.411384585127321234e-01 5.642167986237456034e+02 1.473533948477738420e+02 6.097236627331859005e-01
6.163311007189771207e-01 6.668627757436156571e+02 1.988377191403919824e+02 4.041295737126700538e-01
6.915237429252220069e-01 7.744016790770610896e+02 2.276355276911039311e+02 1.368728008290512332e-01
7.667163851314670042e-01 8.843081103105630518e+02 2.463937309623967735e+02 2.038367104318097311e-01
8.419090273377118905e-01 9.964185718805115357e+02 2.730468580030367320e+02 2.708006200345681735e-01
9.171016695439568878e-01 1.111261458096809520e+03 3.080509495301026277e+02 3.377645296373266159e-01
9.922943117502018850e-01 1.229319105009414898e+03 3.519514797911904793e+02 4.047284392400851694e-01
1.067486953956446882e+00 1.351044936190585304e+03 4.053784426020682758e+02 4.716923488428436673e-01
1.142679596162691880e+00 1.476875510355186861e+03 4.690446438632991999e+02 5.386562584456021652e-01
1.217872238368936877e+00 1.607239338860990756e+03 5.437462033174956559e+02 6.056201680483606076e-01
1.293064880575181652e+00 1.742563594913474162e+03 6.303646754388744284e+02 6.725840776511189389e-01
1.368257522781426427e+00 1.883253849494783935e+03 7.267041110812861007e+02 6.963010894828143282e-01
1.443450164987671425e+00 2.029411574576932708e+03 8.276392304572685816e+02 6.853409765077272953e-01
1.518642807193916422e+00 2.180882115908292690e+03 9.305859803432024364e+02 6.743808635326402623e-01
1.593835449400161419e+00 2.337496220355727473e+03 1.035314602863390519e+03 6.634207505575532293e-01
1.669028091606406417e+00 2.499089985655499731e+03 1.141604434013655691e+03 6.524606375824661963e-01
1.744220733812651414e+00 2.665504536339686638e+03 1.249243458131175430e+03 6.415005246073792744e-01
1.819413376018896411e+00 2.836585737321809574e+03 1.358027904334741606e+03 6.305404116322922414e-01
1.894606018225141408e+00 3.012183938946870057e+03 1.467761878524890108e+03 6.195802986572052085e-01
1.969798660431386406e+00 3.192153748560061103e+03 1.578257025792430795e+03 6.086201856821181755e-01
2.044991302637631403e+00 3.376353824605414047e+03 1.689332219052278333e+03 5.976600727070311425e-01
2.120183944843876400e+00 3.564646690007364668e+03 1.800813270473114926e+03 5.866999597319442206e-01
2.195376587050120953e+00 3.756879101141732008e+03 1.909987197891891356e+03 5.497710683389678277e-01
2.270569229256365951e+00 3.952762667278745539e+03 2.013931013270641643e+03 5.120647522372679949e-01
2.345761871462610948e+00 4.151994044763554484e+03 2.112145942271059084e+03 4.743584361355681622e-01
2.420954513668855945e+00 4.354275819004375990e+03 2.204243718742340207e+03 4.366521200338682740e-01
2.496147155875100943e+00 4.559317575057855720e+03 2.289872634991327686e+03 3.989458039321684413e-01
2.571339798081345940e+00 4.766836353183457504e+03 2.368716663668349611e+03 3.612394878304685530e-01
2.646532440287590937e+00 4.976557023621731787e+03 2.440494465421034874e+03 3.235331717287687203e-01
2.721725082493835934e+00 5.188212589145699894e+03 2.504958303284933208e+03 2.858268556270688321e-01
2.796917724700080932e+00 5.401544423059707697e+03 2.561892882277589251e+03 2.481205395253689994e-01
2.872110366906325929e+00 5.616302449546228672e+03 2.611114130449676395e+03 2.104142234236691666e-01
2.947303009112570926e+00 5.832245272575379204e+03 2.652467935685319844e+03 1.727079073219692784e-01
3.022495651318815924e+00 6.049140258981084116e+03 2.685828850802115539e+03 1.350015912202694457e-01
3.097688293525060921e+00 6.266809240526764370e+03 2.715291627280051216e+03 1.357106394121314896e-01
3.172880935731305474e+00 6.485225033272798100e+03 2.747794857391363166e+03 1.618649316230765522e-01
3.248073577937550471e+00 6.704479145381357739e+03 2.786158231931256523e+03 1.880192238340217536e-01
3.323266220143795469e+00 6.924688610343378969e+03 2.830449142380550711e+03 2.141735160449669828e-01
3.398458862350040466e+00 7.145966781241266290e+03 2.880743329571687354e+03 2.403278082559122120e-01
3.473651504556285463e+00 7.368423756938677798e+03 2.937124606473275890e+03 2.664821004668574411e-01
3.548844146762530460e+00 7.592166765809158278e+03 2.999684624866270497e+03 2.926363926778026148e-01
3.624036788968775458e+00 7.817300512383084424e+03 3.068522680889117055e+03 3.187906848887478439e-01
3.699229431175020455e+00 8.043927491525566438e+03 3.143745555160220192e+03 3.449449770996930731e-01
3.774422073381265452e+00 8.272148274113513253e+03 3.225467383800472817e+03 3.710992693106383022e-01
3.849614715587510450e+00 8.502061767637722369e+03 3.313809557197016147e+03 3.972535615215835314e-01
3.924807357793755447e+00 8.733765454695962035e+03 3.408900643788473189e+03 4.234078537325287606e-01
4.000000000000000000e+00 8.967355611953658808e+03 3.510876336525117040e+03 4.495621459434738232e-01
