# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676569188530e+01 3.442002377825734150e-01 8.358978049466437438e-03
7.775755102040816935e-02 7.372054997302791435e+01 3.514340419317890096e-01 8.539796444477215989e-03
7.865632653061224722e-02 7.457676767415077279e+01 3.588204463708833392e-01 8.713762800894067975e-03
7.955510204081632508e-02 7.543307061535610103e+01 3.663538353426709637e-01 8.881379534672937878e-03
8.045387755102040295e-02 7.628945946503661446e+01 3.740290213505401695e-01 9.043149061769756303e-03
8.135265306122449469e-02 7.714593482107872546e+01 3.818412453209732993e-01 9.199573798140452119e-03
8.225142857142857256e-02 7.800249721793414892e+01 3.897861767764779772e-01 9.351156159740955931e-03
8.315020408163265042e-02 7.885914713338429749e+01 3.978599140175144155e-01 9.498398562527205283e-03
8.404897959183672829e-02 7.971588499501453384e+01 4.060589843121654163e-01 9.641803422455129044e-03
8.494775510204082003e-02 8.057271118641270391e+01 4.143803440924537784e-01 9.781873155480661289e-03
8.584653061224489790e-02 8.142962605310817992e+01 4.228213791563508739e-01 9.919110177559730887e-03
8.674530612244897576e-02 8.228662990826413193e+01 4.313799048746576603e-01 1.005401690464827365e-02
8.764408163265305363e-02 8.314372303813577503e+01 4.400541664020590771e-01 1.018709575270222191e-02
8.854285714285714537e-02 8.400090570730711192e+01 4.488428388917737877e-01 1.031884913767750975e-02
8.944163265306122323e-02 8.485817816371694278e+01 4.577450277133267575e-01 1.044977947553006256e-02
9.034040816326530110e-02 8.571554064348562463e+01 4.667602686730773498e-01 1.058038918221581789e-02
9.123918367346939284e-02 8.657299337555103591e+01 4.758885282372258274e-01 1.071118067369070809e-02
9.213795918367347071e-02 8.743053658612514312e+01 4.851302037571155745e-01 1.084265636591066201e-02
9.303673469387754857e-02 8.828817050297774927e+01 4.944861236967310059e-01 1.097531867483161373e-02
9.393551020408162644e-02 8.914589535955786914e+01 5.039575478623664617e-01 1.110967001640950254e-02
9.483428571428570431e-02 9.000371139895868566e+01 5.135461676345199900e-01 1.124621280660024689e-02
9.573306122448979605e-02 9.086161887773545232e+01 5.232541062021327516e-01 1.138544946135979299e-02
9.663183673469387391e-02 9.171961806958084651e+01 5.330839187993599015e-01 1.152788239664406279e-02
9.753061224489795178e-02 9.257770926886733776e+01 5.430385929451234661e-01 1.167401402840899383e-02
9.842938775510204352e-02 9.343589279405952652e+01 5.531215486857508079e-01 1.182434677261052017e-02
9.932816326530612139e-02 9.429416899100581873e+01 5.633366388410609993e-01 1.197938304520456722e-02
1.002269387755101993e-01 9.515253823611162431e+01 5.736881492543133287e-01 1.213962526214707252e-02
1.011257142857142910e-01 9.601100093940205227e+01 5.841807990464757960e-01 1.230557583939397188e-02
1.020244897959183689e-01 9.686955754747724257e+01 5.948197408753238546e-01 1.247773719290118377e-02
1.029232653061224467e-01 9.772820854636651688e+01 6.056105611999202942e-01 1.265661173862465613e-02
1.038220408163265246e-01 9.858695446428501441e+01 6.165592805510669017e-01 1.284270189252031263e-02
1.047208163265306025e-01 9.944579587429629441e+01 6.276723538083606169e-01 1.303651007054408735e-02
1.056195918367346942e-01 1.003047333968878263e+02 6.389566704845217604e-01 1.323853868865191262e-02
1.065183673469387721e-01 1.011637677024588839e+02 6.504195550176977703e-01 1.344929016279972425e-02
1.074171428571428499e-01 1.020228995137295271e+02 6.620687670724806351e-01 1.366926690894344938e-02
1.083159183673469417e-01 1.028821296080690786e+02 6.739125018504034115e-01 1.389897134303902382e-02
1.092146938775510195e-01 1.037414588197516423e+02 6.859593904107162965e-01 1.413890588104237817e-02
1.101134693877550974e-01 1.046008880421394309e+02 6.982185000022702592e-01 1.438957293890943956e-02
1.110122448979591891e-01 1.054604182297972841e+02 7.106993344073597729e-01 1.465147493259615595e-02
1.119110204081632531e-01 1.063200504005421578e+02 7.234118342984060535e-01 1.492511427805843886e-02
1.128097959183673449e-01 1.071797856374291626e+02 7.363663776083894108e-01 1.521099339125223798e-02
1.137085714285714227e-01 1.080396250906776316e+02 7.495737799159509773e-01 1.550961468813347524e-02
1.146073469387755006e-01 1.088995699795392085e+02 7.630452948461264873e-01 1.582148058465809165e-02
1.155061224489795924e-01 1.097596215941104560e+02 7.767926144876752259e-01 1.614709349678201608e-02
1.164048979591836702e-01 1.106197812970929419e+02 7.908278698280033492e-01 1.648695584046117046e-02
1.173036734693877481e-01 1.114800505255013832e+02 8.051636312066952073e-01 1.684157003165150102e-02
1.182024489795918398e-01 1.123404307923240282e+02 8.198129087886830701e-01 1.721143848630894008e-02
1.191012244897959177e-01 1.132009236881353047e+02 8.347891530581078579e-01 1.759706362038941305e-02
1.199999999999999956e-01 1.140615308826642433e+02 8.501062553339414629e-01 1.799894784984884880e-02
1.233502717482087840e-01 1.172705748116768376e+02 9.104410342659527977e-01 1.960363590283081825e-02
1.267005434964175725e-01 1.204813282320786811e+02 9.760239020952176103e-01 2.124796628764578574e-02
1.300508152446263610e-01 1.236938864598775751e+02 1.046986711608026921e+00 2.292997380014372838e-02
1.334010869928351495e-01 1.269083432248807526e+02 1.123455709026075500e+00 2.464773273340229234e-02
1.367513587410439657e-01 1.301247906509405539e+02 1.205551657959312184e+00 2.639935801721315228e-02
1.401016304892527542e-01 1.333433192411914661e+02 1.293389964862217800e+00 2.818300625343716365e-02
1.434519022374615427e-01 1.365640178677174390e+02 1.387080805834365549e+00 2.999687665878700282e-02
1.468021739856703312e-01 1.397869737651597291e+02 1.486729254638565090e+00 3.183921192508252368e-02
1.501524457338791196e-01 1.430122725278442601e+02 1.592435411837433534e+00 3.370829900568871051e-02
1.535027174820879081e-01 1.462399981100573143e+02 1.704294534972474295e+00 3.560246983572291218e-02
1.568529892302967244e-01 1.494702328291511435e+02 1.822397169729250921e+00 3.752010199256320538e-02
1.602032609785055128e-01 1.527030573711939212e+02 1.946829282048430976e+00 3.945961930231886572e-02
1.635535327267143013e-01 1.559385507989216819e+02 2.077672391155808818e+00 4.141949239710487896e-02
1.669038044749230898e-01 1.591767905617713268e+02 2.215003703495086906e+00 4.339823922724531102e-02
1.702540762231318783e-01 1.624178525078066855e+02 2.358896247555628989e+00 4.539442553187931356e-02
1.736043479713406668e-01 1.656618108973663936e+02 2.509419009593690575e+00 4.740666527085403426e-02
1.769546197195494552e-01 1.689087384182877827e+02 2.666637070250065467e+00 4.943362102025184585e-02
1.803048914677582437e-01 1.721587062025709258e+02 2.830611742069814252e+00 5.147400433340882514e-02
1.836551632159670322e-01 1.754117838443686708e+02 3.001400707930891976e+00 5.352657606883198804e-02
1.870054349641758207e-01 1.786680394191982373e+02 3.179058160388220422e+00 5.559014668600835429e-02
1.903557067123846092e-01 1.819275395042785703e+02 3.363634941938170808e+00 5.766357650971797033e-02
1.937059784605934254e-01 1.851903491999149765e+02 3.555178686205612504e+00 5.974577596310970407e-02
1.970562502088022139e-01 1.884565321518518033e+02 3.753733960051754526e+00 6.183570576947161612e-02
2.004065219570110024e-01 1.917261505745308909e+02 3.959342406596064734e+00 6.393237712232476000e-02
2.037567937052197908e-01 1.949992652751913056e+02 4.172042889139552457e+00 6.603485182318645508e-02
2.071070654534285793e-01 1.982759356787585148e+02 4.391871635969907928e+00 6.814224238608682094e-02
2.104573372016373956e-01 2.015562198534731237e+02 4.618862386021249655e+00 7.025371210767711316e-02
2.138076089498461840e-01 2.048401745372107143e+02 4.853046535352733670e+00 7.236847510154013896e-02
2.171578806980549725e-01 2.081278551644560935e+02 5.094453284401059712e+00 7.448579629509848032e-02
2.205081524462637610e-01 2.114193158938879549e+02 5.343109785951877022e+00 7.660499138731659274e-02
2.238584241944725495e-01 2.147146096365410131e+02 5.599041293764530636e+00 7.872542676520477567e-02
2.272086959426813380e-01 2.180137880845120435e+02 5.862271311773270988e+00 8.084651937695655488e-02
2.305589676908901264e-01 2.213169017401741883e+02 6.132821743776190715e+00 8.296773655938367853e-02
2.339092394390989149e-01 2.246239999458734076e+02 6.410713043510686937e+00 8.508859581715802478e-02
2.372595111873077034e-01 2.279351309140735395e+02 6.695964365001246144e+00 8.720866455121722982e-02
2.406097829355164919e-01 2.312503417579237919e+02 6.988593713051785450e+00 8.932755973355271939e-02
2.439600546837252804e-01 2.345696785222189078e+02 7.288618093740729442e+00 9.144494752545996585e-02
2.473103264319340966e-01 2.378931862147244374e+02 7.596053664762433932e+00 9.356054283620177103e-02
2.506605981801428573e-01 2.412209088378391755e+02 7.910915885443468909e+00 9.567410881890979490e-02
2.540108699283516458e-01 2.445528894205672827e+02 8.233219666246803570e+00 9.778545630042392856e-02
2.573611416765604343e-01 2.478891700507697067e+02 8.562979517560751930e+00 9.989444314165180083e-02
2.607114134247692228e-01 2.512297919076677317e+02 8.900209697553183474e+00 1.020009735249079591e-01
2.640616851729780112e-01 2.545747952945700661e+02 9.244924358854364144e+00 1.041049971645752331e-01
2.674119569211868552e-01 2.579242196717885349e+02 9.597137693814332238e+00 1.062065084373089302e-01
2.707622286693956437e-01 2.612781036897153513e+02 9.956864078062668710e+00 1.083055454278839674e-01
2.741125004176044322e-01 2.646364852220279431e+02 1.032411821208006408e+01 1.104021888866596468e-01
2.774627721658132207e-01 2.679994013989858672e+02 1.069891526047179475e+01 1.124965610945075078e-01
2.808130439140220092e-01 2.713668886407855894e+02 1.108127098861378634e+01 1.145888246309142988e-01
2.841633156622307976e-01 2.747389826909378598e+02 1.147120189632150478e+01 1.166791810408325247e-01
3.599967173834097700e-01 3.528140239456303107e+02 2.646722626125158229e+01 2.638456953826084916e-01
4.358301191045886869e-01 4.352505967644486873e+02 5.452031238048395778e+01 4.110122097243842920e-01
5.116635208257676037e-01 5.237309863252810374e+02 9.773965546070104438e+01 5.581787240661600924e-01
5.874969225469466316e-01 6.197009087667565836e+02 1.550978924474868563e+02 6.329742920108474280e-01
6.633303242681256595e-01 7.236664419795125696e+02 2.173804961185782076e+02 5.694358667999108725e-01
7.391637259893044654e-01 8.346163452520539749e+02 2.768548623632344743e+02 5.058974415889745391e-01
8.149971277104834932e-01 9.514682161168981338e+02 3.321149204275444617e+02 4.423590163780379281e-01
8.908305294316625211e-01 1.073222121084813580e+03 3.819950212586787188e+02 3.788205911671013726e-01
9.666639311528413270e-01 1.198959056372733357e+03 4.255485657486350419e+02 3.152821659561650391e-01
1.042497332874020355e+00 1.327838208695804042e+03 4.620267157890779117e+02 2.517437407452284837e-01
1.118330734595199383e+00 1.459093485066474386e+03 4.908577763406475469e+02 1.882053155342919282e-01
1.194164136316378189e+00 1.592029619359686421e+03 5.116275911054623293e+02 1.246668903233555392e-01
1.269997538037557216e+00 1.726225015851638545e+03 5.316150355422179246e+02 1.729781999196963738e-01
1.345830939758736244e+00 1.862015473576901968e+03 5.684797985307906174e+02 3.680793763687018605e-01
1.421664341479915050e+00 2.000437560565736931e+03 6.232812656911700060e+02 4.229587066454901234e-01
1.497497743201094078e+00 2.141817813066747476e+03 6.747762423939019527e+02 3.070534344305115293e-01
1.573331144922273106e+00 2.285559355686597883e+03 7.195437906099473366e+02 3.157836122221708286e-01
1.649164546643451912e+00 2.431550781884017397e+03 7.691773344830920678e+02 3.636922821814462248e-01
1.724997948364630940e+00 2.580000569572770928e+03 8.267632029027355429e+02 4.116009521407217320e-01
1.800831350085809968e+00 2.731157568248549978e+03 8.926455567913477580e+02 4.595096220999972392e-01
1.876664751806988773e+00 2.885264813633894391e+03 9.672015532330824499e+02 5.074182920592725798e-01
1.952498153528167801e+00 3.042561567041053422e+03 1.050841312943581443e+03 5.553269620185481426e-01
2.028331555249347051e+00 3.203285041862705384e+03 1.144008195921239803e+03 6.032356319778238163e-01
2.104164956970525857e+00 3.367671886480132343e+03 1.247179338596925618e+03 6.511443019370991570e-01
2.179998358691704663e+00 3.535959476391314638e+03 1.360866417965890832e+03 6.990529718963744976e-01
2.255831760412883913e+00 3.708387056268283686e+03 1.485616617191951718e+03 7.469616418556501714e-01
2.331665162134062719e+00 3.885196763678737625e+03 1.622013773937131418e+03 7.948703118149256230e-01
2.407498563855241969e+00 4.066634559474320668e+03 1.770679697820848332e+03 8.427789817742010747e-01
2.483331965576420775e+00 4.252951084747129244e+03 1.932275647391716348e+03 8.906876517334765264e-01
2.559165367297599580e+00 4.444402460356342090e+03 2.107503960113675930e+03 9.385963216927519781e-01
2.634998769018778830e+00 4.641246393820673802e+03 2.290674305324592751e+03 9.229035972410082334e-01
2.710832170739957636e+00 4.843383333181821399e+03 2.472387203948948809e+03 8.761683529669074266e-01
2.786665572461136442e+00 5.050532424339367935e+03 2.648936019465597838e+03 8.294331086928066199e-01
2.862498974182315692e+00 5.262406868912126811e+03 2.819621070156699716e+03 7.826978644187054801e-01
2.938332375903494498e+00 5.478717042578875407e+03 2.983780663491967061e+03 7.359626201446046734e-01
3.014165777624673304e+00 5.699171714345801774e+03 3.140792503171923272e+03 6.892273758705038667e-01
3.089999179345852554e+00 5.923479173852292661e+03 3.290074749361477643e+03 6.424921315964028379e-01
3.165832581067031359e+00 6.151348269849830103e+03 3.431086759841229650e+03 5.957568873223020312e-01
3.241665982788210165e+00 6.382496276399795534e+03 3.564637988110842343e+03 5.601950049615623817e-01
3.317499384509389415e+00 6.616695177458092985e+03 3.692276909134135167e+03 5.301209103177617621e-01
3.393332786230568221e+00 6.853748115700022936e+03 3.814345653382059936e+03 5.000468156739612535e-01
3.469166187951747027e+00 7.093463785434498277e+03 3.930579652296084532e+03 4.699727210301608005e-01
3.544999589672926277e+00 7.335653668204606220e+03 4.040732861163578946e+03 4.398986263863601809e-01
3.620832991394105083e+00 7.580132247621579154e+03 4.144577516190762253e+03 4.098245317425597278e-01
3.696666393115283888e+00 7.826717200651091844e+03 4.241903849862312200e+03 3.797504370987592748e-01
3.772499794836463138e+00 8.075229566964043443e+03 4.332519769433835791e+03 3.496763424549585997e-01
3.848333196557641944e+00 8.325488478240102268e+03 4.415455102727890335e+03 3.132861739463609907e-01
3.924166598278820750e+00 8.577095495943831338e+03 4.464828768705430775e+03 7.971838897558486403e-02
4.000000000000000000e+00 8.829546381906424358e+03 4.514283820126355749e+03 3.115641230083997515e-01
