# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677875789935e+01 3.442024737901026032e-01 8.364201553348125928e-03
7.775755102040816935e-02 7.372055005949840734e+01 3.514443972125295135e-01 8.553538374037827907e-03
7.865632653061224722e-02 7.457676797726095685e+01 3.588475115090097867e-01 8.739047701246673364e-03
7.955510204081632508e-02 7.543307138897007746e+01 3.664086778290353008e-01 8.920961574246424539e-03
8.045387755102040295e-02 7.628946109783545637e+01 3.741249550749696229e-01 9.099512032308852347e-03
8.135265306122449469e-02 7.714593785736245479e+01 3.819935999626812295e-01 9.274931114705712090e-03
8.225142857142857256e-02 7.800250237518515917e+01 3.900120670876233153e-01 9.447450860708764275e-03
8.315020408163265042e-02 7.885915531673330747e+01 3.981780089958568691e-01 9.617303309589772878e-03
8.404897959183672829e-02 7.971589730874110558e+01 4.064892762595554432e-01 9.784720500620501873e-03
8.494775510204082003e-02 8.057272894260709961e+01 4.149439175565796112e-01 9.949934473072715238e-03
8.584653061224489790e-02 8.142965077761220982e+01 4.235401797537463042e-01 1.011317726621816307e-02
8.674530612244897576e-02 8.228666334400418236e+01 4.322765079934594024e-01 1.027468091932862149e-02
8.764408163265305363e-02 8.314376714595536555e+01 4.411515457834001563e-01 1.043467747167584753e-02
8.854285714285714537e-02 8.400096266439942383e+01 4.501641350890128179e-01 1.059339896253160516e-02
8.944163265306122323e-02 8.485825035975423702e+01 4.593133164285491676e-01 1.075107743116764970e-02
9.034040816326530110e-02 8.571563067453669760e+01 4.685983289704679922e-01 1.090794491685574859e-02
9.123918367346939284e-02 8.657310403587320025e+01 4.780186106330080453e-01 1.106423345886766579e-02
9.213795918367347071e-02 8.743067085791372506e+01 4.875737981857827252e-01 1.122017509647516009e-02
9.303673469387754857e-02 8.828833154415147533e+01 4.972637273532682922e-01 1.137600186894999199e-02
9.393551020408162644e-02 8.914608648965445070e+01 5.070884329200762153e-01 1.153194581556393067e-02
9.483428571428570431e-02 9.000393608321276417e+01 5.170481488379257140e-01 1.168823897558872622e-02
9.573306122448979605e-02 9.086188070940507089e+01 5.271433083342500492e-01 1.184511338829615477e-02
9.663183673469387391e-02 9.171992075058891203e+01 5.373745440223881564e-01 1.200280109295796815e-02
9.753061224489795178e-02 9.257805658881760280e+01 5.477426880133342557e-01 1.216153412884592687e-02
9.842938775510204352e-02 9.343628860768778566e+01 5.582487720290290056e-01 1.232154453523181051e-02
9.932816326530612139e-02 9.429461719412041987e+01 5.688940275171955330e-01 1.248306435138735876e-02
1.002269387755101993e-01 9.515304274007858965e+01 5.796798857677391004e-01 1.264632561658434601e-02
1.011257142857142910e-01 9.601156564422427664e+01 5.906079780307373905e-01 1.281156037009453449e-02
1.020244897959183689e-01 9.687018631351759268e+01 6.016801356360669262e-01 1.297900065118968299e-02
1.029232653061224467e-01 9.772890516476071809e+01 6.128983901147234681e-01 1.314887849914155027e-02
1.038220408163265246e-01 9.858772262608897563e+01 6.242649733219001185e-01 1.332142595322190551e-02
1.047208163265306025e-01 9.944663913841117164e+01 6.357823175619048417e-01 1.349687505270250748e-02
1.056195918367346942e-01 1.003056551568017056e+02 6.474530557150054433e-01 1.367545783685512016e-02
1.065183673469387721e-01 1.011647711518463666e+02 6.592800213663002618e-01 1.385740634495150406e-02
1.074171428571428499e-01 1.020239876109438057e+02 6.712662489367260399e-01 1.404295261626341967e-02
1.083159183673469417e-01 1.028833050395645614e+02 6.834149738163156629e-01 1.423232869006263446e-02
1.092146938775510195e-01 1.037427239624693271e+02 6.957296324998345494e-01 1.442576660562090024e-02
1.101134693877550974e-01 1.046022449248882111e+02 7.082138627249303653e-01 1.462349840220998967e-02
1.110122448979591891e-01 1.054618684936628199e+02 7.208715036129338394e-01 1.482575611910166152e-02
1.119110204081632531e-01 1.063215952583525166e+02 7.337065958124618925e-01 1.503277179556767804e-02
1.128097959183673449e-01 1.071814258323059192e+02 7.467233816459803997e-01 1.524477747087979798e-02
1.137085714285714227e-01 1.080413608536999419e+02 7.599263052594820156e-01 1.546200518430978707e-02
1.146073469387755006e-01 1.089014009865466619e+02 7.733200127754564779e-01 1.568468697512940060e-02
1.155061224489795924e-01 1.097615469216702877e+02 7.869093524493204761e-01 1.591305488261041817e-02
1.164048979591836702e-01 1.106217993776546393e+02 8.006993748294901625e-01 1.614734094602458120e-02
1.173036734693877481e-01 1.114821591017628464e+02 8.146953329212829331e-01 1.638777720464366233e-02
1.182024489795918398e-01 1.123426268708299602e+02 8.289026823548365508e-01 1.663459569773943075e-02
1.191012244897959177e-01 1.132032034921293189e+02 8.433270815572420087e-01 1.688802846458362789e-02
1.199999999999999956e-01 1.140638898042154494e+02 8.579743919290937493e-01 1.714830754444802985e-02
1.235506894389860610e-01 1.174652029142879144e+02 9.181429538701768589e-01 1.823106040356888349e-02
1.271013788779721265e-01 1.208682992803478271e+02 9.820982273797985718e-01 1.935520115552134476e-02
1.306520683169581920e-01 1.242732368857613920e+02 1.049984965725764718e+00 2.051998968396189643e-02
1.342027577559442852e-01 1.276800744660795601e+02 1.121945661662717475e+00 2.172457990287834928e-02
1.377534471949303507e-01 1.310888713847813563e+02 1.198120188257460583e+00 2.296801570801256312e-02
1.413041366339164162e-01 1.344996875123711675e+02 1.278645423689078076e+00 2.424922678117631333e-02
1.448548260729024817e-01 1.379125831079943225e+02 1.363654859331622227e+00 2.556702426851789611e-02
1.484055155118885472e-01 1.413276187028465927e+02 1.453278190487880206e+00 2.692009635148895005e-02
1.519562049508746404e-01 1.447448549847383674e+02 1.547640889196945979e+00 2.830700372737593104e-02
1.555068943898607059e-01 1.481643526832553448e+02 1.646863758587540971e+00 2.972617501474777990e-02
1.590575838288467714e-01 1.515861724550199483e+02 1.751062468294579011e+00 3.117590209799143974e-02
1.626082732678328369e-01 1.550103747686128202e+02 1.860347070499534627e+00 3.265433542423257923e-02
1.661589627068189023e-01 1.584370197887663210e+02 1.974821496197002091e+00 3.415947926535555651e-02
1.697096521458049678e-01 1.618661672594791128e+02 2.094583031331457068e+00 3.568918695753284243e-02
1.732603415847910333e-01 1.652978763857414606e+02 2.219721772490829359e+00 3.724115613064820501e-02
1.768110310237770988e-01 1.687322057135907869e+02 2.350320061888177214e+00 3.881292394025191023e-02
1.803617204627631920e-01 1.721692130082464303e+02 2.486451901410671184e+00 4.040186231523215654e-02
1.839124099017492575e-01 1.756089551301001563e+02 2.628182345567467770e+00 4.200517323523415836e-02
1.874630993407353230e-01 1.790514879083591495e+02 2.775566873226202436e+00 4.361988405303086902e-02
1.910137887797213885e-01 1.824968660121623145e+02 2.928650738093026895e+00 4.524284287856509407e-02
1.945644782187074817e-01 1.859451428190076001e+02 3.087468297964980568e+00 4.687071404327638330e-02
1.981151676576935472e-01 1.893963702803528690e+02 3.252042322867491286e+00 4.849997366562514012e-02
2.016658570966796127e-01 1.928505987842612797e+02 3.422383282285777373e+00 5.012690534147030974e-02
2.052165465356656782e-01 1.963078770149908792e+02 3.598488611808674520e+00 5.174759598619086548e-02
2.087672359746517436e-01 1.997682518094365776e+02 3.780341959629143656e+00 5.335793185920614801e-02
2.123179254136378091e-01 2.032317680103542159e+02 3.967912413489525836e+00 5.495359480590446266e-02
2.158686148526238746e-01 2.066984683163167915e+02 4.161153708824100406e+00 5.653005875698218635e-02
2.194193042916099401e-01 2.101683931283661764e+02 4.360003419039257366e+00 5.808258653089292539e-02
2.229699937305960056e-01 2.136415803933513757e+02 4.564382129085586826e+00 5.960622699156624404e-02
2.265206831695820711e-01 2.171180654439565387e+02 4.774192593719527977e+00 6.109581262084881614e-02
2.300713726085681643e-01 2.205978808354549585e+02 4.989318882128308985e+00 6.254595757330692896e-02
2.336220620475542298e-01 2.240810561792438591e+02 5.209625510904376533e+00 6.395105629018799087e-02
2.371727514865402953e-01 2.275676179732433866e+02 5.434956567708251640e+00 6.530528275952712791e-02
2.407234409255263885e-01 2.310575894292773285e+02 5.665134828355696150e+00 6.660259052064504415e-02
2.442741303645124540e-01 2.345509902975818761e+02 5.899960870510637889e+00 6.783671352370838903e-02
2.478248198034985195e-01 2.380478366886271715e+02 6.139212187663702913e+00 6.900116796860460144e-02
2.513755092424845849e-01 2.415481408924803475e+02 6.382642307631827272e+00 7.008925526215913082e-02
2.549261986814706504e-01 2.450519111959772260e+02 6.629979920431673612e+00 7.109406624867257996e-02
2.584768881204567159e-01 2.485591516980249196e+02 6.880928021062482358e+00 7.200848688583323665e-02
2.620275775594427814e-01 2.520698621234127756e+02 7.135163073486267216e+00 7.282520555615724922e-02
2.655782669984288469e-01 2.555840376355640444e+02 7.392334202918035224e+00 7.353672222304652450e-02
2.691289564374149679e-01 2.591016686487300262e+02 7.652062424438025978e+00 7.413535966009839051e-02
2.726796458764010334e-01 2.626227406402055067e+02 7.913939916912837269e+00 7.461327700218063630e-02
2.762303353153870988e-01 2.661472339632128410e+02 8.177529352261748485e+00 7.496248588624830622e-02
2.797810247543731643e-01 2.696751236611984837e+02 8.442363291224348032e+00 7.517486946828938477e-02
2.833317141933592298e-01 2.732063792843712235e+02 8.707943657974311691e+00 7.524220462216667238e-02
2.868824036323452953e-01 2.767409647094178240e+02 8.973741307159853520e+00 7.515618763356443632e-02
2.904330930713313608e-01 2.802788379634304192e+02 9.239195698231396747e+00 7.490846372160772648e-02
2.939837825103174263e-01 2.838199510532052159e+02 9.503714693225687071e+00 7.449066072124946314e-02
3.696167665407191216e-01 3.612292823893869809e+02 2.983285080645816834e+01 4.378458395210139131e-01
4.452497505711208170e-01 4.445411105250338437e+02 6.295678218301010531e+01 3.620465152698118527e-01
5.208827346015224569e-01 5.333639000037352389e+02 9.587048764255031585e+01 3.788782585047273388e-01
5.965157186319240967e-01 6.274911396223722022e+02 1.397362122963945410e+02 5.460132567710991314e-01
6.721487026623258476e-01 7.282547395750042369e+02 2.016093311528134961e+02 6.750437390533066129e-01
7.477816866927274875e-01 8.367866722941972739e+02 2.725929255079148561e+02 6.357574231256766240e-01
8.234146707231292384e-01 9.525255979616423474e+02 3.437713460721889760e+02 5.964711071980465240e-01
8.990476547535308782e-01 1.074780770016820725e+03 4.141782176602438881e+02 5.571847912704165351e-01
9.746806387839325181e-01 1.202900874929999418e+03 4.829498702328259583e+02 5.178984753427865462e-01
1.050313622814334380e+00 1.336272542825139681e+03 5.493184042109270422e+02 4.786121594151564462e-01
1.125946606844735909e+00 1.474318796794623722e+03 6.126050162337882057e+02 4.393258434875264573e-01
1.201579590875137438e+00 1.616497480405555962e+03 6.722136180323836925e+02 4.000395275598965794e-01
1.277212574905539189e+00 1.762407770977001746e+03 7.335000124989578580e+02 4.393906805881729327e-01
1.352845558935940939e+00 1.912176634380831729e+03 8.032618873356395852e+02 4.912788175859206241e-01
1.428478542966342690e+00 2.066111799762522423e+03 8.829585006984458460e+02 5.431669545836683710e-01
1.504111526996744441e+00 2.224534321147733863e+03 9.732055094056837561e+02 5.950550915814161179e-01
1.579744511027146192e+00 2.387765098575068805e+03 1.074668524545795435e+03 6.469432285791638648e-01
1.655377495057547499e+00 2.556127331053963644e+03 1.188064729337242852e+03 6.988313655769111676e-01
1.731010479087949250e+00 2.729925126312467910e+03 1.310324547594542082e+03 7.079285657135591103e-01
1.806643463118351001e+00 2.909168348356408387e+03 1.435673457265118486e+03 6.912183264843447805e-01
1.882276447148752752e+00 3.093673938452102448e+03 1.561622784728746637e+03 6.745080872551303397e-01
1.957909431179154502e+00 3.283248328250828308e+03 1.687867655337089900e+03 6.577978480259160099e-01
2.033542415209556253e+00 3.477701360482912605e+03 1.814115111707194728e+03 6.410876087967016801e-01
2.109175399239957560e+00 3.676846348137649329e+03 1.940083923741932267e+03 6.243773695674873503e-01
2.184808383270359311e+00 3.880500118053374081e+03 2.065504383999314541e+03 6.076671303382729095e-01
2.260441367300761062e+00 4.088495098582328410e+03 2.191879386559051909e+03 6.075532915273748058e-01
2.336074351331162813e+00 4.300766352111874767e+03 2.321516182358755032e+03 6.138134270457005215e-01
2.411707335361564564e+00 4.517298583267162030e+03 2.455110786297082541e+03 6.200735625640262372e-01
2.487340319391965870e+00 4.738083019291085293e+03 2.592711074354308494e+03 6.263336980823518418e-01
2.562973303422367621e+00 4.963112894188672726e+03 2.734366021719074979e+03 6.325938336006775575e-01
2.638606287452769372e+00 5.192383302790291054e+03 2.880125660157722905e+03 6.388539691190031622e-01
2.714239271483171123e+00 5.425891070415050308e+03 3.030041040847733711e+03 6.451141046373288779e-01
2.789872255513572874e+00 5.663634636100969146e+03 3.184164201940098792e+03 6.513742401556545936e-01
2.865505239543974625e+00 5.905613947681491481e+03 3.342548140231628622e+03 6.576343756739801982e-01
2.941138223574376376e+00 6.151830367245451271e+03 3.505246786423536378e+03 6.638945111923059139e-01
3.016771207604777683e+00 6.402286585731098967e+03 3.672314983521277099e+03 6.701546467106315186e-01
3.092404191635179433e+00 6.656986545582214603e+03 3.843808467995871979e+03 6.764147822289572343e-01
3.168037175665581184e+00 6.915924692142873027e+03 4.017096491126139426e+03 6.622515524617329508e-01
3.243670159695982935e+00 7.178969283981621629e+03 4.184894894313005352e+03 6.141807736913118543e-01
3.319303143726384686e+00 7.445804260557179077e+03 4.342294295150129983e+03 5.661099949208907578e-01
3.394936127756786437e+00 7.716099848889337409e+03 4.488751131384206928e+03 5.180392161504697723e-01
3.470569111787187744e+00 7.989529425240533783e+03 4.623770920205978655e+03 4.699684373800490089e-01
3.546202095817589495e+00 8.265770376903041324e+03 4.746908044371467440e+03 4.218976586096279680e-01
3.621835079847991246e+00 8.544504883165664069e+03 4.857765298377009458e+03 3.738268798392069270e-01
3.697468063878392996e+00 8.825420619162337971e+03 4.955993219318296724e+03 3.257561010687858860e-01
3.773101047908794747e+00 9.108211386341445177e+03 5.041289225831461408e+03 2.776853222983648450e-01
3.848734031939196498e+00 9.392577673300005699e+03 5.113396587259851913e+03 2.296145435279438041e-01
3.924367015969597805e+00 9.678227150708138652e+03 5.172103243927494987e+03 1.815437647575230962e-01
4.000000000000000000e+00 9.964875104007034679e+03 5.217240498141146418e+03 1.334729859871017221e-01
