# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674197259033e+01 3.441961786884596974e-01 8.349495659351075655e-03
7.775755102040816935e-02 7.372054981557857900e+01 3.514151613240857341e-01 8.514657938051705885e-03
7.865632653061224722e-02 7.457676712005061859e+01 3.587708096135380220e-01 8.667068471452477746e-03
7.955510204081632508e-02 7.543306919448664871e+01 3.662525681189229276e-01 8.807503694998173108e-03
8.045387755102040295e-02 7.628945645026185218e+01 3.738505422930667454e-01 8.936740044133573840e-03
8.135265306122449469e-02 7.714592918269505617e+01 3.815554987474323312e-01 9.055553954303454875e-03
8.225142857142857256e-02 7.800248758220230627e+01 3.893588655390493036e-01 9.164721860952598081e-03
8.315020408163265042e-02 7.885913174496612044e+01 3.972527324727914144e-01 9.265020199525780126e-03
8.404897959183672829e-02 7.971586168314679810e+01 4.052298514157410825e-01 9.357225405467779408e-03
8.494775510204082003e-02 8.057267733466041193e+01 4.132836366207666701e-01 9.442113914223377799e-03
8.584653061224489790e-02 8.142957857254575060e+01 4.214081650567910176e-01 9.520462161237351964e-03
8.674530612244897576e-02 8.228656521394367473e+01 4.295981767435643750e-01 9.593046581954482038e-03
8.764408163265305363e-02 8.314363702870630846e+01 4.378490750890600136e-01 9.660643611819551627e-03
8.854285714285714537e-02 8.400079374765746820e+01 4.461569272279055087e-01 9.724029686277328721e-03
8.944163265306122323e-02 8.485803507052092698e+01 4.545184643595279739e-01 9.783981240772603866e-03
9.034040816326530110e-02 8.571536067353312660e+01 4.629310820849500407e-01 9.841274710750148522e-03
9.123918367346939284e-02 8.657277021675631090e+01 4.713928407414044175e-01 9.896686531654742824e-03
9.213795918367347071e-02 8.743026335110700131e+01 4.799024657341616207e-01 9.950993138931168644e-03
9.303673469387754857e-02 8.828783972511286038e+01 4.884593478651734766e-01 1.000497096802420438e-02
9.393551020408162644e-02 8.914549899141228195e+01 4.970635436583270006e-01 1.005939645437863017e-02
9.483428571428570431e-02 9.000324081300786361e+01 5.057157756812912242e-01 1.011504603343921747e-02
9.573306122448979605e-02 9.086106486928578363e+01 5.144174328641104577e-01 1.017269614065075337e-02
9.663183673469387391e-02 9.171897086181228076e+01 5.231705708148590706e-01 1.023312321145801625e-02
9.753061224489795178e-02 9.257695851991721270e+01 5.319779121328285232e-01 1.029710368130577931e-02
9.842938775510204352e-02 9.343502760607491098e+01 5.408428467198581613e-01 1.036541398563883137e-02
9.932816326530612139e-02 9.429317792109100083e+01 5.497694320905589516e-01 1.043883055990194389e-02
1.002269387755101993e-01 9.515140930910439465e+01 5.587623936823093995e-01 1.051812983953989700e-02
1.011257142857142910e-01 9.600972166241274408e+01 5.678271251660184094e-01 1.060408825999747257e-02
1.020244897959183689e-01 9.686811492612872598e+01 5.769696887587691947e-01 1.069748225671944379e-02
1.029232653061224467e-01 9.772658910267558952e+01 5.861968155395652635e-01 1.079908826515059428e-02
1.038220408163265246e-01 9.858514425612798959e+01 5.955159057694980884e-01 1.090968272073570416e-02
1.047208163265306025e-01 9.944378051640502747e+01 6.049350292177583244e-01 1.103004205891954838e-02
1.056195918367346942e-01 1.003024980833231012e+02 6.144629254949985908e-01 1.116094271514691226e-02
1.065183673469387721e-01 1.011612972305127727e+02 6.241090043956460942e-01 1.130316112486256727e-02
1.074171428571428499e-01 1.020201783092063295e+02 6.338833462508455252e-01 1.145747372351129528e-02
1.083159183673469417e-01 1.028791417519026510e+02 6.437967022937870487e-01 1.162465694653787990e-02
1.092146938775510195e-01 1.037381880759119781e+02 6.538604950392522541e-01 1.180548722938709258e-02
1.101134693877550974e-01 1.045973178867884172e+02 6.640868186792820982e-01 1.200074100750371520e-02
1.110122448979591891e-01 1.054565318816529782e+02 6.744884394969323793e-01 1.221119471633253135e-02
1.119110204081632531e-01 1.063158308524125459e+02 6.850787963001514491e-01 1.243762479131831425e-02
1.128097959183673449e-01 1.071752156888794332e+02 6.958720008778761512e-01 1.268080766790584402e-02
1.137085714285714227e-01 1.080346873817943134e+02 7.068828384804920484e-01 1.294151978153990426e-02
1.146073469387755006e-01 1.088942470257585455e+02 7.181267683268721669e-01 1.322053756766526644e-02
1.155061224489795924e-01 1.097538958220776095e+02 7.296199241402496760e-01 1.351863746172671764e-02
1.164048979591836702e-01 1.106136350815211955e+02 7.413791147152359873e-01 1.383659589916903278e-02
1.173036734693877481e-01 1.114734662270017367e+02 7.534218245183476048e-01 1.417518931543698506e-02
1.182024489795918398e-01 1.123333907961763316e+02 7.657662143244430286e-01 1.453519414597536676e-02
1.191012244897959177e-01 1.131934104439735762e+02 7.784311218915225261e-01 1.491738682622894413e-02
1.199999999999999956e-01 1.140535269450505922e+02 7.914360626763877749e-01 1.532254379164250252e-02
1.237227518858109304e-01 1.176172427459516001e+02 8.493455052176660525e-01 1.717650249686014652e-02
1.274455037716218653e-01 1.211828012490993558e+02 9.139742013082050587e-01 1.907468010018645646e-02
1.311682556574328140e-01 1.247503472276012388e+02 9.854804093224398542e-01 2.101186138778366949e-02
1.348910075432437627e-01 1.283200214807033603e+02 1.064004816427321920e+00 2.298286056651060311e-02
1.386137594290547115e-01 1.318919606787227679e+02 1.149670604039388699e+00 2.498252508882743694e-02
1.423365113148656325e-01 1.354662972264476934e+02 1.242583516698568591e+00 2.700573892404121296e-02
1.460592632006765812e-01 1.390431591426595901e+02 1.342831933062668792e+00 2.904742530174237586e-02
1.497820150864875299e-01 1.426226699537613172e+02 1.450486937817933475e+00 3.110254895000202219e-02
1.535047669722984787e-01 1.462049485997670502e+02 1.565602393377061974e+00 3.316611784823272902e-02
1.572275188581093996e-01 1.497901093511342765e+02 1.688215010299189300e+00 3.523318451244395605e-02
1.609502707439203484e-01 1.533782617351139663e+02 1.818344415418807980e+00 3.729884682882684405e-02
1.646730226297312694e-01 1.569695104704507855e+02 1.955993216714068561e+00 3.935824845009348871e-02
1.683957745155422181e-01 1.605639554094087771e+02 2.101147063980878915e+00 4.140657876773256446e-02
1.721185264013531668e-01 1.641616914862052852e+02 2.253774704408807672e+00 4.343907247228129959e-02
1.758412782871641156e-01 1.677628086710444961e+02 2.413828032178887639e+00 4.545100871261632119e-02
1.795640301729750643e-01 1.713673919290189644e+02 2.581242131223467684e+00 4.743770986492863023e-02
1.832867820587859853e-01 1.749755211832260500e+02 2.755935310304016728e+00 4.939453992052377646e-02
1.870095339445969340e-01 1.785872712815045702e+02 2.937809129575330580e+00 5.131690250173166074e-02
1.907322858304078550e-01 1.822027119662558619e+02 3.126748417815077730e+00 5.320023851415170424e-02
1.944550377162188037e-01 1.858219078468565613e+02 3.322621279505473257e+00 5.504002344308188410e-02
1.981777896020297525e-01 1.894449183742134437e+02 3.525279090960158790e+00 5.683176430147092451e-02
2.019005414878407012e-01 1.930717978170461038e+02 3.734556484694488976e+00 5.857099623628945345e-02
2.056232933736516499e-01 1.967025952395128456e+02 3.950271321241543010e+00 6.025327879981334095e-02
2.093460452594625709e-01 2.003373544798257626e+02 4.172224647619884763e+00 6.187419189195010605e-02
2.130687971452735197e-01 2.039761141295205675e+02 4.400200641662658008e+00 6.342933137942263766e-02
2.167915490310844406e-01 2.076189075130703827e+02 4.633966541421408181e+00 6.491430439735491886e-02
2.205143009168953894e-01 2.112657626675522806e+02 4.873272558862582926e+00 6.632472433858796479e-02
2.242370528027063381e-01 2.149167023220882413e+02 5.117851777080182352e+00 6.765620553589989095e-02
2.279598046885172868e-01 2.185717438768000989e+02 5.367420030255226848e+00 6.890435764222005433e-02
2.316825565743282356e-01 2.222308993810315769e+02 5.621675765601812813e+00 7.006477971392260917e-02
2.354053084601391843e-01 2.258941755105959714e+02 5.880299886551252797e+00 7.113305400237775189e-02
2.391280603459501053e-01 2.295615735438305194e+02 6.142955576440616738e+00 7.210473945913760396e-02
2.428508122317610263e-01 2.332330893362343147e+02 6.409288101990609832e+00 7.297536496045907428e-02
2.465735641175719750e-01 2.369087132934877786e+02 6.678924595880795678e+00 7.374042225733724865e-02
2.502963160033829237e-01 2.405884303426527140e+02 6.951473817758571982e+00 7.439535865786017776e-02
2.540190678891938725e-01 2.442722199013631439e+02 7.226525893052850869e+00 7.493556944952219079e-02
2.577418197750048212e-01 2.479600558448243248e+02 7.503652029005075441e+00 7.535639007018128666e-02
2.614645716608157144e-01 2.516519064704434641e+02 7.782404207380167804e+00 7.565308803763978740e-02
2.651873235466266632e-01 2.553477344599283754e+02 8.062314853379479729e+00 7.582085464940527264e-02
2.689100754324376119e-01 2.590474968386886871e+02 8.342896480348018784e+00 7.585479646608705995e-02
2.726328273182485606e-01 2.627511449323963006e+02 8.623641309951036504e+00 7.574992659414557516e-02
2.763555792040595094e-01 2.664586243205530991e+02 8.904020867591688315e+00 7.550115578637796310e-02
2.800783310898704581e-01 2.701698747869404542e+02 9.183485552954230968e+00 7.510328338165600526e-02
2.838010829756814069e-01 2.738848302668212114e+02 9.461464185687926687e+00 7.455098810907405393e-02
2.875238348614923556e-01 2.776034187907852129e+02 9.737363526397883717e+00 7.383881878588410830e-02
2.912465867473033043e-01 2.813255624251338531e+02 1.001056777328290615e+01 7.296118494346232053e-02
2.949693386331142531e-01 2.850511772087208442e+02 1.028043803495993025e+01 7.191234742111175804e-02
2.986920905189251463e-01 2.887801730861708052e+02 1.054631178024272131e+01 7.068640897389795452e-02
3.024148424047360950e-01 2.925124538374261078e+02 1.080750226590253149e+01 6.927730494791561888e-02
3.778757639883129071e-01 3.694139583226562991e+02 2.229784533474751385e+01 2.267503905150163312e-01
4.533366855718897193e-01 4.497603179819570300e+02 4.705376180233204053e+01 3.842234760821170436e-01
5.287976071554665314e-01 5.353344071617673308e+02 8.699454711365716264e+01 5.416965616492177560e-01
6.042585287390433990e-01 6.277246171343779224e+02 1.447728370782022580e+02 6.991696472163185794e-01
6.797194503226201556e-01 7.283809111341111020e+02 2.155297666441381921e+02 7.067824823737878237e-01
7.551803719061969122e-01 8.372465327064478515e+02 2.919501262954663616e+02 6.981602037906590175e-01
8.306412934897737799e-01 9.539602914642687210e+02 3.714229803245759740e+02 6.658219474418515249e-01
9.061022150733506475e-01 1.077885773058248787e+03 4.480788099768908523e+02 5.755452875860153084e-01
9.815631366569275151e-01 1.207874088387447273e+03 5.168212718693687293e+02 4.852686277301791473e-01
1.057024058240504161e+00 1.342783566960901226e+03 5.760465966093250927e+02 3.949919678743432083e-01
1.132484979824081028e+00 1.481533628485060490e+03 6.244810059062087930e+02 3.047153080185069918e-01
1.207945901407657896e+00 1.623113924707037768e+03 6.611615474510094828e+02 2.144386481626707752e-01
1.283406822991234764e+00 1.766589814477953951e+03 6.854120062888924849e+02 1.241619883068345587e-01
1.358867744574811409e+00 1.911316067954825257e+03 7.048639382950775598e+02 1.445688006908523726e-01
1.434328666158388277e+00 2.057222767793067305e+03 7.281211687564742761e+02 1.740917984453317358e-01
1.509789587741965144e+00 2.204469716353061813e+03 7.559406423250695752e+02 2.036147961998111544e-01
1.585250509325542012e+00 2.353220848785209455e+03 7.884372717041326268e+02 2.331377939542905176e-01
1.660711430909118880e+00 2.503630227746846231e+03 8.257380579427845078e+02 2.626607917087698807e-01
1.736172352492695525e+00 2.655843927087326847e+03 8.679814442034216881e+02 2.921837894632491883e-01
1.811633274076272393e+00 2.810110665537643399e+03 9.234805640023453179e+02 4.259819684850681409e-01
1.887094195659849261e+00 2.967172121855401201e+03 1.008706882357893278e+03 6.554314066369913983e-01
1.962555117243425906e+00 3.128284606844835253e+03 1.122583851081404418e+03 7.558938117072238061e-01
2.038016038827002774e+00 3.294097772433282444e+03 1.246904667954113620e+03 7.439881589277533847e-01
2.113476960410579419e+00 3.464542214297742703e+03 1.372670377467610251e+03 7.320825061482831853e-01
2.188937881994156509e+00 3.639500626468598966e+03 1.499685507104052931e+03 7.201768533688127638e-01
2.264398803577733155e+00 3.818857142994792412e+03 1.627759801855328078e+03 7.082712005893424534e-01
2.339859725161309800e+00 4.002497367087279599e+03 1.756708176281255874e+03 6.963655478098721430e-01
2.415320646744886446e+00 4.190308394861235683e+03 1.886350661077683981e+03 6.844598950304018325e-01
2.490781568328463536e+00 4.382178834363727219e+03 2.016512345010771696e+03 6.725542422509315221e-01
2.566242489912040181e+00 4.577998820472443185e+03 2.147023312948310377e+03 6.606485894714612117e-01
2.641703411495617271e+00 4.777660026167777687e+03 2.277718580614761322e+03 6.487429366919907903e-01
2.717164333079193916e+00 4.981055670610830930e+03 2.408438026609561803e+03 6.368372839125204798e-01
2.792625254662770562e+00 5.188080524401837465e+03 2.539026322155081743e+03 6.249316311330501694e-01
2.868086176246347652e+00 5.398630912344422541e+03 2.669332858978671084e+03 6.130259783535798590e-01
2.943547097829924297e+00 5.612604713999679007e+03 2.799211675680693588e+03 6.011203255741095486e-01
3.019008019413501387e+00 5.829901362278701527e+03 2.928521382895553870e+03 5.892146727946392382e-01
3.094468940997078032e+00 6.050421840292190609e+03 3.057125087514211828e+03 5.773090200151689277e-01
3.169929862580654678e+00 6.274068676649730151e+03 3.184890316203590373e+03 5.654033672356986173e-01
3.245390784164231768e+00 6.500745939379225092e+03 3.311688938429582777e+03 5.534977144562281959e-01
3.320851705747808413e+00 6.730359228617528061e+03 3.437397089165552188e+03 5.415920616767579965e-01
3.396312627331385059e+00 6.962815668206676492e+03 3.561895091446560855e+03 5.296864088972876861e-01
3.471773548914962149e+00 7.198018994134375134e+03 3.684151218442154459e+03 5.100779062633721272e-01
3.547234470498538794e+00 7.435841358768122518e+03 3.802621319441526339e+03 4.864170218563524939e-01
3.622695392082115440e+00 7.676250486918863317e+03 3.941415048215592833e+03 6.665218540310667850e-01
3.698156313665692529e+00 7.919922074744797101e+03 4.103174274182881163e+03 6.612380570198014285e-01
3.773617235249269175e+00 8.166903736895175825e+03 4.265826187228478375e+03 6.559542600085360720e-01
3.849078156832846265e+00 8.417146457224127516e+03 4.429303780827116498e+03 6.506704629972708265e-01
3.924539078416422910e+00 8.670601839518432826e+03 4.593541227299326238e+03 6.453866659860054700e-01
4.000000000000000000e+00 8.927222094192078657e+03 4.758473856148711093e+03 6.401028689747401135e-01
