# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680973003088e+01 3.442077741531699986e-01 8.376583651274189038e-03
7.775755102040816935e-02 7.372055026512811082e+01 3.514690577283783313e-01 8.586378741558804359e-03
7.865632653061224722e-02 7.457676870108393530e+01 3.589123653379684420e-01 8.800081066615055014e-03
7.955510204081632508e-02 7.543307324555908622e+01 3.665410419568528311e-01 9.017581222298350074e-03
8.045387755102040295e-02 7.628946503830277948e+01 3.743583406993890583e-01 9.238769804464095139e-03
8.135265306122449469e-02 7.714594522943026789e+01 3.823674228040008227e-01 9.463537408967692341e-03
8.225142857142857256e-02 7.800251497806411294e+01 3.905713576159703937e-01 9.691774631664547279e-03
8.315020408163265042e-02 7.885917545103461634e+01 3.989731225683582627e-01 9.923372068410062086e-03
8.404897959183672829e-02 7.971592782163612867e+01 4.075756031610081043e-01 1.015822031505964410e-02
8.494775510204082003e-02 8.057277326843630760e+01 4.163815929376052938e-01 1.039620996746870238e-02
8.584653061224489790e-02 8.142971297413586740e+01 4.253937934607594507e-01 1.063723162149263213e-02
8.674530612244897576e-02 8.228674812447515308e+01 4.346148142850901896e-01 1.088117587298683894e-02
8.764408163265305363e-02 8.314387990718651622e+01 4.440471729282955970e-01 1.112793331780673363e-02
8.854285714285714537e-02 8.400110951098884016e+01 4.536932948401920518e-01 1.137739455180772179e-02
8.944163265306122323e-02 8.485843812462267977e+01 4.635555133697139563e-01 1.162945017084520208e-02
9.034040816326530110e-02 8.571586693592384165e+01 4.736360697298712674e-01 1.188399077077457663e-02
9.123918367346939284e-02 8.657339713093374201e+01 4.839371129606598321e-01 1.214090694745125973e-02
9.213795918367347071e-02 8.743102989304369999e+01 4.944606998899279127e-01 1.240008929673065002e-02
9.303673469387754857e-02 8.828876640217356453e+01 5.052087950922055093e-01 1.266142841446814792e-02
9.393551020408162644e-02 8.914660783397992816e+01 5.161832708455017515e-01 1.292481489651916941e-02
9.483428571428570431e-02 9.000455535909605942e+01 5.273859070860837939e-01 1.319013933873910450e-02
9.573306122448979605e-02 9.086261014239840961e+01 5.388183913612503151e-01 1.345729233698337440e-02
9.663183673469387391e-02 9.172077334230195333e+01 5.504823187801149986e-01 1.372616448710737083e-02
9.753061224489795178e-02 9.257904611007971596e+01 5.623791919624213653e-01 1.399664638496650459e-02
9.842938775510204352e-02 9.343742958920816477e+01 5.745104209854071664e-01 1.426862862641618129e-02
9.932816326530612139e-02 9.429592491473529492e+01 5.868773233287422064e-01 1.454200180731179612e-02
1.002269387755101993e-01 9.515453321267101217e+01 5.994811238175672408e-01 1.481665652350876335e-02
1.011257142857142910e-01 9.601325559939951404e+01 6.123229545636572624e-01 1.509248337086248684e-02
1.020244897959183689e-01 9.687209318111140988e+01 6.254038549047400419e-01 1.536937294522836353e-02
1.029232653061224467e-01 9.773104705325565078e+01 6.387247713420022288e-01 1.564721584246180422e-02
1.038220408163265246e-01 9.859011830000966370e+01 6.522865574758113238e-01 1.592590265841821451e-02
1.047208163265306025e-01 9.944930799376801644e+01 6.660899739396901609e-01 1.620532398895299306e-02
1.056195918367346942e-01 1.003086171946472405e+02 6.801356883325792024e-01 1.648537042992155588e-02
1.065183673469387721e-01 1.011680469500070956e+02 6.944242751494204002e-01 1.676593257717929469e-02
1.074171428571428499e-01 1.020275982939882198e+02 7.089562157101052531e-01 1.704690102658162204e-02
1.083159183673469417e-01 1.028872722470633931e+02 7.237318980868215901e-01 1.732816637398394005e-02
1.092146938775510195e-01 1.037470698156040498e+02 7.387516170298408236e-01 1.760961921524165086e-02
1.101134693877550974e-01 1.046069919914598501e+02 7.540155738917905248e-01 1.789115014621015659e-02
1.110122448979591891e-01 1.054670397515519653e+02 7.695238765504491818e-01 1.817264976274488020e-02
1.119110204081632531e-01 1.063272140574780309e+02 7.852765393301097685e-01 1.845400866070119952e-02
1.128097959183673449e-01 1.071875158551302718e+02 8.012734829215598653e-01 1.873511743593453752e-02
1.137085714285714227e-01 1.080479460743240026e+02 8.175145343007148568e-01 1.901586668430029631e-02
1.146073469387755006e-01 1.089085056284381778e+02 8.339994266459617167e-01 1.929614700165387109e-02
1.155061224489795924e-01 1.097691954140657344e+02 8.507277992542516820e-01 1.957584898385068134e-02
1.164048979591836702e-01 1.106300163106752592e+02 8.676991974559935539e-01 1.985486322674611878e-02
1.173036734693877481e-01 1.114909691802809277e+02 8.849130725287985832e-01 2.013308032619558902e-02
1.182024489795918398e-01 1.123520548671233001e+02 9.023687816101220172e-01 2.041039087805451152e-02
1.191012244897959177e-01 1.132132741973586008e+02 9.200655876088534857e-01 2.068668547817827108e-02
1.199999999999999956e-01 1.140746279787563253e+02 9.380026591159104088e-01 2.096185472242228370e-02
1.220861638076755490e-01 1.160744555278185004e+02 9.805569056467283717e-01 2.159596503802364148e-02
1.241723276153511163e-01 1.180750211189896390e+02 1.024389185205254016e+00 2.222382631430014008e-02
1.262584914230266697e-01 1.200763337227306522e+02 1.069487189135963856e+00 2.284450346571786222e-02
1.283446552307022370e-01 1.220784017941520574e+02 1.115836723859215729e+00 2.345705877766830066e-02
1.304308190383777766e-01 1.240812332674224194e+02 1.163421700699510231e+00 2.406055161302132067e-02
1.325169828460533439e-01 1.260848355503666340e+02 1.212224125061131419e+00 2.465403811172148241e-02
1.346031466537289112e-01 1.280892155192279915e+02 1.262224084946493408e+00 2.523657088381152380e-02
1.366893104614044507e-01 1.300943795135728749e+02 1.313399738813340933e+00 2.580719869622381465e-02
1.387754742690800180e-01 1.321003333313154826e+02 1.365727302767652862e+00 2.636496615363417145e-02
1.408616380767555853e-01 1.341070822238443156e+02 1.419181037089753517e+00 2.690891337363841146e-02
1.429478018844311249e-01 1.361146308912327356e+02 1.473733232091748890e+00 2.743807565647157082e-02
1.450339656921066922e-01 1.381229834775184599e+02 1.529354193304931497e+00 2.795148314946226814e-02
1.471201294997822595e-01 1.401321435660352961e+02 1.586012225996296099e+00 2.844816050638239446e-02
1.492062933074577991e-01 1.421421141747869399e+02 1.643673619013789056e+00 2.892712654182611962e-02
1.512924571151333664e-01 1.441528977518479167e+02 1.702302627960317949e+00 2.938739388072885220e-02
1.533786209228089337e-01 1.461644961707816321e+02 1.761861457696948463e+00 2.982796860311444018e-02
1.554647847304844732e-01 1.481769107260652163e+02 1.822310244176112759e+00 3.024784988414000106e-02
1.575509485381600405e-01 1.501901421285117237e+02 1.883607035605990188e+00 3.064602962949028800e-02
1.596371123458356078e-01 1.522041905006807383e+02 1.945707772947568248e+00 3.102149210615883987e-02
1.617232761535111751e-01 1.542190553722697359e+02 2.008566269746250743e+00 3.137321356864025690e-02
1.638094399611867147e-01 1.562347356754785608e+02 2.072134191300189610e+00 3.170016188054732009e-02
1.658956037688622820e-01 1.582512297403405057e+02 2.136361033167876844e+00 3.200129613165793308e-02
1.679817675765378215e-01 1.602685352900140003e+02 2.201194099017846906e+00 3.227556625038948551e-02
1.700679313842133888e-01 1.622866494360288527e+02 2.266578477823738780e+00 3.252191261169534026e-02
1.721540951918889562e-01 1.643055686734812184e+02 2.332457020408281512e+00 3.273926564037273057e-02
1.742402589995645235e-01 1.663252888761745396e+02 2.398770315340204462e+00 3.292654540977362626e-02
1.763264228072400630e-01 1.683458052917000316e+02 2.465456664188457658e+00 3.308266123590913182e-02
1.784125866149156303e-01 1.703671125364528223e+02 2.532452056138584595e+00 3.320651126694243449e-02
1.804987504225911699e-01 1.723892045905811301e+02 2.599690141976553459e+00 3.329698206807114869e-02
1.825849142302667372e-01 1.744120747928650417e+02 2.667102207445898543e+00 3.335294820180682851e-02
1.846710780379423045e-01 1.764357158355198862e+02 2.734617145984539643e+00 3.337327180366982116e-02
1.867572418456178718e-01 1.784601197589245771e+02 2.802161430848308488e+00 3.335680215333004101e-02
1.888434056532934113e-01 1.804852779462690933e+02 2.869659086628834732e+00 3.330237524123849657e-02
1.909295694609689786e-01 1.825111811181213852e+02 2.937031660174200809e+00 3.320881333081172893e-02
1.930157332686445182e-01 1.845378193269100962e+02 3.004198190921539169e+00 3.307492451625157481e-02
1.951018970763200855e-01 1.865651819513225007e+02 3.071075180651654080e+00 3.289950227610421996e-02
1.971880608839956528e-01 1.885932576906150189e+02 3.137576562676641423e+00 3.268132502268899370e-02
1.992742246916712201e-01 1.906220345588355372e+02 3.203613670472563069e+00 3.241915564755456364e-02
2.013603884993467596e-01 1.926514998789561446e+02 3.269095205770320423e+00 3.211174106315344001e-02
2.034465523070223270e-01 1.946816402769166530e+02 3.333927206119118303e+00 3.175781174095831244e-02
2.055327161146978665e-01 1.967124416755749223e+02 3.398013011938220806e+00 3.135608124628465332e-02
2.076188799223734338e-01 1.987438892885678854e+02 3.461253233074185420e+00 3.090524577012460430e-02
2.097050437300490011e-01 2.007759676140796614e+02 3.523545714882284852e+00 3.040398365834327821e-02
2.117912075377245684e-01 2.028086604285174133e+02 3.584785503852708111e+00 2.985095493876108869e-02
2.138773713454001080e-01 2.048419507800967097e+02 3.644864812803326970e+00 2.924480084585925899e-02
2.159635351530756753e-01 2.068758209823347727e+02 3.703672985663931883e+00 2.858414334540908958e-02
2.180496989607512148e-01 2.089102526074522643e+02 3.761096461878387753e+00 2.786758465724247652e-02
2.201358627684267821e-01 2.109452264796868519e+02 3.817018740452914116e+00 2.709370677857371804e-02
2.222220265761023494e-01 2.129807226685159662e+02 3.871320343682256748e+00 2.626107100789816171e-02
2.993195362378145430e-01 2.890445734742114610e+02 9.465766652415348759e+00 1.198239762367089567e-01
3.764170458995267365e-01 3.675606910219392489e+02 2.421082815004520938e+01 2.526964147134148075e-01
4.535145555612389301e-01 4.501664275273730027e+02 5.076657331235320214e+01 3.855688531901207416e-01
5.306120652229511236e-01 5.383137086972086536e+02 9.088221795665121761e+01 5.184412916668265092e-01
6.077095748846632617e-01 6.332728403089449785e+02 1.451168696287169837e+02 6.184500117144025033e-01
6.848070845463755107e-01 7.359017668158707011e+02 2.106255936421144952e+02 6.563732088606024639e-01
7.619045942080877598e-01 8.464079518263588398e+02 2.853547234584698913e+02 6.942964060068024246e-01
8.390021038697998979e-01 9.649518226654125783e+02 3.692812164997814079e+02 7.205209669828945840e-01
9.160996135315120359e-01 1.091610999619787663e+03 4.619196682131901639e+02 7.414353427715302258e-01
9.931971231932242850e-01 1.226429687233271125e+03 5.633458295420310833e+02 7.623497185601657566e-01
1.070294632854936534e+00 1.369463109977247996e+03 6.730029428622437990e+02 7.707579713621355300e-01
1.147392142516648672e+00 1.520664238074955165e+03 7.899860058254405430e+02 7.765431732059137060e-01
1.224489652178360810e+00 1.679967266601856636e+03 9.141598793542027579e+02 7.823283750496917710e-01
1.301587161840073170e+00 1.847316248119454713e+03 1.045574234116040543e+03 7.881135768934698360e-01
1.378684671501785308e+00 2.022665023232503927e+03 1.184285540223210091e+03 7.938987787372479010e-01
1.455782181163497446e+00 2.205975933218980572e+03 1.330356261318943098e+03 7.996839805810260771e-01
1.532879690825209584e+00 2.397218767396670955e+03 1.483854201652223537e+03 8.054691824248041421e-01
1.609977200486921722e+00 2.596369892849465487e+03 1.644851971380937812e+03 8.112543842685822071e-01
1.687074710148634082e+00 2.803411527788835429e+03 1.813426544531637319e+03 8.170395861123602721e-01
1.764172219810346220e+00 3.018331129453072208e+03 1.989658890491873763e+03 8.228247879561384481e-01
1.841269729472058359e+00 3.241120874361395636e+03 2.173633664520958973e+03 8.286099897999165131e-01
1.918367239133770719e+00 3.471777213788521294e+03 2.365438946116607440e+03 8.343951916436945782e-01
1.995464748795482857e+00 3.710300491067068833e+03 2.565166016548886546e+03 8.401803934874726432e-01
2.072562258457194773e+00 3.956694610136099072e+03 2.772909168724248957e+03 8.459655953312508192e-01
2.149659768118906911e+00 4.210966746891794173e+03 2.988765543945281479e+03 8.517507971750288842e-01
2.226757277780619049e+00 4.473127096540867569e+03 3.212834991207078474e+03 8.575359990188069492e-01
2.303854787442331187e+00 4.743188651435510110e+03 3.445219945504037696e+03 8.633212008625850142e-01
2.380952297104044213e+00 5.021167004871697827e+03 3.686025322272297672e+03 8.691064027063631903e-01
2.458049806765756351e+00 5.307080177126904346e+03 3.935358425607110803e+03 8.748916045501412553e-01
2.535147316427468489e+00 5.600948460647625325e+03 4.193328868303604395e+03 8.806768063939193203e-01
2.612244826089180627e+00 5.902794281806563049e+03 4.460048502097376513e+03 8.864620082376974963e-01
2.689342335750892765e+00 6.212642077063508623e+03 4.735631356746480378e+03 8.922472100814755613e-01
2.766439845412604903e+00 6.530518181700294008e+03 5.020193586811827117e+03 8.980324119252536264e-01
2.843537355074317041e+00 6.856450729577733910e+03 5.313853425169450020e+03 9.038176137690316914e-01
2.920634864736029179e+00 7.190469562590162241e+03 5.616731142433289278e+03 9.096028156128097564e-01
2.997732374397741317e+00 7.532606148684081745e+03 5.928949011587387758e+03 9.153880174565879324e-01
3.074829884059453455e+00 7.882886934867605305e+03 6.245286655932195572e+03 8.913475141122688683e-01
3.151927393721165593e+00 8.241059759901523648e+03 6.548827411340826075e+03 8.052833590956369747e-01
3.229024903382877731e+00 8.606340057566976611e+03 6.827003443647744461e+03 7.192192040790050811e-01
3.306122413044589869e+00 8.977929936965241723e+03 7.078049719911254215e+03 6.331550490623732985e-01
3.383219922706302007e+00 9.355030093528112047e+03 7.300405944437506150e+03 5.470908940457415159e-01
3.460317432368014146e+00 9.736844612854307343e+03 7.492719560570937574e+03 4.610267390291096223e-01
3.537414942029726284e+00 1.012298959886538614e+04 7.751071374051787643e+03 8.720629728696969174e-01
3.614512451691439310e+00 1.051625260314296611e+04 8.093974690732688032e+03 8.718430148288092152e-01
3.691609961353151448e+00 1.091689756028702323e+04 8.443226663641653431e+03 8.716230567879215130e-01
3.768707471014863586e+00 1.132490265570336669e+04 8.798805030843233908e+03 8.714030987470338108e-01
3.845804980676575724e+00 1.174024651608795284e+04 9.160687929464760600e+03 8.711831407061462196e-01
3.922902490338287862e+00 1.216290819071394799e+04 9.528853878993628314e+03 8.709631826652585174e-01
4.000000000000000000e+00 1.259286713387221607e+04 9.903281765600957442e+03 8.707432246243708152e-01
