# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676178228022e+01 3.441995687273464721e-01 8.357415079454656379e-03
7.775755102040816935e-02 7.372054994683090001e+01 3.514308874513683567e-01 8.535553824258506478e-03
7.865632653061224722e-02 7.457676758083616164e+01 3.588120049086739871e-01 8.705657349172021484e-03
7.955510204081632508e-02 7.543307037266112047e+01 3.663362628024517953e-01 8.868161569049884743e-03
8.045387755102040295e-02 7.628945894201001465e+01 3.739973737083409633e-01 9.023502398746765726e-03
8.135265306122449469e-02 7.714593382656077836e+01 3.817894212027074796e-01 9.172115753117335638e-03
8.225142857142857256e-02 7.800249548878376515e+01 3.897068600021128537e-01 9.314437547016269150e-03
8.315020408163265042e-02 7.885914432246421768e+01 3.977445161124490425e-01 9.450903695298234000e-03
8.404897959183672829e-02 7.971588065894410136e+01 4.058975869863605257e-01 9.581950112817904860e-03
8.494775510204082003e-02 8.057270477309887724e+01 4.141616416877187956e-01 9.708012714429958140e-03
8.584653061224489790e-02 8.142961688906282802e+01 4.225326210620429790e-01 9.829527414989054634e-03
8.674530612244897576e-02 8.228661718571675010e+01 4.310068379118860982e-01 9.946930129349875957e-03
8.764408163265305363e-02 8.314370580194947991e+01 4.395809771763157792e-01 1.006065677236709505e-02
8.854285714285714537e-02 8.400088284170614372e+01 4.482520961137295701e-01 1.017114325889538137e-02
8.944163265306122323e-02 8.485814837883251016e+01 4.570176244873414562e-01 1.027882550378940441e-02
9.034040816326530110e-02 8.571550246172721188e+01 4.658753647527719144e-01 1.038413942190384055e-02
9.123918367346939284e-02 8.657294511781013568e+01 4.748234922472581165e-01 1.048752092809335582e-02
9.213795918367347071e-02 8.743047635781661597e+01 4.838605553800846004e-01 1.058940593721263354e-02
9.303673469387754857e-02 8.828809617992669700e+01 4.929854758239129997e-01 1.069023036411633626e-02
9.393551020408162644e-02 8.914580457373533307e+01 5.021975487067565913e-01 1.079043012365913864e-02
9.483428571428570431e-02 9.000360152407380099e+01 5.114964428044177502e-01 1.089044113069571364e-02
9.573306122448979605e-02 9.086148701468711408e+01 5.208822007332675197e-01 1.099069930008073417e-02
9.663183673469387391e-02 9.171946103177556608e+01 5.303552391433057345e-01 1.109164054666887320e-02
9.753061224489795178e-02 9.257752356740643052e+01 5.399163489114998660e-01 1.119370078531480017e-02
9.842938775510204352e-02 9.343567462280093139e+01 5.495666953354479967e-01 1.129731593087318978e-02
9.932816326530612139e-02 9.429391421150398855e+01 5.593078183274654558e-01 1.140292189819871148e-02
1.002269387755101993e-01 9.515224236244007727e+01 5.691416326092424427e-01 1.151095460214604169e-02
1.011257142857142910e-01 9.601065912286178161e+01 5.790704279072592664e-01 1.162184995756984814e-02
1.020244897959183689e-01 9.686916456119479335e+01 5.890968691491926812e-01 1.173604387932480550e-02
1.029232653061224467e-01 9.772775876978505494e+01 5.992239966615853231e-01 1.185397228226558151e-02
1.038220408163265246e-01 9.858644186755066130e+01 6.094552263690852234e-01 1.197607108124685606e-02
1.047208163265306025e-01 9.944521400254477328e+01 6.197943499956010127e-01 1.210277619112329860e-02
1.056195918367346942e-01 1.003040753544314754e+02 6.302455352677501788e-01 1.223452352674957860e-02
1.065183673469387721e-01 1.011630261368794095e+02 6.408133261210089415e-01 1.237174900298037249e-02
1.074171428571428499e-01 1.020220665998762968e+02 6.515026429090060578e-01 1.251488853467034451e-02
1.083159183673469417e-01 1.028811970319677584e+02 6.623187826164259606e-01 1.266437803667417802e-02
1.092146938775510195e-01 1.037404177624236610e+02 6.732674190760171706e-01 1.282065342384653556e-02
1.101134693877550974e-01 1.045997291633349704e+02 6.843546031902294491e-01 1.298415061104209699e-02
1.110122448979591891e-01 1.054591316516438582e+02 6.955867631580223698e-01 1.315530551311553178e-02
1.119110204081632531e-01 1.063186256911096592e+02 7.069707047074150763e-01 1.333455404492150595e-02
1.128097959183673449e-01 1.071782117942146328e+02 7.185136113343713049e-01 1.352233212131469936e-02
1.137085714285714227e-01 1.080378905240090859e+02 7.302230445486249666e-01 1.371907565714978322e-02
1.146073469387755006e-01 1.088976624959021393e+02 7.421069441270878864e-01 1.392522056728142874e-02
1.155061224489795924e-01 1.097575283793968026e+02 7.541736283754835179e-01 1.414120276656430711e-02
1.164048979591836702e-01 1.106174888997738464e+02 7.664317943988795401e-01 1.436745816985309301e-02
1.173036734693877481e-01 1.114775448397257662e+02 7.788905183818088940e-01 1.460442269200245419e-02
1.182024489795918398e-01 1.123376970409425581e+02 7.915592558786793687e-01 1.485253224786707224e-02
1.191012244897959177e-01 1.131979464056516491e+02 8.044478421151940450e-01 1.511222275230160450e-02
1.199999999999999956e-01 1.140582938981136039e+02 8.175664923015203422e-01 1.538393012016073605e-02
1.224534595047225838e-01 1.164073640399116556e+02 8.546327156694112359e-01 1.617416780313093300e-02
1.249069190094451581e-01 1.187571957466902575e+02 8.935955048646999632e-01 1.698790964666596973e-02
1.273603785141677602e-01 1.211078118738155638e+02 9.345121691422536570e-01 1.782553070063079212e-02
1.298138380188903207e-01 1.234592355099779581e+02 9.774410511272803026e-01 1.868743563479370942e-02
1.322672975236129089e-01 1.258114899841986158e+02 1.022441602036570973e+00 1.957405878392189449e-02
1.347207570283354972e-01 1.281645988737146524e+02 1.069574457302838955e+00 2.048586417085698080e-02
1.371742165330580854e-01 1.305185860126718467e+02 1.118901512569621115e+00 2.142334550815499020e-02
1.396276760377806736e-01 1.328734755015564986e+02 1.170486000025802387e+00 2.238702617874283388e-02
1.420811355425032618e-01 1.352292917173096498e+02 1.224392565050181458e+00 2.337745919592863417e-02
1.445345950472258501e-01 1.375860593240668379e+02 1.280687343137579592e+00 2.439522714299489567e-02
1.469880545519484105e-01 1.399438032844787188e+02 1.339438037078871879e+00 2.544094209251014649e-02
1.494415140566709987e-01 1.423025488715643689e+02 1.400713994367991155e+00 2.651524550540914835e-02
1.518949735613935870e-01 1.446623216810590691e+02 1.464586284809441308e+00 2.761880810981246978e-02
1.543484330661161752e-01 1.470231476442193639e+02 1.531127778300211961e+00 2.875232975948743483e-02
1.568018925708387634e-01 1.493850530410516910e+02 1.600413222760153076e+00 2.991653927178749769e-02
1.592553520755613516e-01 1.517480645139318653e+02 1.672519322184942592e+00 3.111219424484921656e-02
1.617088115802839399e-01 1.541122090815904926e+02 1.747524814795713644e+00 3.234008085377367003e-02
1.641622710850065281e-01 1.564775141534344129e+02 1.825510551259244663e+00 3.360101362547011916e-02
1.666157305897290886e-01 1.588440075441809540e+02 1.906559572952344128e+00 3.489583519179714766e-02
1.690691900944516768e-01 1.612117174887836200e+02 1.990757190243715335e+00 3.622541602059615312e-02
1.715226495991742650e-01 1.635806726576272467e+02 2.078191060766125808e+00 3.759065412417614965e-02
1.739761091038968532e-01 1.659509021719715065e+02 2.168951267651223258e+00 3.899247474477710723e-02
1.764295686086194415e-01 1.683224356196276972e+02 2.263130397698721819e+00 4.043183001650910852e-02
1.788830281133420019e-01 1.706953030708480412e+02 2.360823619451049460e+00 4.190969860323872503e-02
1.813364876180645902e-01 1.730695350944153574e+02 2.462128761143835831e+00 4.342708531187125520e-02
1.837899471227871784e-01 1.754451627739125001e+02 2.567146388501830856e+00 4.498502068045648339e-02
1.862434066275097666e-01 1.778222177241627548e+02 2.675979882349059480e+00 4.658456054052845241e-02
1.886968661322323548e-01 1.802007321078233417e+02 2.788735516001111137e+00 4.822678555307421261e-02
1.911503256369549431e-01 1.825807386521203739e+02 2.905522532406565439e+00 4.991280071751459657e-02
1.936037851416775313e-01 1.849622706657136177e+02 3.026453221003589267e+00 5.164373485306934797e-02
1.960572446464001195e-01 1.873453620556768158e+02 3.151642994256731889e+00 5.342074005187177205e-02
1.985107041511227077e-01 1.897300473445849036e+02 3.281210463837911373e+00 5.524499110319337075e-02
2.009641636558452960e-01 1.921163616876940523e+02 3.415277516414495729e+00 5.711768488813499800e-02
2.034176231605678564e-01 1.945043408902064357e+02 3.553969389006265800e+00 5.904003974414245848e-02
2.058710826652904446e-01 1.968940214246065068e+02 3.697414743871909160e+00 6.101329479870524347e-02
2.083245421700130329e-01 1.992854404480617347e+02 3.845745742884471241e+00 6.303870927160230841e-02
2.107780016747356211e-01 2.016786358198738753e+02 3.999098121354029978e+00 6.511756174506663775e-02
2.132314611794581816e-01 2.040736461189760860e+02 4.157611261254552382e+00 6.725114940124804486e-02
2.156849206841807698e-01 2.064705106614615318e+02 4.321428263810664916e+00 6.944078722636855272e-02
2.181383801889033580e-01 2.088692695181361216e+02 4.490696021398698612e+00 7.168780718097672588e-02
2.205918396936259462e-01 2.112699635320868481e+02 4.665565288715119330e+00 7.399355733572637872e-02
2.230452991983485345e-01 2.136726343362546459e+02 4.846190753164004938e+00 7.635940097212574884e-02
2.254987587030711227e-01 2.160773243710041243e+02 5.032731104413898926e+00 7.878671564772375679e-02
2.279522182077937109e-01 2.184840769016809077e+02 5.225349103072921331e+00 8.127689222522788137e-02
2.304056777125162991e-01 2.208929360361451302e+02 5.424211648429604793e+00 8.383133386507643503e-02
2.328591372172388874e-01 2.233039467422766222e+02 5.629489845205434939e+00 8.645145498101799997e-02
2.353125967219614756e-01 2.257171548654380331e+02 5.841359069263602599e+00 8.913868015828749214e-02
2.377660562266840361e-01 2.281326071458898923e+02 6.059999032216961012e+00 9.189444303400408354e-02
2.402195157314066243e-01 2.305503512361465539e+02 6.285593844876668612e+00 9.472018513945881790e-02
3.169497296960718247e-01 3.081067520793833978e+02 2.090356449332160338e+01 2.770925826090964161e-01
3.936799436607369973e-01 3.908682121856031699e+02 5.175780418863854493e+01 4.594649800787339311e-01
4.704101576254021699e-01 4.811225591433168347e+02 9.807650242829689091e+01 5.609870086325806637e-01
5.471403715900673426e-01 5.797767621359444092e+02 1.513750110974025915e+02 5.227221129693627732e-01
6.238705855547325152e-01 6.859394240901752937e+02 2.047078775748162798e+02 4.844572173061448828e-01
7.006007995193976878e-01 7.986222839846982424e+02 2.570354433653421324e+02 4.461923216429269923e-01
7.773310134840628605e-01 9.169494001896764530e+02 3.074807124199892314e+02 4.079274259797091018e-01
8.540612274487280331e-01 1.040170070984871018e+03 3.563733952326377903e+02 3.864095935422903749e-01
9.307914414133932057e-01 1.167779468742206973e+03 4.054981514907358360e+02 3.837313560572078730e-01
1.007521655378058378e+00 1.299492776409569615e+03 4.558520111467703941e+02 3.810531185721254266e-01
1.084251869342723440e+00 1.435082768545152248e+03 5.071612534682441265e+02 3.759834501271939744e-01
1.160982083307388724e+00 1.574288788539368852e+03 5.572535243340320221e+02 3.443199677485456189e-01
1.237712297272053785e+00 1.716698485204862436e+03 6.039972817237764957e+02 3.126564853698973190e-01
1.314442511236719069e+00 1.861894878677377164e+03 6.470650442215766134e+02 2.809930029912489080e-01
1.391172725201384353e+00 2.009530513338865148e+03 6.880047712282627117e+02 2.737230908920439965e-01
1.467902939166049414e+00 2.159516982141155040e+03 7.340221264123359788e+02 3.392336226161838941e-01
1.544633153130714476e+00 2.312178264759236299e+03 7.908715184150103141e+02 4.047441543403238473e-01
1.621363367095379759e+00 2.467932266480640919e+03 8.590868762685799993e+02 4.702546860644639115e-01
1.698093581060045043e+00 2.627184261764907205e+03 9.392780515629719957e+02 5.357652177886040867e-01
1.774823795024710105e+00 2.790332034416477654e+03 1.032130426212445627e+03 6.012757495127438734e-01
1.851554008989375166e+00 2.957770132886483225e+03 1.138405646594592099e+03 6.667862812368838821e-01
1.928284222954040450e+00 3.129907202107863668e+03 1.261589248701127644e+03 7.621366907073579000e-01
2.005014436918705734e+00 3.307335910704101025e+03 1.407332898555079282e+03 8.774035104225005322e-01
2.081744650883370795e+00 3.490799371714083463e+03 1.574132040523869364e+03 9.389628153659871357e-01
2.158474864848035857e+00 3.680712789648071521e+03 1.750861326250556885e+03 9.227461928258654522e-01
2.235205078812700918e+00 3.876958910589987681e+03 1.930304077498687548e+03 9.065295702857436577e-01
2.311935292777366424e+00 4.079407908479843627e+03 2.112138332036953670e+03 8.903129477456218632e-01
2.388665506742031486e+00 4.287927962548823416e+03 2.296046672475868945e+03 8.740963252055001798e-01
2.465395720706696547e+00 4.502385602864564135e+03 2.481716656202322156e+03 8.578797026653784963e-01
2.542125934671362053e+00 4.722646025350932177e+03 2.668841191193218492e+03 8.416630801252567018e-01
2.618856148636027115e+00 4.948573379344902605e+03 2.857118863255715041e+03 8.254464575851349073e-01
2.695586362600692176e+00 5.180031030366573759e+03 3.046254219573686441e+03 8.092298350450132238e-01
2.772316576565357238e+00 5.416881800451536037e+03 3.235958012870868970e+03 7.930132125048914293e-01
2.849046790530022299e+00 5.658988188116848505e+03 3.425947410013433000e+03 7.767965899647697459e-01
2.925777004494687805e+00 5.906212569793777220e+03 3.615946168454545841e+03 7.605799674246479514e-01
3.002507218459352867e+00 6.158417384356451294e+03 3.805684783559764128e+03 7.443633448845262679e-01
3.079237432424017928e+00 6.415465302198776044e+03 3.994900609535795866e+03 7.281467223444044734e-01
3.155967646388683434e+00 6.677219380159450338e+03 4.183337956408834543e+03 7.119300998042827899e-01
3.232697860353348496e+00 6.943543203461025769e+03 4.370748165256391076e+03 6.957134772641609954e-01
3.309428074318013557e+00 7.214299500680537676e+03 4.556490126931515988e+03 6.765920293339461322e-01
3.386158288282678619e+00 7.489328979336408338e+03 4.738143753388835648e+03 6.448048312443663832e-01
3.462888502247343681e+00 7.768404807730007633e+03 4.913603984661146569e+03 6.130176331547865232e-01
3.539618716212009186e+00 8.051295587782658913e+03 5.082475290715694427e+03 5.812304350652065521e-01
3.616348930176674248e+00 8.337771634270920913e+03 5.244385164794567572e+03 5.494432369756268031e-01
3.693079144141339309e+00 8.627611073019277683e+03 5.400120563151393981e+03 5.254124837989060381e-01
3.769809358106004815e+00 8.920657136394180270e+03 5.555805759964608114e+03 5.370351307608415281e-01
3.846539572070669877e+00 9.216923928697044175e+03 5.716645581959123774e+03 5.486577777227770181e-01
3.923269786035334938e+00 9.516450982321630363e+03 5.882736821301356031e+03 5.602804246847125080e-01
4.000000000000000000e+00 9.819278191650908411e+03 6.054177853604517622e+03 5.719030716466479980e-01
