# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681867350439e+01 3.442093046950867041e-01 8.380159126741242373e-03
7.775755102040816935e-02 7.372055032420338705e+01 3.514761263951238224e-01 8.595739505585613116e-03
7.865632653061224722e-02 7.457676890764685140e+01 3.589307718850660023e-01 8.817200516620734771e-03
7.955510204081632508e-02 7.543307377118199497e+01 3.665781766242214301e-01 9.044196340028431633e-03
8.045387755102040295e-02 7.628946614393180425e+01 3.744229824469597623e-01 9.276381155990517588e-03
8.135265306122449469e-02 7.714594727778052174e+01 3.824695374671593373e-01 9.513409144688809993e-03
8.225142857142857256e-02 7.800251844337309137e+01 3.907218959765240696e-01 9.754934486305121000e-03
8.315020408163265042e-02 7.885918092628901377e+01 3.991838183364831427e-01 1.000061136102127317e-02
8.404897959183672829e-02 7.971593602337978268e+01 4.078587708634364706e-01 1.025009394901908039e-02
8.494775510204082003e-02 8.057278503926218605e+01 4.167499257071650698e-01 1.050303643048036521e-02
8.584653061224489790e-02 8.142972928295840518e+01 4.258601607222701202e-01 1.075909298558693286e-02
8.674530612244897576e-02 8.228677006467577826e+01 4.351920593325525055e-01 1.101791779452060763e-02
8.764408163265305363e-02 8.314390869271815632e+01 4.447479103882809870e-01 1.127916503746320513e-02
8.854285714285714537e-02 8.400114647052294004e+01 4.545297080163422376e-01 1.154248889459654967e-02
8.944163265306122323e-02 8.485848469381647874e+01 4.645391514632975505e-01 1.180754354610244125e-02
9.034040816326530110e-02 8.571592464788250254e+01 4.747776449314097258e-01 1.207398317216270937e-02
9.123918367346939284e-02 8.657346760493719273e+01 4.852462974077301205e-01 1.234146195295916619e-02
9.213795918367347071e-02 8.743111482160666981e+01 4.959459224863707605e-01 1.260963406867363079e-02
9.303673469387754857e-02 8.828886753650023422e+01 5.068770381841138928e-01 1.287815369948791706e-02
9.393551020408162644e-02 8.914672696787630457e+01 5.180398667495336174e-01 1.314667502558384410e-02
9.483428571428570431e-02 9.000469431139572407e+01 5.294343344658354322e-01 1.341485222714322752e-02
9.573306122448979605e-02 9.086277073795787373e+01 5.410600714476386797e-01 1.368233948434788468e-02
9.663183673469387391e-02 9.172095739161662209e+01 5.529164114319491397e-01 1.394879097737963120e-02
9.753061224489795178e-02 9.257925538757160666e+01 5.650023915635943306e-01 1.421386088642028270e-02
9.842938775510204352e-02 9.343766581023169238e+01 5.773167521754062337e-01 1.447720339165166521e-02
9.932816326530612139e-02 9.429618971134712524e+01 5.898579365634615268e-01 1.473847267325558222e-02
1.002269387755101993e-01 9.515482810820678594e+01 6.026240907577049555e-01 1.499732291141385628e-02
1.011257142857142910e-01 9.601358198189890913e+01 6.156130632882954590e-01 1.525340828630830821e-02
1.020244897959183689e-01 9.687245227563076355e+01 6.288224049480329869e-01 1.550638297812074670e-02
1.029232653061224467e-01 9.773143989310591451e+01 6.422493685512411510e-01 1.575590116703299084e-02
1.038220408163265246e-01 9.859054569695561554e+01 6.558909086894879614e-01 1.600161703322686493e-02
1.047208163265306025e-01 9.944977050722280865e+01 6.697436814845478814e-01 1.624318475688417418e-02
1.056195918367346942e-01 1.003091150998958057e+02 6.838040443390168699e-01 1.648025851818674808e-02
1.065183673469387721e-01 1.011685802054900734e+02 6.980680556850042962e-01 1.671249249731639186e-02
1.074171428571428499e-01 1.020281665076748823e+02 7.125314747313413744e-01 1.693954087445492460e-02
1.083159183673469417e-01 1.028878746419452312e+02 7.271897612097495411e-01 1.716105782978416885e-02
1.092146938775510195e-01 1.037477051943340598e+02 7.420380751204280756e-01 1.737669754348593332e-02
1.101134693877550974e-01 1.046076587001665530e+02 7.570712764775316961e-01 1.758611419574204054e-02
1.110122448979591891e-01 1.054677356428512667e+02 7.722839250550109780e-01 1.778896196673430616e-02
1.119110204081632531e-01 1.063279364527097641e+02 7.876702801333035353e-01 1.798489503664454925e-02
1.128097959183673449e-01 1.071882615058409414e+02 8.032243002473755666e-01 1.817356758565458197e-02
1.137085714285714227e-01 1.080487111230202117e+02 8.189396429366074814e-01 1.835463379394622341e-02
1.146073469387755006e-01 1.089092855686306507e+02 8.348096644970461888e-01 1.852774784170128572e-02
1.155061224489795924e-01 1.097699850496267970e+02 8.508274197365347513e-01 1.869256390910159493e-02
1.164048979591836702e-01 1.106308097145278850e+02 8.669856617332477589e-01 1.884873617632895973e-02
1.173036734693877481e-01 1.114917596524408197e+02 8.832768415981691046e-01 1.899591882356520267e-02
1.182024489795918398e-01 1.123528348921112894e+02 8.996931082420462911e-01 1.913376603099213938e-02
1.191012244897959177e-01 1.132140354010019507e+02 9.162263081473700499e-01 1.926193197879157853e-02
1.199999999999999956e-01 1.140753610843962349e+02 9.328679851459338312e-01 1.938007084714534617e-02
1.228302239495120129e-01 1.167884735599493098e+02 9.859016421584351209e-01 1.971421597180984461e-02
1.256604478990240303e-01 1.195028193574355129e+02 1.039918301707369874e+00 2.008660029186959753e-02
1.284906718485360477e-01 1.222183940431065565e+02 1.095025905100185160e+00 2.049966719173946378e-02
1.313208957980480929e-01 1.249351958311094108e+02 1.151339205348017147e+00 2.095584408338950488e-02
1.341511197475601103e-01 1.276532255587835749e+02 1.208979740699630323e+00 2.145754355052082243e-02
1.369813436970721277e-01 1.303724866635268427e+02 1.268075812220627929e+00 2.200716444075329417e-02
1.398115676465841450e-01 1.330929851611511481e+02 1.328762465396906789e+00 2.260709290514806985e-02
1.426417915960961624e-01 1.358147296256585150e+02 1.391181475737779838e+00 2.325970338472252430e-02
1.454720155456081798e-01 1.385377311703742862e+02 1.455481338351741982e+00 2.396735954390498066e-02
1.483022394951201972e-01 1.412620034303855050e+02 1.521817261466386517e+00 2.473241515111266817e-02
1.511324634446322146e-01 1.439875625462310040e+02 1.590351163863328310e+00 2.555721490682029071e-02
1.539626873941442597e-01 1.467144271488024287e+02 1.661251676199009264e+00 2.644409521962807694e-02
1.567929113436562771e-01 1.494426183454138197e+02 1.734694146182823138e+00 2.739538493093899088e-02
1.596231352931682945e-01 1.521721597070047096e+02 1.810860647585010863e+00 2.841340598892126701e-02
1.624533592426803119e-01 1.549030772564433391e+02 1.889939993048080691e+00 2.950047407246906769e-02
1.652835831921923293e-01 1.576353994579015421e+02 1.972127750677100444e+00 3.065889916588468780e-02
1.681138071417043744e-01 1.603691572072710017e+02 2.057626264385933101e+00 3.189098608499267573e-02
1.709440310912163641e-01 1.631043838236000738e+02 2.146644677978304383e+00 3.319903495536572630e-02
1.737742550407284092e-01 1.658411150415257964e+02 2.239398962944481930e+00 3.458534164329288285e-02
1.766044789902404266e-01 1.685793890046805075e+02 2.336111949956122924e+00 3.605219814005933276e-02
1.794347029397524440e-01 1.713192462600559054e+02 2.437013364043707053e+00 3.760189290003299739e-02
1.822649268892644614e-01 1.740607297533045710e+02 2.542339863442546477e+00 3.923671113296928192e-02
1.850951508387764788e-01 1.768038848249654507e+02 2.652335082094952057e+00 4.095893505085334424e-02
1.879253747882885239e-01 1.795487592075958219e+02 2.767249675797454511e+00 4.277084406950147633e-02
1.907555987378005136e-01 1.822954030237991105e+02 2.887341371983125349e+00 4.467471496503853251e-02
1.935858226873125587e-01 1.850438687851332134e+02 3.012875023129993224e+00 4.667282198526123693e-02
1.964160466368245761e-01 1.877942113918907410e+02 3.144122663787157546e+00 4.876743691578612483e-02
1.992462705863365935e-01 1.905464881337374834e+02 3.281363571210722085e+00 5.096082910076744910e-02
2.020764945358486109e-01 1.933007586912015370e+02 3.424884329601596722e+00 5.325526541779702916e-02
2.049067184853606283e-01 1.960570851380028614e+02 3.574978897937550304e+00 5.565301020690249789e-02
2.077369424348726734e-01 1.988155319442154507e+02 3.731948681390654610e+00 5.815632515219590348e-02
2.105671663843846630e-01 2.015761659802532222e+02 3.896102606320849038e+00 6.076746911668087781e-02
2.133973903338967082e-01 2.043390565216732568e+02 4.067757198835811216e+00 6.348869792863702510e-02
2.162276142834087256e-01 2.071042752547886039e+02 4.247236666904511182e+00 6.632226411859734605e-02
2.190578382329207430e-01 2.098718962830849932e+02 4.434872986011487050e+00 6.927041660696388325e-02
2.218880621824327604e-01 2.126419961344337537e+02 4.631005988335995305e+00 7.233540033971716521e-02
2.247182861319447778e-01 2.154146537690967591e+02 4.835983455437293799e+00 7.551945587210763533e-02
2.275485100814568229e-01 2.181899505885156429e+02 5.050161214425295420e+00 7.882481889861953084e-02
2.303787340309688125e-01 2.209679704448819848e+02 5.273903237592106663e+00 8.225371972791353792e-02
2.332089579804808577e-01 2.237487996514799136e+02 5.507581745476566759e+00 8.580838270130665413e-02
2.360391819299928751e-01 2.265325269937988537e+02 5.751577313329804930e+00 8.949102555327788366e-02
2.388694058795048925e-01 2.293192437414080302e+02 6.006278980945755741e+00 9.330385871243140894e-02
2.416996298290169098e-01 2.321090436605891227e+02 6.272084365815724816e+00 9.724908454129641000e-02
2.445298537785289272e-01 2.349020230277218673e+02 6.549399779561244195e+00 1.013288965133063713e-01
2.473600777280409446e-01 2.376982806434120334e+02 6.838640347594077795e+00 1.055454783252720158e-01
2.501903016775529620e-01 2.404979178473636523e+02 7.140230131946583292e+00 1.099010029436495173e-01
2.530205256270650072e-01 2.433010385339821937e+02 7.454602257209688609e+00 1.143976315829046825e-01
2.558507495765770523e-01 2.461077491687040890e+02 7.782199039509431593e+00 1.190375126142903806e-01
2.586809735260890419e-01 2.489181588050486198e+02 8.123472118446507295e+00 1.238227804033833479e-01
3.350344230459647576e-01 3.274978139183708663e+02 3.335991574297334239e+01 4.995044857436926056e-01
4.113878725658405289e-01 4.141249244019731464e+02 7.366423491438052906e+01 4.366354068697896884e-01
4.877413220857162446e-01 5.082035572759199340e+02 1.141437503860092590e+02 4.252374036293788961e-01
5.640947716055919603e-01 6.087871595174896129e+02 1.566307375915930891e+02 4.203043194927789661e-01
6.404482211254676205e-01 7.152689655451169983e+02 2.010924051868952631e+02 4.153712353561790915e-01
7.168016706453435027e-01 8.271636547633066812e+02 2.472684708055545855e+02 4.104381512195792170e-01
7.931551201652191629e-01 9.440641588199871421e+02 2.949383415805005484e+02 4.055050670829792869e-01
8.695085696850948231e-01 1.065622281181677181e+03 3.439115239937805768e+02 4.005719829463794124e-01
9.458620192049707054e-01 1.191535464931242132e+03 3.940210659252811638e+02 3.956388988097795378e-01
1.022215468724846366e+00 1.321537405925076655e+03 4.451188907295114063e+02 3.907058146731796633e-01
1.098568918244722026e+00 1.455391182394447696e+03 4.970723688526599062e+02 3.857727305365797887e-01
1.174922367764597908e+00 1.592884093752626768e+03 5.497617306218232898e+02 3.808396463999798587e-01
1.251275817284473568e+00 1.733823697039680610e+03 6.030780693848646479e+02 3.759065622633799841e-01
1.327629266804349228e+00 1.878034705055998074e+03 6.569217703469824983e+02 3.709734781267801096e-01
1.403982716324225111e+00 2.025356518758315133e+03 7.112012535923820451e+02 3.660403939901801795e-01
1.480336165844100771e+00 2.175641235863648944e+03 7.658319537158537287e+02 3.611073098535803050e-01
1.556689615363976431e+00 2.328752023272378665e+03 8.207354808222376050e+02 3.561742257169804304e-01
1.633043064883852313e+00 2.484561771764550940e+03 8.758389227396976366e+02 3.512411415803805559e-01
1.709396514403727974e+00 2.642951972733088951e+03 9.310742587242157242e+02 3.463080574437806813e-01
1.785749963923603634e+00 2.803811771740322911e+03 9.863778622943148093e+02 3.413749733071808068e-01
1.862103413443479516e+00 2.967204976933747275e+03 1.055451154242553685e+03 5.021340177778130798e-01
1.938456862963355176e+00 3.133827509787356576e+03 1.137995208942986437e+03 4.889038198580094030e-01
2.014810312483230614e+00 3.303689913520399386e+03 1.219898645332142451e+03 4.756736219382057262e-01
2.091163762003106719e+00 3.476639558858028067e+03 1.300752633573350295e+03 4.595715952779305669e-01
2.167517211522982379e+00 3.652512455052962650e+03 1.379822999675007850e+03 4.398695289315283641e-01
2.243870661042858039e+00 3.831131387423498381e+03 1.456611028280867458e+03 4.201674625851261058e-01
2.320224110562733699e+00 4.012322104495281565e+03 1.530936910609193319e+03 4.004653962387239030e-01
2.396577560082609359e+00 4.195916117602819213e+03 1.602633392918303343e+03 3.807633298923216447e-01
2.472931009602485464e+00 4.381789161587788840e+03 1.675521983720504522e+03 4.033483101901115808e-01
2.549284459122361124e+00 4.569999753548693661e+03 1.754593932520593853e+03 4.366220742563183266e-01
2.625637908642236784e+00 4.760686425295644767e+03 1.841052951892288320e+03 4.698958383225251279e-01
2.701991358162112444e+00 4.953995335998150040e+03 1.935135010446732167e+03 5.031696023887318736e-01
2.778344807681988105e+00 5.150071240445398871e+03 2.037089944382049453e+03 5.364433664549387304e-01
2.854698257201863765e+00 5.349057987297039290e+03 2.147181545983208707e+03 5.697171305211454762e-01
2.931051706721739425e+00 5.551098967050349529e+03 2.265687705601464131e+03 6.029908945873522219e-01
3.007405156241615529e+00 5.756337517607301379e+03 2.392900601948745134e+03 6.362646586535591897e-01
3.083758605761491189e+00 5.964890843591198063e+03 2.523256766043648895e+03 6.141411554212445889e-01
3.160112055281366850e+00 6.176599366921266665e+03 2.643604623344858737e+03 5.237869796587809601e-01
3.236465504801242510e+00 6.390993461629353988e+03 2.746132161835402712e+03 4.334328038963172203e-01
3.312818954321118170e+00 6.607580714796049506e+03 2.830160670429233051e+03 3.430786281338535915e-01
3.389172403840993830e+00 6.825877445340586746e+03 2.895147402956582482e+03 2.527244523713899071e-01
3.465525853360869935e+00 7.045411147095643173e+03 2.940682984616956674e+03 1.623702766089256677e-01
3.541879302880745595e+00 7.265798596806833302e+03 2.974272810780022610e+03 1.424947818042414938e-01
3.618232752400621255e+00 7.486914977012037525e+03 3.009184775128932415e+03 1.732262448946097488e-01
3.694586201920496915e+00 7.708839799983964440e+03 3.051045720964401880e+03 2.039577079849780039e-01
3.770939651440372575e+00 7.931700763762210045e+03 3.099933364923421323e+03 2.346891710753462590e-01
3.847293100960248236e+00 8.155622074942322797e+03 3.155936326947371981e+03 2.654206341657145418e-01
3.923646550480124340e+00 8.380724870060865214e+03 3.219153819337484947e+03 2.961520972560829357e-01
4.000000000000000000e+00 8.607127598610835776e+03 3.289695388622878909e+03 3.268835603464512185e-01
