# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686077283464e+01 3.442165094237418232e-01 8.396989980689401750e-03
7.775755102040816935e-02 7.372055060367935653e+01 3.515096421667355253e-01 8.640367325263593329e-03
7.865632653061224722e-02 7.457676989127922695e+01 3.590188963322570315e-01 8.900114058251772098e-03
7.955510204081632508e-02 7.543307629377586920e+01 3.667579938933774319e-01 9.175407004277333703e-03
8.045387755102040295e-02 7.628947149699533270e+01 3.747399583677933910e-01 9.465422987963673790e-03
8.135265306122449469e-02 7.714595729070782681e+01 3.829771146957270944e-01 9.769338833934182800e-03
8.225142857142857256e-02 7.800253555746306233e+01 3.914810891075095056e-01 1.008633136681224424e-02
8.315020408163265042e-02 7.885920826191284050e+01 4.002628089774323827e-01 1.041557741122125895e-02
8.404897959183672829e-02 7.971597744059268109e+01 4.093325026608676809e-01 1.075625379178461738e-02
8.494775510204082003e-02 8.057284519214016427e+01 4.186996993120462029e-01 1.110753733312571170e-02
8.584653061224489790e-02 8.142981366792349718e+01 4.283732286802450773e-01 1.146860485986792716e-02
8.674530612244897576e-02 8.228688506306188799e+01 4.383612208824756995e-01 1.183863319663466460e-02
8.764408163265305363e-02 8.314406160781466326e+01 4.486711061510734733e-01 1.221679916804931272e-02
8.854285714285714537e-02 8.400134555932100966e+01 4.593096145548892784e-01 1.260227959873526718e-02
8.944163265306122323e-02 8.485873919367237761e+01 4.702827756930547665e-01 1.299425131331590801e-02
9.034040816326530110e-02 8.571624479830043697e+01 4.815959183605537652e-01 1.339189113641463952e-02
9.123918367346939284e-02 8.657386466466401487e+01 4.932536701850686045e-01 1.379437589265485042e-02
9.213795918367347071e-02 8.743160108122074803e+01 5.052599572347992174e-01 1.420088240665993116e-02
9.303673469387754857e-02 8.828945632666930976e+01 5.176180035971666982e-01 1.461058750305327218e-02
9.393551020408162644e-02 8.914743266344810024e+01 5.303303309285043454e-01 1.502266800645826739e-02
9.483428571428570431e-02 9.000553233147833510e+01 5.433987579750345631e-01 1.543630074149830722e-02
9.573306122448979605e-02 9.086375754214031986e+01 5.568244000656004111e-01 1.585066253279679080e-02
9.663183673469387391e-02 9.172211047246975113e+01 5.706076685767871304e-01 1.626493020497710162e-02
9.753061224489795178e-02 9.258059325956649843e+01 5.847482703712277852e-01 1.667828058266263361e-02
9.842938775510204352e-02 9.343920799520283538e+01 5.992452072100281635e-01 1.708989049047678760e-02
9.932816326530612139e-02 9.429795672062356005e+01 6.140967751403895170e-01 1.749893675304293669e-02
1.002269387755101993e-01 9.515684142152906588e+01 6.293005638596401718e-01 1.790459619498448868e-02
1.011257142857142910e-01 9.601586402323206926e+01 6.448534560570033936e-01 1.830604564092483399e-02
1.020244897959183689e-01 9.687502638598053295e+01 6.607516267345534544e-01 1.870246191548735615e-02
1.029232653061224467e-01 9.773433030044006387e+01 6.769905425089222106e-01 1.909302184329544905e-02
1.038220408163265246e-01 9.859377748332678948e+01 6.935649608954170819e-01 1.947690224897250660e-02
1.047208163265306025e-01 9.945336957318613713e+01 7.104689295763195744e-01 1.985327995714192967e-02
1.056195918367346942e-01 1.003131081263099418e+02 7.276957856552231929e-01 2.022133179242710521e-02
1.065183673469387721e-01 1.011729946127858710e+02 7.452381548993596283e-01 2.058023457945141674e-02
1.074171428571428499e-01 1.020330304126738383e+02 7.630879509719523668e-01 2.092916514283826163e-02
1.083159183673469417e-01 1.028932168123041038e+02 7.812363746567109191e-01 2.126730030721103726e-02
1.092146938775510195e-01 1.037535550006917475e+02 7.996739130766614689e-01 2.159381689719312367e-02
1.101134693877550974e-01 1.046140460660625848e+02 8.183903389095864567e-01 2.190789173740791823e-02
1.110122448979591891e-01 1.054746909924861029e+02 8.373747096024056757e-01 2.220870165247882527e-02
1.119110204081632531e-01 1.063354906566110998e+02 8.566153665869093992e-01 2.249542346702921441e-02
1.128097959183673449e-01 1.071964458245003158e+02 8.760999344993170013e-01 2.276723400568250039e-02
1.137085714285714227e-01 1.080575571485587290e+02 8.958153204061823915e-01 2.302331009306204934e-02
1.146073469387755006e-01 1.089188251645540504e+02 9.157477130392511766e-01 2.326282855379127254e-02
1.155061224489795924e-01 1.097802502887238489e+02 9.358825820419048869e-01 2.348496621249356389e-02
1.164048979591836702e-01 1.106418328149673727e+02 9.562046772298958830e-01 2.368889989379229996e-02
1.173036734693877481e-01 1.115035729121183863e+02 9.766980278691289596e-01 2.387380642231088507e-02
1.182024489795918398e-01 1.123654706212957706e+02 9.973459419732827458e-01 2.403886262267271659e-02
1.191012244897959177e-01 1.132275258533299365e+02 1.018131005624122620e+00 2.418324531950116416e-02
1.199999999999999956e-01 1.140897383862617147e+02 1.039035082317399494e+00 2.430613133741964249e-02
1.212518675450416084e-01 1.152909403817558882e+02 1.068318049828033356e+00 2.444996935059106161e-02
1.225037350900832211e-01 1.164924456499016117e+02 1.097782743244324566e+00 2.459632150078954957e-02
1.237556026351248339e-01 1.176942529644386752e+02 1.127432281072666020e+00 2.474525308637672352e-02
1.250074701801664467e-01 1.188963611558730236e+02 1.157269862868024912e+00 2.489682837299851681e-02
1.262593377252080595e-01 1.200987691105768533e+02 1.187298768102109214e+00 2.505111065803628315e-02
1.275112052702496723e-01 1.213014757699142763e+02 1.217522355106956722e+00 2.520816233292463154e-02
1.287630728152912851e-01 1.225044801293905294e+02 1.247944060091589646e+00 2.536804494338886981e-02
1.300149403603328979e-01 1.237077812378260546e+02 1.278567396229430164e+00 2.553081924765602737e-02
1.312668079053745107e-01 1.249113781965529455e+02 1.309395952814228270e+00 2.569654527269240457e-02
1.325186754504161235e-01 1.261152701586349565e+02 1.340433394482315244e+00 2.586528236852133830e-02
1.337705429954577363e-01 1.273194563281098510e+02 1.371683460499044660e+00 2.603708926067367646e-02
1.350224105404993491e-01 1.285239359592534072e+02 1.403149964107342829e+00 2.621202410081551956e-02
1.362742780855409896e-01 1.297287083558651659e+02 1.434836791936366929e+00 2.639014451565553990e-02
1.375261456305825747e-01 1.309337728705755239e+02 1.466747903468275549e+00 2.657150765405304899e-02
1.387780131756242152e-01 1.321391289041729351e+02 1.498887330561219366e+00 2.675617023255375676e-02
1.400298807206658280e-01 1.333447759049517458e+02 1.531259177026693674e+00 2.694418857926718716e-02
1.412817482657074408e-01 1.345507133680795846e+02 1.563867618259467296e+00 2.713561867618961496e-02
1.425336158107490536e-01 1.357569408349842206e+02 1.596716900918314197e+00 2.733051620000986892e-02
1.437854833557906664e-01 1.369634578927594362e+02 1.629811342655871353e+00 2.752893656144464810e-02
1.450373509008322792e-01 1.381702641735890609e+02 1.663155331895969757e+00 2.773093494314823187e-02
1.462892184458738920e-01 1.393773593541897640e+02 1.696753327656846499e+00 2.793656633624087490e-02
1.475410859909155048e-01 1.405847431552712692e+02 1.730609859418691832e+00 2.814588557549847422e-02
1.487929535359571176e-01 1.417924153410138501e+02 1.764729527034033518e+00 2.835894737324545084e-02
1.500448210809987304e-01 1.430003757185631628e+02 1.799117000679505196e+00 2.857580635199149718e-02
1.512966886260403432e-01 1.442086241375408804e+02 1.833777020847595196e+00 2.879651707585148546e-02
1.525485561710819560e-01 1.454171604895733765e+02 1.868714398377012031e+00 2.902113408078697138e-02
1.538004237161235688e-01 1.466259847078339931e+02 1.903934014520347606e+00 2.924971190370656213e-02
1.550522912611651816e-01 1.478350967666025610e+02 1.939440821047764052e+00 2.948230511046094626e-02
1.563041588062067944e-01 1.490444966808396714e+02 1.975239840385463186e+00 2.971896832276792882e-02
1.575560263512484072e-01 1.502541845057758678e+02 2.011336165787747099e+00 2.995975624410105592e-02
1.588078938962900200e-01 1.514641603365148796e+02 2.047734961541507470e+00 3.020472368457477116e-02
1.600597614413316327e-01 1.526744243076515204e+02 2.084441463202025613e+00 3.045392558485777654e-02
1.613116289863732455e-01 1.538849765929043372e+02 2.121460977858996344e+00 3.070741703914547927e-02
1.625634965314148583e-01 1.550958174047599414e+02 2.158798884431726961e+00 3.096525331722104965e-02
1.638153640764564711e-01 1.563069469941323462e+02 2.196460633992495914e+00 3.122748988563401815e-02
1.650672316214981117e-01 1.575183656500345251e+02 2.234451750117088409e+00 3.149418242802397988e-02
1.663190991665396967e-01 1.587300736992629595e+02 2.272777829261552807e+00 3.176538686461642669e-02
1.675709667115813373e-01 1.599420715060945213e+02 2.311444541164275002e+00 3.204115937091651239e-02
1.688228342566229223e-01 1.611543594719949226e+02 2.350457629272447946e+00 3.232155639562592220e-02
1.700747018016645629e-01 1.623669380353408656e+02 2.389822911192119648e+00 3.260663467780684777e-02
1.713265693467061479e-01 1.635798076711512579e+02 2.429546279160937239e+00 3.289645126331643826e-02
1.725784368917477885e-01 1.647929688908317303e+02 2.469633700542830823e+00 3.319106352053447645e-02
1.738303044367894012e-01 1.660064222419297835e+02 2.510091218343807995e+00 3.349052915540588066e-02
1.750821719818310140e-01 1.672201683079001384e+02 2.550924951748149816e+00 3.379490622581867582e-02
1.763340395268726268e-01 1.684342077078812849e+02 2.592141096674244860e+00 3.410425315533831270e-02
1.775859070719142396e-01 1.696485410964826883e+02 2.633745926349371658e+00 3.441862874631733404e-02
1.788377746169558524e-01 1.708631691635809489e+02 2.675745791902741644e+00 3.473809219239944179e-02
1.800896421619974652e-01 1.720780926341275006e+02 2.718147122976140917e+00 3.506270309043615224e-02
1.813415097070390780e-01 1.732933122679639837e+02 2.760956428351533543e+00 3.539252145183329618e-02
2.592733156313852261e-01 2.497200680523562255e+02 6.898710223997269964e+00 7.257149693010087055e-02
3.372051215557313464e-01 3.289266095571262554e+02 2.494756085285378333e+01 3.729323707180203784e-01
4.151369274800775222e-01 4.142033196970398876e+02 5.818660884957641599e+01 4.057088111637394690e-01
4.930687334044236980e-01 5.062667649205432099e+02 9.749888288529552938e+01 4.468965532228931781e-01
5.710005393287698183e-01 6.050777591584258062e+02 1.437642105547411688e+02 4.880842952820468872e-01
6.489323452531159386e-01 7.107017017575906266e+02 1.975719497973204284e+02 5.292720373412005408e-01
7.268641511774621700e-01 8.232617536410341472e+02 2.595514562718951765e+02 5.704597794003543054e-01
8.047959571018082903e-01 9.429244528564317989e+02 3.303730378293594185e+02 6.116475214595080701e-01
8.827277630261544106e-01 1.069891085795967228e+03 4.107496199911776671e+02 6.528352635186617237e-01
9.606595689505005309e-01 1.204392296858114605e+03 5.014388297351974302e+02 6.940230055778153773e-01
1.038591374874846762e+00 1.346684640380049586e+03 6.032453638724365419e+02 7.352107476369691419e-01
1.116523180799192883e+00 1.497048359980140958e+03 7.170235783842828141e+02 7.763984896961229065e-01
1.194454986723539003e+00 1.655785978779605557e+03 8.436802685411371385e+02 8.175862317552765601e-01
1.272386792647885123e+00 1.823221446653790963e+03 9.841776266712456618e+02 8.587739738144302137e-01
1.350318598572231243e+00 1.999641020419433289e+03 1.127843726081141313e+03 7.737837902950958080e-01
1.428250404496577364e+00 2.184091719502182059e+03 1.261872914036401198e+03 6.828340686615119726e-01
1.506182210420923484e+00 2.375521377334875069e+03 1.383630424901837387e+03 5.918843470279282482e-01
1.584114016345269604e+00 2.572882371660707577e+03 1.491270447999914268e+03 5.009346253943444127e-01
1.662045822269615725e+00 2.775169899614694714e+03 1.584871273740797278e+03 4.257767717445661293e-01
1.739977628193961845e+00 2.981650533976366205e+03 1.673981974759679133e+03 4.372524289951058574e-01
1.817909434118308187e+00 3.192215207167194421e+03 1.767271679436430304e+03 4.487280862456456410e-01
1.895841240042654308e+00 3.406870013605689110e+03 1.864836893890423653e+03 4.602037434961853690e-01
1.973773045967000428e+00 3.625624553825288785e+03 1.966775968550176685e+03 4.716794007467251526e-01
2.051704851891346770e+00 3.848491591545235678e+03 2.073189095226535756e+03 4.831550579972648807e-01
2.129636657815692669e+00 4.075486762911862115e+03 2.184178310048894218e+03 4.946307152478046087e-01
2.207568463740039011e+00 4.306628328545319164e+03 2.299847501162073513e+03 5.061063724983443368e-01
2.285500269664384909e+00 4.541936960979065589e+03 2.420302420330825043e+03 5.175820297488841204e-01
2.363432075588731252e+00 4.781435561572389815e+03 2.545650697786430101e+03 5.290576869994239040e-01
2.441363881513077150e+00 5.025149102129330458e+03 2.676001859792216237e+03 5.405333442499635765e-01
2.519295687437423492e+00 5.273104487356717073e+03 2.811467348513987872e+03 5.520090015005033601e-01
2.597227493361769390e+00 5.525330435001056685e+03 2.952160543865689306e+03 5.634846587510430327e-01
2.675159299286115733e+00 5.781857371064643303e+03 3.098196787066423440e+03 5.749603160015828163e-01
2.753091105210462075e+00 6.042717337949376088e+03 3.249693405696520131e+03 5.864359732521225999e-01
2.831022911134807973e+00 6.307943913737004550e+03 3.406769740081202599e+03 5.979116305026622724e-01
2.908954717059154316e+00 6.577572141106429626e+03 3.569547170862864732e+03 6.093872877532020560e-01
2.986886522983500214e+00 6.851638464626423229e+03 3.738149147648968665e+03 6.208629450037417286e-01
3.064818328907846556e+00 7.130180675357447399e+03 3.912701218643557240e+03 6.323386022542815121e-01
3.142750134832192455e+00 7.413255338800486243e+03 4.097384184363313580e+03 6.719863938163824768e-01
3.220681940756538797e+00 7.701084879037081009e+03 4.296738599343790156e+03 7.126800821999583757e-01
3.298613746680884695e+00 7.993918785823605504e+03 4.511480767266859402e+03 7.533737705835340526e-01
3.376545552605231038e+00 8.292009244034497897e+03 4.742213441225470888e+03 7.940674589671099515e-01
3.454477358529577380e+00 8.595611073135722108e+03 4.989572329570718466e+03 8.347611473506858504e-01
3.532409164453923278e+00 8.904982302294891269e+03 5.254227017301066553e+03 8.754548357342615272e-01
3.610340970378269621e+00 9.220375507196764374e+03 5.529225002767861042e+03 8.685252076640239682e-01
3.688272776302615519e+00 9.541729861521140265e+03 5.802608374746834670e+03 8.335235606047775025e-01
3.766204582226961861e+00 9.868791737864667084e+03 6.069406988042156627e+03 7.985219135455308148e-01
3.844136388151307759e+00 1.020130036181786272e+04 6.329017592272365619e+03 7.635202664862843491e-01
3.922068194075654102e+00 1.053899357416301063e+04 6.580863259331880727e+03 7.285186194270376614e-01
4.000000000000000000e+00 1.088160844324910431e+04 6.824394015555982151e+03 6.935169723677911957e-01
