# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679327005261e+01 3.442049572997327722e-01 8.370003242824925957e-03
7.775755102040816935e-02 7.372055015575548964e+01 3.514559360732459892e-01 8.568888653943122075e-03
7.865632653061224722e-02 7.457676831566742237e+01 3.588778014065528432e-01 8.767491528477980647e-03
7.955510204081632508e-02 7.543307225569382979e+01 3.664703666667217252e-01 8.965841961647099193e-03
8.045387755102040295e-02 7.628946293435522819e+01 3.742334712913750749e-01 9.163970048668066554e-03
8.135265306122449469e-02 7.714594128710615450e+01 3.821669807887288495e-01 9.361905884758480248e-03
8.225142857142857256e-02 7.800250822738786383e+01 3.902707867385989404e-01 9.559679565135918711e-03
8.315020408163265042e-02 7.885916464763471367e+01 3.985448067943278549e-01 9.757321185017979459e-03
8.404897959183672829e-02 7.971591142023747523e+01 4.069889846855834770e-01 9.954860839622247867e-03
8.494775510204082003e-02 8.057274939846513462e+01 4.156032902219892189e-01 1.015232862416632492e-02
8.584653061224489790e-02 8.142967941734799808e+01 4.243877192975439860e-01 1.034975463386778559e-02
8.674530612244897576e-02 8.228670229452362150e+01 4.333422938957971482e-01 1.054716896394423259e-02
8.764408163265305363e-02 8.314381883104776705e+01 4.424670620957410483e-01 1.074460170961325477e-02
8.854285714285714537e-02 8.400102981217258957e+01 4.517620980783904616e-01 1.094208296609244270e-02
8.944163265306122323e-02 8.485833600809242228e+01 4.612275021340171421e-01 1.113964282859937656e-02
9.034040816326530110e-02 8.571573817466057221e+01 4.708634006700134766e-01 1.133731139235165560e-02
9.123918367346939284e-02 8.657323705407712566e+01 4.806699462193556038e-01 1.153511875256687212e-02
9.213795918367347071e-02 8.743083337554965340e+01 4.906473174496428502e-01 1.173309500446261151e-02
9.303673469387754857e-02 8.828852785592903274e+01 5.007957191726913893e-01 1.193127024325646782e-02
9.393551020408162644e-02 8.914632120031944851e+01 5.111153823546576991e-01 1.212967456416602988e-02
9.483428571428570431e-02 9.000421410266658029e+01 5.216065641266739439e-01 1.232833806240888480e-02
9.573306122448979605e-02 9.086220724632248391e+01 5.322695477959750177e-01 1.252729083320262837e-02
9.663183673469387391e-02 9.172030130459012298e+01 5.431046428574998197e-01 1.272656297176485117e-02
9.753061224489795178e-02 9.257849694124701045e+01 5.541121850059514964e-01 1.292618457331313510e-02
9.842938775510204352e-02 9.343679481105057505e+01 5.652925361482991073e-01 1.312618573306508461e-02
9.932816326530612139e-02 9.429519556022414406e+01 5.766460844167070610e-01 1.332659654623827815e-02
1.002269387755101993e-01 9.515369982692659789e+01 5.881732441818813273e-01 1.352744710805030628e-02
1.011257142857142910e-01 9.601230824170416156e+01 5.998744560668155534e-01 1.372876751371877174e-02
1.020244897959183689e-01 9.687102142792714687e+01 6.117501869609286436e-01 1.393058785846125122e-02
1.029232653061224467e-01 9.772984000221070744e+01 6.238009300345831454e-01 1.413293823749533877e-02
1.038220408163265246e-01 9.858876457482197964e+01 6.360272047539721196e-01 1.433584874603863191e-02
1.047208163265306025e-01 9.944779575007203221e+01 6.484295568963670542e-01 1.453934947930871080e-02
1.056195918367346942e-01 1.003069341266955519e+02 6.610085585657176077e-01 1.474347053252317644e-02
1.065183673469387721e-01 1.011661802982169860e+02 6.737648082085947454e-01 1.494824200089960899e-02
1.074171428571428499e-01 1.020255348533051887e+02 6.866989306304719376e-01 1.515369397965560597e-02
1.083159183673469417e-01 1.028849983761156182e+02 6.998115770123340962e-01 1.535985656400875449e-02
1.092146938775510195e-01 1.037445714466218192e+02 7.131034249276108072e-01 1.556675984917664166e-02
1.101134693877550974e-01 1.046042546409355936e+02 7.265751783594281976e-01 1.577443393037686672e-02
1.110122448979591891e-01 1.054640485316178484e+02 7.402275677181722191e-01 1.598290890282701507e-02
1.119110204081632531e-01 1.063239536879783032e+02 7.540613498593589092e-01 1.619221486174467553e-02
1.128097959183673449e-01 1.071839706763663997e+02 7.680773081018116288e-01 1.640238190234744042e-02
1.137085714285714227e-01 1.080441000604532888e+02 7.822762522461321755e-01 1.661344011985290206e-02
1.146073469387755006e-01 1.089043424015045503e+02 7.966590185934737667e-01 1.682541960947864582e-02
1.155061224489795924e-01 1.097646982586444864e+02 8.112264699646030142e-01 1.703835046644226747e-02
1.164048979591836702e-01 1.106251681891129692e+02 8.259794957192524434e-01 1.725226278596135587e-02
1.173036734693877481e-01 1.114857527485135620e+02 8.409190117757627814e-01 1.746718666325349986e-02
1.182024489795918398e-01 1.123464524910553450e+02 8.560459606310084624e-01 1.768315219353629522e-02
1.191012244897959177e-01 1.132072679697864146e+02 8.713613113806072397e-01 1.790018947202731692e-02
1.199999999999999956e-01 1.140681997368209863e+02 8.868660597394136813e-01 1.811832859394417808e-02
1.236300825282814903e-01 1.175466363374244452e+02 9.514561861356869432e-01 1.901891500935733864e-02
1.272601650565629849e-01 1.210270172291233024e+02 1.019316290875212472e+00 1.997665460159661968e-02
1.308902475848444935e-01 1.245093831805338453e+02 1.090655087373938681e+00 2.099455448025696128e-02
1.345203301131259743e-01 1.279937786402637983e+02 1.165692358282345298e+00 2.207564565105841342e-02
1.381504126414074829e-01 1.314802517393488586e+02 1.244659082041076337e+00 2.322297582537673211e-02
1.417804951696889915e-01 1.349688542964763087e+02 1.327797537691847829e+00 2.443960184013872772e-02
1.454105776979704723e-01 1.384596418250653755e+02 1.415361386748214656e+00 2.572858170087736693e-02
1.490406602262519808e-01 1.419526735413859626e+02 1.507615730959040556e+00 2.709296625920782839e-02
1.526707427545334617e-01 1.454480123729879040e+02 1.604837144818788586e+00 2.853579053510291175e-02
1.563008252828149702e-01 1.489457249667899248e+02 1.707313681695052709e+00 3.006006469406285325e-02
1.599309078110964788e-01 1.524458816962417131e+02 1.815344852456798552e+00 3.166876468952447427e-02
1.635609903393779596e-01 1.559485566670298340e+02 1.929241575498403805e+00 3.336482258162235676e-02
1.671910728676594682e-01 1.594538277208390582e+02 2.049326097066289432e+00 3.515111654467489855e-02
1.708211553959409490e-01 1.629617764367279165e+02 2.175931880808415375e+00 3.703046057751915865e-02
1.744512379242224576e-01 1.664724881297027252e+02 2.309403465483870654e+00 3.900559393306958500e-02
1.780813204525039661e-01 1.699860518461132699e+02 2.450096289791840576e+00 4.107917028624064743e-02
1.817114029807854469e-01 1.735025603555094449e+02 2.598376483308439955e+00 4.325374666268150259e-02
1.853414855090669278e-01 1.770221101386301257e+02 2.754620622558122456e+00 4.553177215466027578e-02
1.889715680373484363e-01 1.805448013712082513e+02 2.919215451295961827e+00 4.791557645494912143e-02
1.926016505656299449e-01 1.840707379033008522e+02 3.092557564140533177e+00 5.040735824476056531e-02
1.962317330939114535e-01 1.876000272338684454e+02 3.275053052777172180e+00 5.300917347773496935e-02
1.998618156221929343e-01 1.911327804803418360e+02 3.467117114051200488e+00 5.572292360875851641e-02
2.034918981504744151e-01 1.946691123429401955e+02 3.669173619393895969e+00 5.855034382408959986e-02
2.071219806787559237e-01 1.982091410635096906e+02 3.881654645174451357e+00 6.149299133799617650e-02
2.107520632070374322e-01 2.017529883786817493e+02 4.104999963753592773e+00 6.455223383096873879e-02
2.143821457353189408e-01 2.053007794671605950e+02 4.339656495234181399e+00 6.772923811584745379e-02
2.180122282636004216e-01 2.088526428909742094e+02 4.586077720165115501e+00 7.102495912977817294e-02
2.216423107918819024e-01 2.124087105305481771e+02 4.844723053768658971e+00 7.444012936692709359e-02
2.252723933201634110e-01 2.159691175134844059e+02 5.116057182628476419e+00 7.797524887798990001e-02
2.289024758484449196e-01 2.195340021369575823e+02 5.400549365207759855e+00 8.163057598506359702e-02
2.325325583767264281e-01 2.231035057836785711e+02 5.698672698076583387e+00 8.540611887760050924e-02
2.361626409050079090e-01 2.266777728314093565e+02 6.010903350318526073e+00 8.930162827838988848e-02
2.397927234332893898e-01 2.302569505560603602e+02 6.337719769274936965e+00 9.331659139325106100e-02
2.434228059615708983e-01 2.338411890284504864e+02 6.679601861581756062e+00 9.745022738577099886e-02
2.470528884898524069e-01 2.374306410048711768e+02 7.037030154372690305e+00 1.017014846490538471e-01
2.506829710181338600e-01 2.410254618116581469e+02 7.410484942578596801e+00 1.060690401802533850e-01
2.543130535464154240e-01 2.446258092240571216e+02 7.800445429462159019e+00 1.105513014007685479e-01
2.579431360746968771e-01 2.482318433397488491e+02 8.207388868906239310e+00 1.151464108054825602e-01
2.615732186029783857e-01 2.518437264475069526e+02 8.631789719541831829e+00 1.198522538683036570e-01
2.652033011312598942e-01 2.554616228915669183e+02 9.074118822574046561e+00 1.246664706783615073e-01
2.688333836595413473e-01 2.590856989324178130e+02 9.534842617161617184e+00 1.295864718312193520e-01
2.724634661878229114e-01 2.627161226048685876e+02 1.001442240944195916e+01 1.346094591517900396e-01
2.760935487161043644e-01 2.663530635744082815e+02 1.051331371378557655e+01 1.397324518793900405e-01
2.797236312443858730e-01 2.699966929930513970e+02 1.103196568762197316e+01 1.449523189992295014e-01
2.833537137726673816e-01 2.736471833560757432e+02 1.157082068420856302e+01 1.502658184567247923e-01
2.869837963009488346e-01 2.773047083612715369e+02 1.213031395101487853e+01 1.556696440387985991e-01
2.906138788292303987e-01 2.809694427725802370e+02 1.271087350495158752e+01 1.611604807464204481e-01
2.942439613575118518e-01 2.846415622902647442e+02 1.331292021946187809e+01 1.667350695105895009e-01
2.978740438857933603e-01 2.883212434300587574e+02 1.393686816246508009e+01 1.723902821139425556e-01
3.734276348268996126e-01 3.675656137083189492e+02 4.031788850723768292e+01 4.791966940802230290e-01
4.489812257680058649e-01 4.542906091327199078e+02 8.891254487665725037e+01 6.306122909632081441e-01
5.245348167091121727e-01 5.503911307272791191e+02 1.466017248783292359e+02 5.750792553697041676e-01
6.000884076502184250e-01 6.547887444629845959e+02 2.035420648483414539e+02 5.195462197762001910e-01
6.756419985913246773e-01 7.662396727162031311e+02 2.581930578405358574e+02 4.640131841826962145e-01
7.511955895324309296e-01 8.836217417802124601e+02 3.092755689213745427e+02 4.084801485891921824e-01
8.267491804735371819e-01 1.005922235519764854e+03 3.557399835633345901e+02 3.529471129956882058e-01
9.023027714146434342e-01 1.132227484052178397e+03 3.967383574820148056e+02 2.974140774021842293e-01
9.778563623557496864e-01 1.261713760112292675e+03 4.315998475330233077e+02 2.418810418086801972e-01
1.053409953296855939e+00 1.393639208528090421e+03 4.598089154638781793e+02 1.863480062151762207e-01
1.128963544237962191e+00 1.527336621529150761e+03 4.809859230411144608e+02 1.308149706216722441e-01
1.204517135179068443e+00 1.662264010326949119e+03 4.967881972982505090e+02 1.035438722780645804e-01
1.280070726120174696e+00 1.798327709051811780e+03 5.188176491707812374e+02 2.196198230638496951e-01
1.355624317061280948e+00 1.936136070884959281e+03 5.571599140260365175e+02 3.356957738496347821e-01
1.431177908002387200e+00 2.076520081301551727e+03 6.125506338381590012e+02 4.517717246354199245e-01
1.506731498943493452e+00 2.220268050125981517e+03 6.859939232579782811e+02 5.678476754212049560e-01
1.582285089884599705e+00 2.368130975516012313e+03 7.769764326677290001e+02 6.606275370686258697e-01
1.657838680825705957e+00 2.520691550520314649e+03 8.807369459646000678e+02 6.987020215076630292e-01
1.733392271766812209e+00 2.678187098498285195e+03 9.938535558991372909e+02 7.367765059467001887e-01
1.808945862707918462e+00 2.840817476449512469e+03 1.116052732521482540e+03 7.652824822963429918e-01
1.884499453649024714e+00 3.008721310784380421e+03 1.245112689584281270e+03 7.719087450364399139e-01
1.960053044590130966e+00 3.181903265863025808e+03 1.379377301324950167e+03 7.785350077765368360e-01
2.035606635531236996e+00 3.360361805127379284e+03 1.518915299785117440e+03 7.851612705166337580e-01
2.111160226472343471e+00 3.544098097690926352e+03 1.663797522145616767e+03 7.917875332567306801e-01
2.186713817413449501e+00 3.733115801176539662e+03 1.814096809408764329e+03 7.984137959968276022e-01
2.262267408354555975e+00 3.927420871343738327e+03 1.969887919431860610e+03 8.050400587369246352e-01
2.337820999295662450e+00 4.127021394469042207e+03 2.131247452099749808e+03 8.116663214770215573e-01
2.413374590236768480e+00 4.331927439161944676e+03 2.298253784826255469e+03 8.182925842171184794e-01
2.488928181177874510e+00 4.542150924871111783e+03 2.470987016893101554e+03 8.249188469572152904e-01
2.564481772118980984e+00 4.757702392552690071e+03 2.648350237403220945e+03 8.208737879188470199e-01
2.640035363060087459e+00 4.978525273902028857e+03 2.827270619759179226e+03 8.000882943445751794e-01
2.715588954001193489e+00 5.204462053100789490e+03 3.005641558935565627e+03 7.793028007703035609e-01
2.791142544942299519e+00 5.435350388585195105e+03 3.183125645853355763e+03 7.585173071960318314e-01
2.866696135883405994e+00 5.670925301240180488e+03 3.337728333259922238e+03 5.570000561138734874e-01
2.942249726824512468e+00 5.910094962031131217e+03 3.471466667544276788e+03 5.613304222298064472e-01
3.017803317765618498e+00 6.152737234187865397e+03 3.608197572472296088e+03 5.656607883457394070e-01
3.093356908706724528e+00 6.398840386077394214e+03 3.747944459254036246e+03 5.699911544616723669e-01
3.168910499647831003e+00 6.648393837441390133e+03 3.890731245732602474e+03 5.743215205776054377e-01
3.244464090588937477e+00 6.901388088847131257e+03 4.036582335626674649e+03 5.786518866935383976e-01
3.320017681530043507e+00 7.157814657253101359e+03 4.185522599800974604e+03 5.829822528094713574e-01
3.395571272471149538e+00 7.417666017036638550e+03 4.337577359341125884e+03 5.873126189254043172e-01
3.471124863412256012e+00 7.680940501572617904e+03 4.493883861401010108e+03 5.999773102487749865e-01
3.546678454353362486e+00 7.947678806708778211e+03 4.656377337165880817e+03 6.182219559620499849e-01
3.622232045294468517e+00 8.217952972176091862e+03 4.825956429452892735e+03 6.364666016753247613e-01
3.697785636235574547e+00 8.491838867083311925e+03 5.002799163812201186e+03 6.547112473885995376e-01
3.773339227176681021e+00 8.769412943037417790e+03 5.187088105900673327e+03 6.729558931018744250e-01
3.848892818117787495e+00 9.050752290864747920e+03 5.379010442687976138e+03 6.912005388151494234e-01
3.924446409058893526e+00 9.335934694502146158e+03 5.578758066856586083e+03 7.094451845284241998e-01
4.000000000000000000e+00 9.625038682391406837e+03 5.786527664325329170e+03 7.276898302416990871e-01
