# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682002912046e+01 3.442095366900794207e-01 8.380701086667809163e-03
7.775755102040816935e-02 7.372055033350621045e+01 3.514772581887025682e-01 8.597299341771372574e-03
7.865632653061224722e-02 7.457676894177879490e+01 3.589339316739886820e-01 8.820377188814043298e-03
7.955510204081632508e-02 7.543307386294127070e+01 3.665850585605862078e-01 9.049711851393386561e-03
8.045387755102040295e-02 7.628946634866220222e+01 3.744359522622928704e-01 9.285080553106953710e-03
8.135265306122449469e-02 7.714594768095787458e+01 3.824917381611488421e-01 9.526260517552297830e-03
8.225142857142857256e-02 7.800251916910931982e+01 3.907573535731692638e-01 9.773028968326968532e-03
8.315020408163265042e-02 7.885918214671259818e+01 3.992375477104383452e-01 1.002516312902852064e-02
8.404897959183672829e-02 7.971593796885703398e+01 4.079368816393152963e-01 1.028244022325450896e-02
8.494775510204082003e-02 8.057278800942322050e+01 4.168597282345371524e-01 1.054463747460249352e-02
8.584653061224489790e-02 8.142973365849481127e+01 4.260102721290270344e-01 1.081153210667001527e-02
8.674530612244897576e-02 8.228677631987875429e+01 4.353925096592463073e-01 1.108290134305463422e-02
8.764408163265305363e-02 8.314391740872689240e+01 4.450102488059486938e-01 1.135852240735390865e-02
8.854285714285714537e-02 8.400115834925517788e+01 4.548671091302213809e-01 1.163817252316538819e-02
8.944163265306122323e-02 8.485850057255446188e+01 4.649665217047159183e-01 1.192162891408662245e-02
9.034040816326530110e-02 8.571594551448886534e+01 4.753117290399948014e-01 1.220866880371516798e-02
9.123918367346939284e-02 8.657349461367660126e+01 4.859057850059339545e-01 1.249906941564858133e-02
9.213795918367347071e-02 8.743114930954982356e+01 4.967515547481418103e-01 1.279260797348441211e-02
9.303673469387754857e-02 8.828891104048963712e+01 5.078517145993726167e-01 1.308906170082021342e-02
9.393551020408162644e-02 8.914678124203145160e+01 5.192087519859223121e-01 1.338820782125354526e-02
9.483428571428570431e-02 9.000476134513924364e+01 5.308249653290150194e-01 1.368982355838195032e-02
9.573306122448979605e-02 9.086285277454339848e+01 5.427024639411984763e-01 1.399368613580299729e-02
9.663183673469387391e-02 9.172105694714008450e+01 5.548431679177792120e-01 1.429957277711422364e-02
9.753061224489795178e-02 9.257937527044960291e+01 5.672488080233442087e-01 1.460726070591319634e-02
9.842938775510204352e-02 9.343780914113034441e+01 5.799209255734202317e-01 1.491652714579745978e-02
9.932816326530612139e-02 9.429635994354542561e+01 5.928608723113379941e-01 1.522714932036457053e-02
1.002269387755101993e-01 9.515502904838058384e+01 6.060698102803793175e-01 1.553890445321208166e-02
1.011257142857142910e-01 9.601381781131057380e+01 6.195487116912876679e-01 1.585156976793755668e-02
1.020244897959183689e-01 9.687272757171145088e+01 6.332983587852389906e-01 1.616492248813852783e-02
1.029232653061224467e-01 9.773175965141682298e+01 6.473193436923760924e-01 1.647873983741256210e-02
1.038220408163265246e-01 9.859091535351699065e+01 6.616120682860142654e-01 1.679279903935721602e-02
1.047208163265306025e-01 9.945019596119780658e+01 6.761767440326382772e-01 1.710687731757003574e-02
1.056195918367346942e-01 1.003096027366183591e+02 6.910133918378159601e-01 1.742075189564858823e-02
1.065183673469387721e-01 1.011691369198252062e+02 7.061218418881579639e-01 1.773419999719040574e-02
1.074171428571428499e-01 1.020287997277024914e+02 7.215017334894677781e-01 1.804699884579305524e-02
1.083159183673469417e-01 1.028885923529551150e+02 7.371525149012199130e-01 1.835892566505409329e-02
1.092146938775510195e-01 1.037485159631249871e+02 7.530734431675211171e-01 1.866975767857106255e-02
1.101134693877550974e-01 1.046085716996377215e+02 7.692635839447115043e-01 1.897927210994151959e-02
1.110122448979591891e-01 1.054687606768791852e+02 7.857218113257635750e-01 1.928724618276303482e-02
1.119110204081632531e-01 1.063290839813006983e+02 8.024468076616469991e-01 1.959345712063313358e-02
1.128097959183673449e-01 1.071895426705512762e+02 8.194370633798353509e-01 1.989768214714938976e-02
1.137085714285714227e-01 1.080501377726362620e+02 8.366908768001199981e-01 2.019969848590935299e-02
1.146073469387755006e-01 1.089108702851009127e+02 8.542063539479248790e-01 2.049928336051056940e-02
1.155061224489795924e-01 1.097717411742384428e+02 8.719814083652959180e-01 2.079621399455060596e-02
1.164048979591836702e-01 1.106327513743207049e+02 8.900137609197585897e-01 2.109026761162699840e-02
1.173036734693877481e-01 1.114939017868516657e+02 9.083009396112378120e-01 2.138122143533732061e-02
1.182024489795918398e-01 1.123551932798422683e+02 9.268402793772320125e-01 2.166885268927910835e-02
1.191012244897959177e-01 1.132166266871052471e+02 9.456289218964430976e-01 2.195293859704993203e-02
1.199999999999999956e-01 1.140782028075703778e+02 9.646638153910687130e-01 2.223325638224732392e-02
1.218341170451510136e-01 1.158368545040834050e+02 1.004263191957117884e+00 2.280045511376319750e-02
1.236682340903020316e-01 1.175961100548979203e+02 1.044890569205888520e+00 2.338647172221161932e-02
1.255023511354530497e-01 1.193559760048257488e+02 1.086580390506789007e+00 2.399184597437555369e-02
1.273364681806040677e-01 1.211164592181064990e+02 1.129368109012892640e+00 2.461712344427950672e-02
1.291705852257550857e-01 1.228775668792430338e+02 1.173290200841176301e+00 2.526285553240628298e-02
1.310047022709061038e-01 1.246393064939781254e+02 1.218384178409497531e+00 2.592959948089216746e-02
1.328388193160571218e-01 1.264016858904033143e+02 1.264688603928165955e+00 2.661791838480358219e-02
1.346729363612081398e-01 1.281647132201948978e+02 1.312243103044236081e+00 2.732838119957408871e-02
1.365070534063591579e-01 1.299283969599687509e+02 1.361088378636890583e+00 2.806156274466942158e-02
1.383411704515102036e-01 1.316927459127486770e+02 1.411266224762493859e+00 2.881804370352617287e-02
1.401752874966612217e-01 1.334577692095431587e+02 1.462819540748081959e+00 2.959841061980033813e-02
1.420094045418122397e-01 1.352234763110246263e+02 1.515792345432234844e+00 3.040325588994645736e-02
1.438435215869632577e-01 1.369898770093067526e+02 1.570229791552396614e+00 3.123317775213739489e-02
1.456776386321142758e-01 1.387569814298156246e+02 1.626178180277860097e+00 3.208878027152319706e-02
1.475117556772652938e-01 1.405248000332506138e+02 1.683684975887730140e+00 3.297067332181940341e-02
1.493458727224163118e-01 1.422933436176305690e+02 1.742798820593275622e+00 3.387947256320457401e-02
1.511799897675673299e-01 1.440626233204234268e+02 1.803569549504162151e+00 3.481579941650018301e-02
1.530141068127183479e-01 1.458326506207534976e+02 1.866048205738122689e+00 3.578028103359810752e-02
1.548482238578693659e-01 1.476034373416860035e+02 1.930287055673681751e+00 3.677355026409395711e-02
1.566823409030203840e-01 1.493749956525844595e+02 1.996339604345588103e+00 3.779624561807936461e-02
1.585164579481714020e-01 1.511473380715386838e+02 2.064260610982650235e+00 3.884901122503960080e-02
1.603505749933224478e-01 1.529204774678605077e+02 2.134106104687690575e+00 3.993249678879885051e-02
1.621846920384734658e-01 1.546944270646465611e+02 2.205933400259346033e+00 4.104735753845010354e-02
1.640188090836244839e-01 1.564692004414038990e+02 2.279801114155468600e+00 4.219425417520279026e-02
1.658529261287755019e-01 1.582448115367376431e+02 2.355769180597845569e+00 4.337385281507749601e-02
1.676870431739265199e-01 1.600212746510985085e+02 2.433898867817989586e+00 4.458682492737311293e-02
1.695211602190775380e-01 1.617986044495893623e+02 2.514252794443706751e+00 4.583384726882903937e-02
1.713552772642285560e-01 1.635768159648265794e+02 2.596894946026146123e+00 4.711560181340247733e-02
1.731893943093795740e-01 1.653559245998588381e+02 2.681890691706998009e+00 4.843277567757750535e-02
1.750235113545305921e-01 1.671359461311370751e+02 2.769306801025483100e+00 4.978606104112100195e-02
1.768576283996816101e-01 1.689168967115387261e+02 2.859211460864731880e+00 5.117615506319818375e-02
1.786917454448326281e-01 1.706987928734417608e+02 2.951674292537113331e+00 5.260375979375925271e-02
1.805258624899836462e-01 1.724816515318487404e+02 3.046766369008021336e+00 5.406958208010611416e-02
1.823599795351346642e-01 1.742654899875603860e+02 3.144560232257576082e+00 5.557433346854808581e-02
1.841940965802856822e-01 1.760503259303955872e+02 3.245129910779640969e+00 5.711873010105390086e-02
1.860282136254367003e-01 1.778361774424585917e+02 3.348550937217488865e+00 5.870349260680633036e-02
1.878623306705877183e-01 1.796230630014517828e+02 3.454900366135388978e+00 6.032934598856563163e-02
1.896964477157387363e-01 1.814110014840335339e+02 3.564256791925316303e+00 6.199701950374756493e-02
1.915305647608897543e-01 1.832000121692194057e+02 3.676700366847901691e+00 6.370724654012134558e-02
1.933646818060407724e-01 1.849901147418268863e+02 3.792312819206674401e+00 6.546076448603362075e-02
1.951987988511917904e-01 1.867813292959614841e+02 3.911177471654554427e+00 6.725831459506417809e-02
1.970329158963428084e-01 1.885736763385460790e+02 4.033379259631473701e+00 6.910064184502000273e-02
1.988670329414938265e-01 1.903671767928895520e+02 4.159004749931908940e+00 7.098849479117577688e-02
2.007011499866448723e-01 1.921618520022958307e+02 4.288142159401019171e+00 7.292262541366814621e-02
2.025352670317958903e-01 1.939577237337132658e+02 4.420881373757972632e+00 7.490378895895460909e-02
2.043693840769469083e-01 1.957548141814211817e+02 4.557313966544978001e+00 7.693274377524748908e-02
2.062035011220979264e-01 1.975531459707571003e+02 4.697533218200379501e+00 7.901025114183637954e-02
2.080376181672489444e-01 1.993527421618784388e+02 4.841634135254111904e+00 8.113707509221354530e-02
2.098717352123999624e-01 2.011536262535641413e+02 4.989713469643683119e+00 8.331398223091993072e-02
2.872212916366366775e-01 2.786813654919760097e+02 1.487388974630668059e+01 1.699890417552997468e-01
3.645708480608734203e-01 3.597883157332825590e+02 3.226795011526701273e+01 2.566641012796795907e-01
4.419204044851101632e-01 4.454056822196884582e+02 5.807091243324254037e+01 3.433391608040594623e-01
5.192699609093468505e-01 5.363069487558980200e+02 9.336566271079323087e+01 4.300142203284391673e-01
5.966195173335836488e-01 6.332070237941468349e+02 1.394098436475351832e+02 5.166892798528190944e-01
6.739690737578203361e-01 7.368085834510935683e+02 1.976411052143446625e+02 6.033643393771989105e-01
7.513186301820571344e-01 8.478278031565344008e+02 2.696893976795492449e+02 6.900393989015788376e-01
8.286681866062938218e-01 9.670108594352732325e+02 3.573937570594621889e+02 7.767144584259585427e-01
9.060177430305305091e-01 1.095145941182172919e+03 4.628226119789051154e+02 8.633895179503383588e-01
9.833672994547673074e-01 1.233023982937791970e+03 5.786581532909889347e+02 8.198621200780127349e-01
1.060716855879003884e+00 1.380008391170012601e+03 6.887124447795655442e+02 6.846019524168356352e-01
1.138066412303240682e+00 1.534461983669808433e+03 7.836248727357924508e+02 5.493417847556580913e-01
1.215415968727477480e+00 1.694740491065073456e+03 8.605685831339806100e+02 4.140816170944806585e-01
1.292765525151714279e+00 1.859252812147091845e+03 9.173986531736990173e+02 2.788214494333032256e-01
1.370115081575950855e+00 2.026491748532806923e+03 9.526320478700098420e+02 1.435612817721261258e-01
1.447464638000187653e+00 2.195107743756474974e+03 9.673138283504960100e+02 3.088045446394081794e-02
1.524814194424424452e+00 2.364349956225733877e+03 9.770563673006602130e+02 8.416796592792680221e-02
1.602163750848661028e+00 2.534307508763108217e+03 9.959030269860546696e+02 1.374554773919126616e-01
1.679513307272897826e+00 2.705388972282425129e+03 1.023997062424057731e+03 1.907429888558986320e-01
1.756862863697134625e+00 2.877973126647326353e+03 1.061540655567748217e+03 2.440305003198846023e-01
1.834212420121371201e+00 3.052415403260438325e+03 1.108790297553078062e+03 2.973180117838704617e-01
1.911561976545607999e+00 3.229053069894144755e+03 1.166053483417831785e+03 3.506055232478564321e-01
1.988911532969844798e+00 3.408209460482952636e+03 1.233686430466961610e+03 4.038930347118424025e-01
2.066261089394081374e+00 3.590157562118604346e+03 1.308386551358652014e+03 4.171095694744868521e-01
2.143610645818318172e+00 3.774957035934643500e+03 1.385575657303047592e+03 4.182922943445359643e-01
2.220960202242554971e+00 3.962567282561308275e+03 1.464160850132223231e+03 4.194750192145850765e-01
2.298309758666791769e+00 4.152938767242019821e+03 1.544127958631751881e+03 4.206577440846341331e-01
2.375659315091028567e+00 4.346024831508638272e+03 1.625463848913855372e+03 4.218404689546832453e-01
2.453008871515264921e+00 4.541781444334097614e+03 1.708156332689624605e+03 4.230231938247323575e-01
2.530358427939501720e+00 4.740166981973984548e+03 1.792194086259867618e+03 4.242059186947814142e-01
2.607707984363738518e+00 4.941142032412042681e+03 1.877566578685531795e+03 4.253886435648305264e-01
2.685057540787975316e+00 5.144669221010761248e+03 1.964264007858692821e+03 4.265713684348796386e-01
2.762407097212212115e+00 5.350730662452766410e+03 2.054480029496839506e+03 4.488726945784767830e-01
2.839756653636448913e+00 5.559399016538686737e+03 2.150647788382656472e+03 4.726557751266674545e-01
2.917106210060685711e+00 5.770770595334548489e+03 2.253089329682421521e+03 4.964388556748581260e-01
2.994455766484922066e+00 5.984942391405807030e+03 2.361982574100756210e+03 5.202219362230486865e-01
3.071805322909158864e+00 6.201904796879471178e+03 2.461751666689809554e+03 4.005121666859997598e-01
3.149154879333395662e+00 6.421002240084604637e+03 2.531500287338751150e+03 2.370418733586417692e-01
3.226504435757632461e+00 6.641524313343718859e+03 2.583133058316011557e+03 2.312610554507095184e-01
3.303853992181869259e+00 6.863384551575959449e+03 2.646971435923021090e+03 3.437356219662858203e-01
3.381203548606106057e+00 7.087020609909010091e+03 2.736499964738884501e+03 4.562101884818621778e-01
3.458553105030342412e+00 7.312986723322653233e+03 2.852405282108983556e+03 5.686847549974378691e-01
3.535902661454579210e+00 7.541825696729682932e+03 2.994490129248494668e+03 6.719748990136042988e-01
3.613252217878816008e+00 7.774021283686402967e+03 3.155704655069654109e+03 7.160930167561782023e-01
3.690601774303052807e+00 8.009801709100045628e+03 3.329814961496648266e+03 7.602111344987521058e-01
3.767951330727289605e+00 8.249366886412470194e+03 3.517294042061737855e+03 8.043292522413258983e-01
3.845300887151526403e+00 8.492918504858724191e+03 3.718642837119299202e+03 8.484473699838998018e-01
3.922650443575762758e+00 8.740660491319642460e+03 3.934390950060151226e+03 8.925654877264734832e-01
4.000000000000000000e+00 8.992799450628559498e+03 4.165097445769173646e+03 9.366836054690476088e-01
