# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688814522877e+01 3.442211939094032003e-01 8.407933332602353024e-03
7.775755102040816935e-02 7.372055078567353803e+01 3.515314829492374726e-01 8.669498501241608424e-03
7.865632653061224722e-02 7.457677053311327597e+01 3.590764945291956001e-01 8.954496043942007308e-03
7.955510204081632508e-02 7.543307794374031516e+01 3.668759272206059130e-01 9.261921298822008153e-03
8.045387755102040295e-02 7.628947500762591005e+01 3.749486285142223929e-01 9.590769604000050352e-03
8.135265306122449469e-02 7.714596387620299822e+01 3.833125947913429976e-01 9.940036297594581974e-03
8.225142857142857256e-02 7.800254684751405421e+01 3.919849712911781525e-01 1.030871671772404241e-02
8.315020408163265042e-02 7.885922635210363296e+01 4.009820520676901645e-01 1.069580620250687453e-02
8.404897959183672829e-02 7.971600493952031741e+01 4.103192799298417404e-01 1.110030009006152986e-02
8.494775510204082003e-02 8.057288526539512930e+01 4.200112463598680845e-01 1.152119371850645821e-02
8.584653061224489790e-02 8.142987007906576480e+01 4.300716914048073880e-01 1.195748242596008683e-02
8.674530612244897576e-02 8.228696221171837522e+01 4.405135035371130492e-01 1.240816155054086899e-02
8.764408163265305363e-02 8.314416456501855635e+01 4.513487194807074276e-01 1.287222643036725449e-02
8.854285714285714537e-02 8.400148010020700440e+01 4.625885239993511311e-01 1.334867240355768793e-02
8.944163265306122323e-02 8.485891182763552365e+01 4.742432496446706836e-01 1.383649480823060177e-02
9.034040816326530110e-02 8.571646279672120272e+01 4.863223764616356193e-01 1.433468898250444754e-02
9.123918367346939284e-02 8.657413608629677526e+01 4.988345316496849424e-01 1.484225026449767851e-02
9.213795918367347071e-02 8.743193479533783830e+01 5.117874891780965774e-01 1.535817399232872540e-02
9.303673469387754857e-02 8.828986203404811306e+01 5.251881693545569219e-01 1.588145550411603976e-02
9.393551020408162644e-02 8.914792091528424578e+01 5.390426383462258997e-01 1.641109013797806618e-02
9.483428571428570431e-02 9.000611454630502806e+01 5.533561076529176503e-01 1.694607323203324231e-02
9.573306122448979605e-02 9.086444602082671906e+01 5.681329335323175300e-01 1.748540012440003011e-02
9.663183673469387391e-02 9.172291841137241875e+01 5.833766163774378732e-01 1.802806615319686029e-02
9.753061224489795178e-02 9.258153476189944797e+01 5.990898000467873574e-01 1.857306665654217398e-02
9.842938775510204352e-02 9.344029808069203114e+01 6.152742711479728399e-01 1.911939697255442966e-02
9.932816326530612139e-02 9.429921133350718776e+01 6.319309582756954535e-01 1.966605243935205805e-02
1.002269387755101993e-01 9.515827743696132757e+01 6.490599312053290104e-01 2.021202839505351068e-02
1.011257142857142910e-01 9.601749925214680559e+01 6.666604000434712685e-01 2.075632017777724256e-02
1.020244897959183689e-01 9.687687957846740971e+01 6.847307143370682248e-01 2.129792312564168094e-02
1.029232653061224467e-01 9.773642114768328781e+01 7.032683621428991172e-01 2.183583257676526695e-02
1.038220408163265246e-01 9.859612661815560841e+01 7.222699690593834543e-01 2.236904386926645907e-02
1.047208163265306025e-01 9.945599856928193105e+01 7.417312972228504719e-01 2.289655234126370537e-02
1.056195918367346942e-01 1.003160394961136745e+02 7.616472442705666257e-01 2.341735333087544349e-02
1.065183673469387721e-01 1.011762518041478529e+02 7.820118422729722685e-01 2.393044217622011111e-02
1.074171428571428499e-01 1.020366378042859594e+02 8.028182566377285445e-01 2.443481421541615628e-02
1.083159183673469417e-01 1.028971997079515859e+02 8.240587849883054261e-01 2.492946478658204096e-02
1.092146938775510195e-01 1.037579396223610360e+02 8.457248560199822629e-01 2.541338922783618198e-02
1.101134693877550974e-01 1.046188595459402109e+02 8.678070283362586679e-01 2.588558287729704477e-02
1.110122448979591891e-01 1.054799613638813156e+02 8.902949892687853639e-01 2.634504107308307044e-02
1.119110204081632531e-01 1.063412468438338578e+02 9.131775536840468499e-01 2.679075915331268626e-02
1.128097959183673449e-01 1.072027176317248376e+02 9.364426627801420988e-01 2.722173245610435416e-02
1.137085714285714227e-01 1.080643752477018893e+02 9.600773828770937657e-01 2.763695631957652221e-02
1.146073469387755006e-01 1.089262210821953403e+02 9.840679042042486113e-01 2.803542608184762114e-02
1.155061224489795924e-01 1.097882563920949934e+02 1.008399539688396462e+00 2.841613708103610941e-02
1.164048979591836702e-01 1.106504822970350546e+02 1.033056723746346384e+00 2.877808465526041776e-02
1.173036734693877481e-01 1.115128997757858258e+02 1.058023011085785337e+00 2.912026414263900465e-02
1.182024489795918398e-01 1.123755096627460972e+02 1.083281075518317982e+00 2.944167088129030774e-02
1.191012244897959177e-01 1.132383126445334085e+02 1.108812708788678103e+00 2.974130020933276469e-02
1.199999999999999956e-01 1.141013092566686140e+02 1.134598819424182281e+00 3.001814746488483746e-02
1.238434186124098002e-01 1.177939263629793487e+02 1.247313943459138486e+00 3.103041444705601642e-02
1.276868372248196049e-01 1.214901017295363346e+02 1.363915329512783270e+00 3.206222173953925808e-02
1.315302558372294373e-01 1.251898464389371384e+02 1.484484112167353542e+00 3.311422083030297198e-02
1.353736744496392419e-01 1.288931733377254432e+02 1.609104204167207453e+00 3.418709491208887785e-02
1.392170930620490465e-01 1.326000969669952099e+02 1.737862440389988716e+00 3.528156443577998985e-02
1.430605116744588512e-01 1.363106335049247946e+02 1.870848742656328723e+00 3.639839218190397269e-02
1.469039302868686558e-01 1.400248007201765859e+02 2.008156303818757760e+00 3.753838788469867488e-02
1.507473488992784882e-01 1.437426179352262352e+02 2.149881789686332034e+00 3.870241244059426794e-02
1.545907675116882929e-01 1.474641059987919220e+02 2.296125557449341770e+00 3.989138173056872710e-02
1.584341861240980975e-01 1.511892872666284120e+02 2.446991889368844930e+00 4.110627008359661605e-02
1.622776047365079022e-01 1.549181855900254448e+02 2.602589240589081587e+00 4.234811340630185300e-02
1.661210233489177068e-01 1.586508263114221791e+02 2.763030500017585656e+00 4.361801200195083994e-02
1.699644419613275392e-01 1.623872362666024856e+02 2.928433263298317435e+00 4.491713310006780618e-02
1.738078605737373161e-01 1.661274437929932049e+02 3.098920116977850636e+00 4.624671311621382508e-02
1.776512791861471485e-01 1.698714787436259144e+02 3.274618933033951240e+00 4.760805965984358373e-02
1.814946977985569532e-01 1.736193725063662043e+02 3.455663173000007138e+00 4.900255330663061404e-02
1.853381164109667578e-01 1.773711580280502176e+02 3.642192200978348726e+00 5.043164915023058692e-02
1.891815350233765902e-01 1.811268698431929636e+02 3.834351604890461118e+00 5.189687814712744957e-02
1.930249536357863671e-01 1.848865441069690405e+02 4.032293525363172648e+00 5.339984826697346393e-02
1.968683722481961995e-01 1.886502186321849024e+02 4.236176991697147010e+00 5.494224545968823953e-02
2.007117908606060042e-01 1.924179329299850565e+02 4.446168264407686976e+00 5.652583444951574110e-02
2.045552094730158088e-01 1.961897282540589913e+02 4.662441183868565098e+00 5.815245936525136744e-02
2.083986280854256412e-01 1.999656476481281970e+02 4.885177524627059675e+00 5.982404421493471569e-02
2.122420466978354181e-01 2.037457359965110868e+02 5.114567354993362791e+00 6.154259321245634379e-02
2.160854653102452505e-01 2.075300400775812193e+02 5.350809401539936339e+00 6.331019096274217994e-02
2.199288839226550551e-01 2.113186086199440865e+02 5.594111418176433759e+00 6.512900251145399555e-02
2.237723025350648598e-01 2.151114923611738163e+02 5.844690559493985305e+00 6.700127326447637144e-02
2.276157211474746644e-01 2.189087441089571655e+02 6.102773758098620327e+00 6.892932878184149237e-02
2.314591397598844691e-01 2.227104188045120736e+02 6.368598105678077381e+00 7.091557445017680761e-02
2.353025583722943015e-01 2.265165735881467697e+02 6.642411237568985882e+00 7.296249503723581387e-02
2.391459769847041061e-01 2.303272678668417086e+02 6.924471720612720205e+00 7.507265413159414091e-02
2.429893955971139108e-01 2.341425633837459657e+02 7.215049444108257326e+00 7.724869347015257681e-02
2.468328142095237154e-01 2.379625242894778125e+02 7.514426013689093686e+00 7.949333215568651911e-02
2.506762328219335201e-01 2.417872172151391794e+02 7.822895147969000540e+00 8.180936576631732404e-02
2.545196514343433525e-01 2.456167113469516607e+02 8.140763077818057525e+00 8.419966535844589095e-02
2.583630700467531849e-01 2.494510785024282882e+02 8.468348948146168453e+00 8.666717636439191796e-02
2.622064886591629618e-01 2.532903932080067477e+02 8.805985222086217590e+00 8.921491738570952457e-02
2.660499072715727387e-01 2.571347327780693490e+02 9.154018087483219546e+00 9.184597888291132217e-02
2.698933258839825711e-01 2.609841773952826429e+02 9.512807865609298474e+00 9.456352176211793581e-02
2.737367444963924035e-01 2.648388101921918860e+02 9.882729422037252576e+00 9.737077585896415644e-02
2.775801631088021804e-01 2.686987173340170898e+02 1.026417257961785623e+01 1.002710383199310468e-01
2.814235817212120128e-01 2.725639881025898603e+02 1.065754253351781244e+01 1.032676718811357669e-01
2.852670003336218452e-01 2.764347149813858664e+02 1.106326026828664411e+01 1.063641030444965885e-01
2.891104189460316221e-01 2.803109937416037383e+02 1.148176297693193071e+01 1.095638201511011517e-01
2.929538375584413989e-01 2.841929235292479916e+02 1.191350448199275647e+01 1.128703713515334106e-01
2.967972561708512869e-01 2.880806069531761864e+02 1.235895565861155809e+01 1.162873624728699568e-01
3.006406747832610638e-01 2.919741501740747935e+02 1.281860485961449569e+01 1.198184547820244639e-01
3.044840933956708406e-01 2.958736629943272192e+02 1.329295834262037701e+01 1.234673626451163325e-01
3.083275120080806730e-01 2.997792589487469286e+02 1.378254069920718550e+01 1.272378510825447340e-01
3.836677668650586015e-01 3.780673045938815449e+02 2.983815715150401715e+01 2.791813476565823127e-01
4.590080217220365855e-01 4.606688974713060816e+02 5.942105476360373473e+01 4.311248442306200301e-01
5.343482765790145139e-01 5.492590868935629942e+02 1.047037579906180866e+02 5.830683408046575256e-01
6.096885314359924424e-01 6.453852502045434676e+02 1.685481764850764250e+02 7.350118373786951320e-01
6.850287862929703708e-01 7.504072306180680698e+02 2.406916146682053466e+02 6.454917273077580564e-01
7.603690411499484103e-01 8.630931036748377210e+02 3.065189337098668148e+02 5.289052784769101567e-01
8.357092960069263388e-01 9.818030452976992137e+02 3.621442225570052642e+02 4.123188296460625346e-01
9.110495508639042672e-01 1.104974597873767152e+03 4.055933620423934372e+02 2.957323808152149125e-01
9.863898057208821957e-01 1.231166406935782106e+03 4.354669053133795842e+02 1.791459319843672349e-01
1.061730060577860124e+00 1.359390223126694309e+03 4.608375929618429723e+02 2.162893118601129094e-01
1.137070315434838053e+00 1.489698510126706424e+03 4.957008698632824917e+02 3.176757719830388682e-01
1.212410570291815981e+00 1.622758215885280833e+03 5.449750383161442642e+02 4.213538011355361657e-01
1.287750825148793909e+00 1.759324297450289123e+03 6.096034691206403977e+02 5.230964083409352927e-01
1.363091080005771838e+00 1.899987889354275694e+03 6.805343887432684369e+02 4.863180587230964136e-01
1.438431334862749766e+00 2.044481752430335291e+03 7.480922071277974510e+02 4.495397091052575345e-01
1.513771589719727695e+00 2.192416254900086642e+03 8.118265530298097019e+02 4.127613594874186553e-01
1.589111844576705623e+00 2.343451007462785128e+03 8.734603919794526519e+02 4.035758215182480013e-01
1.664452099433683552e+00 2.497440808785356694e+03 9.375703037857806521e+02 4.287826950993942066e-01
1.739792354290661480e+00 2.654447968413687249e+03 1.006894931880518925e+03 4.539895686805404673e-01
1.815132609147639409e+00 2.814571855573079574e+03 1.081632806716483628e+03 4.791964422616866726e-01
1.890472864004617337e+00 2.977911982636283938e+03 1.161990046635549334e+03 5.044033158428329333e-01
1.965813118861595266e+00 3.144568293837186502e+03 1.248180521481400547e+03 5.296101894239790830e-01
2.041153373718573416e+00 3.314641416239997852e+03 1.340426032173222438e+03 5.548170630051254548e-01
2.116493628575551345e+00 3.488232880504386230e+03 1.438956504801800065e+03 5.800239365862716046e-01
2.191833883432529273e+00 3.665410840872574227e+03 1.539340407452781392e+03 5.535733371277493653e-01
2.267174138289507201e+00 3.845973374591283573e+03 1.634676029256387437e+03 5.031375037389529403e-01
2.342514393146485130e+00 4.029576422523390647e+03 1.722367199513613969e+03 4.527016703501566264e-01
2.417854648003463058e+00 4.215868612570237019e+03 1.801956396053972412e+03 4.022658369613602014e-01
2.493194902860440987e+00 4.404507125189722501e+03 1.873042463045632303e+03 3.518300035725638319e-01
2.568535157717418915e+00 4.595158599989257709e+03 1.935279193300934367e+03 3.013941701837674625e-01
2.643875412574396844e+00 4.787499890008424700e+03 1.988373638099375512e+03 2.509583367949710930e-01
2.719215667431374772e+00 4.981218678393184746e+03 2.032084194139863712e+03 2.005225034061746681e-01
2.794555922288352701e+00 5.176013971012294860e+03 2.066218511822992241e+03 1.500866700173782986e-01
2.869896177145330629e+00 5.371596477494426836e+03 2.090631264128662224e+03 9.965083662858192914e-02
2.945236432002308558e+00 5.567716214572705212e+03 2.107458083343653470e+03 7.198079426246103973e-02
3.020576686859286486e+00 5.764376199909045681e+03 2.135077718999560147e+03 2.086323022947771111e-01
3.095916941716264414e+00 5.962038040781822929e+03 2.189879898963701180e+03 3.452838103270932102e-01
3.171257196573242343e+00 6.161344808055022440e+03 2.272409472306354928e+03 4.819353183594092815e-01
3.246597451430220271e+00 6.362924628598201707e+03 2.383467032444666074e+03 6.185868263917253529e-01
3.321937706287198200e+00 6.567397627092681432e+03 2.524105656337134405e+03 7.552383344240414242e-01
3.397277961144176128e+00 6.775362616615062507e+03 2.684808621357504762e+03 7.897331254970454406e-01
3.472618216001154057e+00 6.986992068543164351e+03 2.851555968940478124e+03 7.861831456610084423e-01
3.547958470858131985e+00 7.202262256476282346e+03 3.020407964572814308e+03 7.826331658249714440e-01
3.623298725715109914e+00 7.421140009142078270e+03 3.191312855247434982e+03 7.790831859889344457e-01
3.698638980572087842e+00 7.643592464864526846e+03 3.364219481954354251e+03 7.755332061528973364e-01
3.773979235429065771e+00 7.869587064642730184e+03 3.539077269923851418e+03 7.719832263168603381e-01
3.849319490286043699e+00 8.099091545591780232e+03 3.715836219271865502e+03 7.684332464808233398e-01
3.924659745143022072e+00 8.332073934717951488e+03 3.894446896018477673e+03 7.648832666447862305e-01
4.000000000000000000e+00 8.568502543002654420e+03 4.074860423453095791e+03 7.613332868087492322e-01
