# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680020648448e+01 3.442061443482386518e-01 8.372776288837696992e-03
7.775755102040816935e-02 7.372055020193421626e+01 3.514614809010844221e-01 8.576294738203104479e-03
7.865632653061224722e-02 7.457676847879852744e+01 3.588924603511483014e-01 8.781371978880198742e-03
7.955510204081632508e-02 7.543307267588552634e+01 3.665004663560012532e-01 8.988019441747178637e-03
8.045387755102040295e-02 7.628946383035976453e+01 3.742868933392100583e-01 9.196248557682218730e-03
8.135265306122449469e-02 7.714594297184969207e+01 3.822531465011369534e-01 9.406070757563505733e-03
8.225142857142857256e-02 7.800251112281667076e+01 3.904006418299766357e-01 9.617497472269209008e-03
8.315020408163265042e-02 7.885916929890792915e+01 3.987308061130276915e-01 9.830540132677523940e-03
8.404897959183672829e-02 7.971591850929439715e+01 4.072450769481910093e-01 1.004521016966662510e-02
8.494775510204082003e-02 8.057275975699401727e+01 4.159449027556933465e-01 1.026151901411470092e-02
8.584653061224489790e-02 8.142969403918166904e+01 4.248317427900299981e-01 1.047947809689992425e-02
8.674530612244897576e-02 8.228672234748646019e+01 4.339070671521251810e-01 1.069909884890048180e-02
8.764408163265305363e-02 8.314384566827608580e+01 4.431723568017043036e-01 1.092039270099455853e-02
8.854285714285714537e-02 8.400106498293064305e+01 4.526291035698765119e-01 1.114337108406033595e-02
8.944163265306122323e-02 8.485838126810446624e+01 4.622788101719234044e-01 1.136804542897599038e-02
9.034040816326530110e-02 8.571579549597856840e+01 4.721229902202931372e-01 1.159442716661970504e-02
9.123918367346939284e-02 8.657330863450224001e+01 4.821631682377950923e-01 1.182252772786966319e-02
9.213795918367347071e-02 8.743092164762563812e+01 4.924008796709936076e-01 1.205235854360404979e-02
9.303673469387754857e-02 8.828863549552387724e+01 5.028376709038002712e-01 1.228393104470104288e-02
9.393551020408162644e-02 8.914645113481178385e+01 5.134750992712598938e-01 1.251725666203882224e-02
9.483428571428570431e-02 9.000436951875110481e+01 5.243147330735308254e-01 1.275234682649557458e-02
9.573306122448979605e-02 9.086239159744972937e+01 5.353581515900563970e-01 1.298921296894948660e-02
9.663183673469387391e-02 9.172051831805377731e+01 5.466069450939267105e-01 1.322786652027872767e-02
9.753061224489795178e-02 9.257875062493265261e+01 5.580627148664297765e-01 1.346831891136148623e-02
9.842938775510204352e-02 9.343708945985707714e+01 5.697270732117898362e-01 1.371058157307594727e-02
9.932816326530612139e-02 9.429553576217134037e+01 5.816016434720913120e-01 1.395466593630028361e-02
1.002269387755101993e-01 9.515409046895865686e+01 5.936880600423899423e-01 1.420058343191268543e-02
1.011257142857142910e-01 9.601275451520176318e+01 6.059879683860066590e-01 1.444834549079133078e-02
1.020244897959183689e-01 9.687152883393689251e+01 6.185030250500055393e-01 1.469796354381440462e-02
1.029232653061224467e-01 9.773041435640313068e+01 6.312348976808556111e-01 1.494944902186008499e-02
1.038220408163265246e-01 9.858941201218651429e+01 6.441852650402734026e-01 1.520281335580655341e-02
1.047208163265306025e-01 9.944852272935932547e+01 6.573558170212480123e-01 1.545806797653199657e-02
1.056195918367346942e-01 1.003077474346143561e+02 6.707482546642470345e-01 1.571522431491459773e-02
1.065183673469387721e-01 1.011670870533954059e+02 6.843642901736027850e-01 1.597429380183253145e-02
1.074171428571428499e-01 1.020265425100231198e+02 6.982056469340800486e-01 1.623528786816398617e-02
1.083159183673469417e-01 1.028861147278167039e+02 7.122740595276227937e-01 1.649821794478713646e-02
1.092146938775510195e-01 1.037458046292116620e+02 7.265712737502801888e-01 1.676309546258017077e-02
1.101134693877550974e-01 1.046056131358745489e+02 7.410990466293143619e-01 1.702993185242126367e-02
1.110122448979591891e-01 1.054655411688129618e+02 7.558591464404857962e-01 1.729873854518861054e-02
1.119110204081632531e-01 1.063255896484827758e+02 7.708533527255174711e-01 1.756952697176037553e-02
1.128097959183673449e-01 1.071857594948924941e+02 7.860834563097425232e-01 1.784230856301476098e-02
1.137085714285714227e-01 1.080460516277032070e+02 8.015512593199251024e-01 1.811709474982992757e-02
1.146073469387755006e-01 1.089064669663266756e+02 8.172585752022666350e-01 1.839389696308407415e-02
1.155061224489795924e-01 1.097670064300201034e+02 8.332072287405882793e-01 1.867272663365537877e-02
1.164048979591836702e-01 1.106276709379776122e+02 8.493990560746934593e-01 1.895359519242201252e-02
1.173036734693877481e-01 1.114884614094198270e+02 8.658359047189125857e-01 1.923651407026216731e-02
1.182024489795918398e-01 1.123493787636803916e+02 8.825196335808256354e-01 1.952149469805402812e-02
1.191012244897959177e-01 1.132104239202902107e+02 8.994521129801651416e-01 1.980854850667575912e-02
1.199999999999999956e-01 1.140715977990587220e+02 9.166352246679027038e-01 2.009768692700556261e-02
1.240303076909021890e-01 1.179349119396653549e+02 9.968395550899695756e-01 2.142292612029938342e-02
1.280606153818043824e-01 1.218009176401114360e+02 1.082331563752279457e+00 2.280422271329830136e-02
1.320909230727065620e-01 1.256697001647200267e+02 1.173338556061756632e+00 2.424216737669242228e-02
1.361212307636087693e-01 1.295413465606790169e+02 1.270091158535829434e+00 2.573743317611855777e-02
1.401515384545109488e-01 1.334159456034725224e+02 1.372823696292282181e+00 2.729078203594046542e-02
1.441818461454131561e-01 1.372935877598350203e+02 1.481774597386731118e+00 2.890307060539948347e-02
1.482121538363153357e-01 1.411743651665023265e+02 1.597186822112244053e+00 3.057525558069248625e-02
1.522424615272175430e-01 1.450583716232675613e+02 1.719308315579685775e+00 3.230839852844544224e-02
1.562727692181197225e-01 1.489457025990424768e+02 1.848392482072582998e+00 3.410367024927205698e-02
1.603030769090219021e-01 1.528364552497914701e+02 1.984698679821468303e+00 3.596235471436966258e-02
1.643333845999241094e-01 1.567307284473424716e+02 2.128492734973306266e+00 3.788585260320764120e-02
1.683636922908262890e-01 1.606286228181972717e+02 2.280047473644920331e+00 3.987568446614730977e-02
1.723939999817284963e-01 1.645302407915661718e+02 2.439643271047670314e+00 4.193349353217426523e-02
1.764243076726306758e-01 1.684356866559334378e+02 2.607568616756009483e+00 4.406104817872471408e-02
1.804546153635328554e-01 1.723450666235411006e+02 2.784120695266782519e+00 4.626024407777397374e-02
1.844849230544350627e-01 1.762584889022367065e+02 2.969605981060416511e+00 4.853310602986102285e-02
1.885152307453372700e-01 1.801760637741901974e+02 3.164340847430890946e+00 5.088178949550480057e-02
1.925455384362394495e-01 1.840979036810316529e+02 3.368652188399436476e+00 5.330858183148277224e-02
1.965758461271416291e-01 1.880241233150056814e+02 3.582878053068176971e+00 5.581590323766092571e-02
2.006061538180438364e-01 1.919548397157720672e+02 3.807368291805169225e+00 5.840630741845986851e-02
2.046364615089460159e-01 1.958901723725194017e+02 4.042485213682137868e+00 6.108248196159684479e-02
2.086667691998482232e-01 1.998302433310836932e+02 4.288604254611199096e+00 6.384724843543963801e-02
2.126970768907504028e-01 2.037751773057876221e+02 4.546114655647457425e+00 6.670356220513322387e-02
2.167273845816525824e-01 2.077251017957438535e+02 4.815420150941143618e+00 6.965451196660642219e-02
2.207576922725547897e-01 2.116801472053797681e+02 5.096939664836076744e+00 7.270331899662185737e-02
2.247879999634569970e-01 2.156404469689608163e+02 5.391108017621288440e+00 7.585333611619586580e-02
2.288183076543591765e-01 2.196061376789046449e+02 5.698376639449801218e+00 7.910804636398113820e-02
2.328486153452613561e-01 2.235773592176921909e+02 6.019214291943116635e+00 8.247106137556874106e-02
2.368789230361635356e-01 2.275542548931906310e+02 6.354107797002276570e+00 8.594611946412851478e-02
2.409092307270657429e-01 2.315369715772196173e+02 6.703562772346663756e+00 8.953708339736646260e-02
2.449395384179679502e-01 2.355256598471947882e+02 7.068104373300126753e+00 9.324793786543299212e-02
2.489698461088701298e-01 2.395204741306962717e+02 7.448278040341001827e+00 9.708278663416890220e-02
2.530001537997723093e-01 2.435215728528124828e+02 7.844650251928124263e+00 1.010458493779283901e-01
2.570304614906745444e-01 2.475291185861196936e+02 8.257809282109382920e+00 1.051414581861671721e-01
2.610607691815767240e-01 2.515432782031602130e+02 8.688365962412904153e+00 1.093740537380372413e-01
2.650910768724789035e-01 2.555642230312904530e+02 9.136954447513844002e+00 1.137481811393842440e-01
2.691213845633810831e-01 2.595921290097682572e+02 9.604232984161860998e+00 1.182684854168005034e-01
2.731516922542832626e-01 2.636271768489619376e+02 1.009088468284654461e+01 1.229397066637535479e-01
2.771819999451854422e-01 2.676695521915551694e+02 1.059761829166974678e+01 1.277666748342783654e-01
2.812123076360876772e-01 2.717194457756350516e+02 1.112516897188571896e+01 1.327543041803051216e-01
2.852426153269898568e-01 2.757770535995460364e+02 1.167429907456202187e+01 1.379075873293771071e-01
2.892729230178920363e-01 2.798425770883977748e+02 1.224579891780686580e+01 1.432315890003159065e-01
2.933032307087942714e-01 2.839162232621147268e+02 1.284048756400139624e+01 1.487314393552909841e-01
2.973335383996964509e-01 2.879982049049183956e+02 1.345921359646956894e+01 1.544123269877669957e-01
3.013638460905986305e-01 2.920887407361358896e+02 1.410285589501304138e+01 1.602794915469182291e-01
3.053941537815008100e-01 2.961880555822196470e+02 1.477232440973418548e+01 1.663382160003197829e-01
3.094244614724029896e-01 3.002963805498846455e+02 1.546856093256770315e+01 1.725938185380472001e-01
3.134547691633051691e-01 3.044139532002414512e+02 1.619253986593962935e+01 1.790516441227293087e-01
3.174850768542074042e-01 3.085410177238370011e+02 1.694526898797252912e+01 1.857170556916032389e-01
3.926384426326929855e-01 3.877341327050099267e+02 3.838747643321748626e+01 3.503508767588814354e-01
4.677918084111785113e-01 4.723185143073990844e+02 7.533007742463922796e+01 5.149846978261594099e-01
5.429451741896640371e-01 5.641202702000823592e+02 1.305182724160924295e+02 6.767164402877041685e-01
6.180985399681496739e-01 6.647757710224454968e+02 2.008200206062117559e+02 7.177171550319420001e-01
6.932519057466353107e-01 7.743826185626571714e+02 2.701954989581153654e+02 5.582327949098905284e-01
7.684052715251208365e-01 8.907709352165295513e+02 3.263230938808847554e+02 4.119820561017120686e-01
8.435586373036063623e-01 1.012237215095800821e+03 3.788148602657536230e+02 4.514030741630180588e-01
9.187120030820918881e-01 1.138687417072876542e+03 4.384477290116441281e+02 4.908240922243241044e-01
9.938653688605774139e-01 1.270317445907562615e+03 5.057150117811005430e+02 5.302451102856300391e-01
1.069018734639063162e+00 1.407331898290542085e+03 5.811379907634612891e+02 5.696661283469361958e-01
1.144172100417548688e+00 1.549944245044446006e+03 6.652673981420578002e+02 6.090871464082421305e-01
1.219325466196034213e+00 1.698377064940980290e+03 7.586849639518082995e+02 6.485081644695481762e-01
1.294478831974519739e+00 1.852862318509204670e+03 8.620050367913827358e+02 6.879291825308542219e-01
1.369632197753005487e+00 2.013641654538391322e+03 9.758762817014743405e+02 7.273502005921603786e-01
1.444785563531491013e+00 2.180966744629480672e+03 1.100983459483124307e+03 7.667712186534663132e-01
1.519938929309976539e+00 2.355099642829512050e+03 1.238049291767141085e+03 8.061922367147722479e-01
1.595092295088462064e+00 2.536313168482417495e+03 1.387836416233655427e+03 8.456132547760782936e-01
1.670245660866947590e+00 2.724798496837277980e+03 1.532372534632629595e+03 6.929080929407815947e-01
1.745399026645433338e+00 2.919058680817242930e+03 1.639681439661095055e+03 4.171840073190102305e-01
1.820552392423918864e+00 3.116679164195596968e+03 1.694674044286367462e+03 1.414599216972397544e-01
1.895705758202404390e+00 3.315767440479774450e+03 1.717270011875971250e+03 8.568067353231495487e-02
1.970859123980889915e+00 3.515636725920782737e+03 1.734646917205414638e+03 8.819928788100807326e-02
2.046012489759375441e+00 3.716179391085539010e+03 1.752587457030386304e+03 9.071790222970119166e-02
2.121165855537860967e+00 3.917391457815035665e+03 1.771094657424587695e+03 9.323651657839432394e-02
2.196319221316346493e+00 4.119269337430620908e+03 1.790171551210568168e+03 9.575513092708744234e-02
2.271472587094832019e+00 4.321809790951586365e+03 1.809821178023313223e+03 9.827374527578056074e-02
2.346625952873317988e+00 4.525009894585357870e+03 1.830046584397825427e+03 1.007923596244736930e-01
2.421779318651803514e+00 4.728867009645677172e+03 1.850850823874140133e+03 1.033109739731668253e-01
2.496932684430289040e+00 4.933378756211493055e+03 1.872236957114786492e+03 1.058295883218599437e-01
2.572086050208774566e+00 5.138542989963368200e+03 1.894208052030886165e+03 1.083482026705530621e-01
2.647239415987260092e+00 5.344357781732954209e+03 1.916767183913985036e+03 1.108668170192461944e-01
2.722392781765745617e+00 5.550821399380213734e+03 1.939917435571397846e+03 1.133854313679393128e-01
2.797546147544231143e+00 5.757932291676948807e+03 1.963661897463376135e+03 1.159040457166324312e-01
2.872699513322716669e+00 5.965818528764301846e+03 1.999806072889785582e+03 2.315172391504287941e-01
2.947852879101202195e+00 6.174975784096492134e+03 2.063685358063159583e+03 3.785615191499036580e-01
3.023006244879687721e+00 6.386132154818811614e+03 2.159272221043635454e+03 5.256057991493784387e-01
3.098159610658173246e+00 6.600037665780573661e+03 2.287611610646967165e+03 6.726500791488533304e-01
3.173312976436659216e+00 6.817434736223658547e+03 2.450074421963918667e+03 8.196943591483289993e-01
3.248466342215144742e+00 7.039054595397597950e+03 2.636761185854434643e+03 8.642629910186960807e-01
3.323619707993630268e+00 7.265136798601171904e+03 2.829433215474708049e+03 8.406233950685816358e-01
3.398773073772115794e+00 7.495556720486098129e+03 3.020357866027846740e+03 8.169837991184671910e-01
3.473926439550601319e+00 7.730176245528356958e+03 3.209218858521355287e+03 7.933442031683527462e-01
3.549079805329086845e+00 7.968856491834777444e+03 3.395709101781613754e+03 7.697046072182381904e-01
3.624233171107572371e+00 8.211458057315441692e+03 3.579530952259497553e+03 7.460650112681237456e-01
3.699386536886057897e+00 8.457849841826520787e+03 3.763538811870333575e+03 7.475524828342104966e-01
3.774539902664543423e+00 8.708029494510339646e+03 3.958500506227393998e+03 8.101646528216881471e-01
3.849693268443028948e+00 8.962273112360151572e+03 4.172558972482122044e+03 8.727768228091656866e-01
3.924846634221514474e+00 9.220881382593041053e+03 4.406495845710831418e+03 9.353889927966432261e-01
4.000000000000000000e+00 9.484158986719787208e+03 4.661153171869431389e+03 9.980011627841207655e-01
