# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676993467809e+01 3.442009638564960672e-01 8.360674219976882426e-03
7.775755102040816935e-02 7.372055000119165413e+01 3.514374192186348056e-01 8.544293119651455090e-03
7.865632653061224722e-02 7.457676777326545903e+01 3.588293252013725065e-01 8.722115303572980025e-03
7.955510204081632508e-02 7.543307086951435281e+01 3.663719496512388707e-01 8.894594176384934894e-03
8.045387755102040295e-02 7.628946000430555330e+01 3.740609470727798147e-01 9.062183142730773078e-03
8.135265306122449469e-02 7.714593582964789675e+01 3.818923587748859760e-01 9.225335607253967035e-03
8.225142857142857256e-02 7.800249894153363073e+01 3.898626130262202727e-01 9.384504974597968410e-03
8.315020408163265042e-02 7.885914988600482900e+01 3.979685252186217492e-01 9.540144649406247929e-03
8.404897959183672829e-02 7.971588916495829835e+01 4.062072980374931142e-01 9.692708036322267642e-03
8.494775510204082003e-02 8.057271724170547600e+01 4.145765216383057172e-01 9.842648539989493073e-03
8.584653061224489790e-02 8.142963454629742159e+01 4.230741738284682363e-01 9.990419565051381068e-03
8.674530612244897576e-02 8.228664148063003836e+01 4.316986202539160322e-01 1.013647451615140062e-02
8.764408163265305363e-02 8.314373842333836251e+01 4.404486145898739435e-01 1.028126679793301204e-02
8.854285714285714537e-02 8.400092573449336442e+01 4.493232987353428798e-01 1.042524981503968433e-02
8.944163265306122323e-02 8.485820376010865118e+01 4.583222030109452283e-01 1.056887697211486912e-02
9.034040816326530110e-02 8.571557283646940562e+01 4.674452463598491314e-01 1.071260167380204062e-02
9.123918367346939284e-02 8.657303329428984284e+01 4.766927365515644111e-01 1.085687732474465914e-02
9.213795918367347071e-02 8.743058546270950160e+01 4.860653703884772470e-01 1.100215732958618499e-02
9.303673469387754857e-02 8.828822967313554670e+01 4.955642339150601039e-01 1.114889509297008370e-02
9.393551020408162644e-02 8.914596626293834447e+01 5.051908026297508014e-01 1.129754401953981906e-02
9.483428571428570431e-02 9.000379557900805594e+01 5.149469416995605675e-01 1.144855751393885138e-02
9.573306122448979605e-02 9.086171798117820231e+01 5.248349061775229307e-01 1.160238898081064791e-02
9.663183673469387391e-02 9.171973384552228481e+01 5.348573412231482083e-01 1.175949182479867072e-02
9.753061224489795178e-02 9.257784356753093391e+01 5.450172823261012489e-01 1.192031945054638012e-02
9.842938775510204352e-02 9.343604756517255794e+01 5.553181555333609465e-01 1.208532526269724509e-02
9.932816326530612139e-02 9.429434628184561973e+01 5.657637776801690555e-01 1.225496266589472250e-02
1.002269387755101993e-01 9.515274018922529820e+01 5.763583566251166967e-01 1.242968506478227958e-02
1.011257142857142910e-01 9.601122979001030444e+01 5.871064914897529130e-01 1.260994586400338013e-02
1.020244897959183689e-01 9.686981562057457040e+01 5.980131729031394894e-01 1.279619846820148447e-02
1.029232653061224467e-01 9.772849825352724906e+01 6.090837832518134487e-01 1.298889628202005292e-02
1.038220408163265246e-01 9.858727830018575844e+01 6.203240969356448309e-01 1.318849271010255966e-02
1.047208163265306025e-01 9.944615641296516628e+01 6.317402806301164464e-01 1.339544115709245808e-02
1.056195918367346942e-01 1.003051332876880792e+02 6.433388935555779398e-01 1.361019502763322064e-02
1.065183673469387721e-01 1.011642096658180634e+02 6.551268877540542546e-01 1.383320772636829725e-02
1.074171428571428499e-01 1.020233863366201206e+02 6.671116083742201219e-01 1.406493265794116383e-02
1.083159183673469417e-01 1.028826641392510766e+02 6.793007939651701799e-01 1.430582322699527377e-02
1.092146938775510195e-01 1.037420439647834769e+02 6.917025767796454172e-01 1.455633283817409779e-02
1.101134693877550974e-01 1.046015267581650647e+02 7.043254830873981742e-01 1.481691489612109620e-02
1.110122448979591891e-01 1.054611135201167542e+02 7.171784334993955845e-01 1.508802280547973280e-02
1.119110204081632531e-01 1.063208053089723251e+02 7.302707433035868778e-01 1.537010997089346964e-02
1.128097959183673449e-01 1.071806032424609896e+02 7.436121228129823901e-01 1.566362979700577224e-02
1.137085714285714227e-01 1.080405084994369105e+02 7.572126777267992326e-01 1.596903568846010091e-02
1.146073469387755006e-01 1.089005223215559397e+02 7.710829095054652083e-01 1.628678104989991771e-02
1.155061224489795924e-01 1.097606460149036707e+02 7.852337157602716777e-01 1.661731928596869856e-02
1.164048979591836702e-01 1.106208809515751739e+02 7.996763906584954951e-01 1.696110380130988471e-02
1.173036734693877481e-01 1.114812285712097690e+02 8.144226253448216823e-01 1.731858800056695902e-02
1.182024489795918398e-01 1.123416903824812891e+02 8.294845083799128327e-01 1.769022528838338354e-02
1.191012244897959177e-01 1.132022679645471896e+02 8.448745261969869969e-01 1.807646906940260645e-02
1.199999999999999956e-01 1.140629629684569153e+02 8.606055635772842383e-01 1.847777274826809674e-02
1.235542612512014610e-01 1.174678303881823638e+02 9.264088501277081278e-01 2.017427347689280948e-02
1.271085225024029264e-01 1.208746748513760281e+02 9.981027658260200885e-01 2.191342081499987604e-02
1.306627837536043779e-01 1.242836079070470419e+02 1.075838258123454017e+00 2.369300664813441676e-02
1.342170450048058294e-01 1.276947390528840458e+02 1.159759738136353135e+00 2.551093859215697660e-02
1.377713062560073087e-01 1.311081757302263782e+02 1.250005469732670127e+00 2.736524075691028346e-02
1.413255675072087603e-01 1.345240233296048018e+02 1.346707959342040795e+00 2.925405426532621742e-02
1.448798287584102118e-01 1.379423852055349755e+02 1.449994346053837369e+00 3.117563755374574280e-02
1.484340900096116911e-01 1.413633626994313488e+02 1.559986791635532333e+00 3.312836647660711425e-02
1.519883512608131426e-01 1.447870551696616133e+02 1.676802870162965808e+00 3.511073423641750124e-02
1.555426125120145942e-01 1.482135600278965910e+02 1.800555957006056085e+00 3.712135115798131935e-02
1.590968737632160734e-01 1.516429727810170789e+02 1.931355616959239407e+00 3.915894432415985282e-02
1.626511350144175250e-01 1.550753870779369663e+02 2.069307991346459819e+00 4.122235708893673412e-02
1.662053962656189765e-01 1.585108947607794505e+02 2.214516183966545704e+00 4.331054848222404274e-02
1.697596575168204280e-01 1.619495859199191159e+02 2.367080645776906245e+00 4.542259251963572803e-02
1.733139187680219073e-01 1.653915489524520410e+02 2.527099558242262844e+00 4.755767742935728543e-02
1.768681800192233589e-01 1.688368706237188235e+02 2.694669215300887544e+00 4.971510480723372039e-02
1.804224412704248381e-01 1.722856361315453171e+02 2.869884403924028327e+00 5.189428871026574575e-02
1.839767025216262897e-01 1.757379291729026249e+02 3.052838783264994582e+00 5.409475469783710938e-02
1.875309637728277412e-01 1.791938320127285920e+02 3.243625262413209587e+00 5.631613882918493075e-02
1.910852250240291927e-01 1.826534255546794157e+02 3.442336376785342100e+00 5.855818662485835768e-02
1.946394862752306720e-01 1.861167894136039820e+02 3.649064663200850767e+00 6.082075199918788450e-02
1.981937475264321236e-01 1.895840019895641149e+02 3.863903033702818846e+00 6.310379617009971576e-02
2.017480087776336029e-01 1.930551405432379681e+02 4.086945148197145272e+00 6.540738655195374451e-02
2.053022700288350544e-01 1.965302812725642525e+02 4.318285785993875692e+00 6.773169563645785318e-02
2.088565312800365059e-01 2.000094993905034357e+02 4.558021216344073423e+00 7.007699986611012899e-02
2.124107925312379574e-01 2.034928692038027123e+02 4.806249568073886813e+00 7.244367850404645481e-02
2.159650537824394367e-01 2.069804641926677959e+02 5.063071198424768937e+00 7.483221250361617172e-02
2.195193150336408883e-01 2.104723570912542527e+02 5.328589061214915823e+00 7.724318338047828081e-02
2.230735762848423676e-01 2.139686199689015496e+02 5.602909074442210979e+00 7.967727208949829110e-02
2.266278375360438191e-01 2.174693243120440798e+02 5.886140487453065617e+00 8.213525790823281159e-02
2.301820987872452706e-01 2.209745411067377461e+02 6.178396247804942121e+00 8.461801732831640555e-02
2.337363600384467222e-01 2.244843409217543240e+02 6.479793367952605188e+00 8.712652295560577298e-02
2.372906212896482014e-01 2.279987939921946918e+02 6.790453291889789078e+00 8.966184241950010680e-02
2.408448825408496530e-01 2.315179703035855994e+02 7.110502261878599128e+00 9.222513729142985117e-02
2.443991437920511323e-01 2.350419396764251871e+02 7.440071685398964796e+00 9.481766201210087286e-02
2.479534050432525838e-01 2.385707718511467590e+02 7.779298502449510266e+00 9.744076282668892586e-02
2.515076662944540353e-01 2.421045365734831307e+02 8.128325553329737829e+00 1.000958767268016469e-01
2.550619275456554869e-01 2.456433036802006882e+02 8.487301947030978511e+00 1.027845303976646363e-01
2.586161887968569939e-01 2.491871431851977832e+02 8.856383430360656561e+00 1.055083391686397060e-01
2.621704500480583899e-01 2.527361253659437068e+02 9.235732757920599667e+00 1.082690059648515196e-01
2.657247112992598970e-01 2.562903208502557391e+02 9.625520063055979847e+00 1.110683202573792411e-01
2.692789725504613485e-01 2.598498007033967951e+02 1.002592322988607521e+01 1.139081570091624723e-01
2.728332338016628000e-01 2.634146365154961131e+02 1.043712826652294012e+01 1.167904756134840738e-01
2.763874950528642516e-01 2.669849004892809035e+02 1.085932967957732487e+01 1.197173188216087286e-01
2.799417563040657031e-01 2.705606655281200688e+02 1.129273085004468058e+01 1.226908116558963618e-01
2.834960175552672101e-01 2.741420053243771804e+02 1.173754441065653431e+01 1.257131603044553958e-01
2.870502788064686062e-01 2.777289944480708073e+02 1.219399262477449852e+01 1.287866509931660242e-01
2.906045400576701132e-01 2.813217084358458351e+02 1.266230776689588033e+01 1.319136488306789368e-01
2.941588013088715647e-01 2.849202238802515126e+02 1.314273250483029543e+01 1.350965966217837211e-01
3.697882135270578741e-01 3.636909390108980347e+02 3.395456404977201004e+01 3.845076496116549558e-01
4.454176257452441279e-01 4.486480514571466074e+02 7.792924842834489141e+01 6.339187026015260518e-01
5.210470379634304372e-01 5.429447071687529842e+02 1.431647148138757188e+02 7.409759828519592029e-01
5.966764501816167465e-01 6.470527526409551911e+02 1.964693887418377187e+02 3.069379635992800504e-01
6.723058623998030559e-01 7.558089646904717256e+02 2.255583185742136720e+02 2.297251323478863572e-01
7.479352746179892542e-01 8.677377081213762722e+02 2.547686478128662770e+02 2.912626075378373924e-01
8.235646868361756745e-01 9.830016008031732326e+02 2.919516829329571124e+02 3.528000827277885110e-01
8.991940990543618728e-01 1.102052536046804562e+03 3.376917133193266523e+02 4.143375579177395185e-01
9.748235112725482931e-01 1.225318260345073440e+03 3.926459510300022089e+02 4.758750331076907480e-01
1.050452923490734491e+00 1.353213688660049229e+03 4.575442741876308901e+02 5.374125082976417556e-01
1.126082335708920912e+00 1.486148981510432350e+03 5.331906346414129985e+02 5.989499834875929851e-01
1.201711747927107110e+00 1.624535575338525859e+03 6.204656749559683249e+02 6.604874586775439926e-01
1.277341160145293308e+00 1.768790881860630634e+03 7.203302887555913685e+02 7.220249338674950002e-01
1.352970572363479729e+00 1.919342103744796304e+03 8.338299670120597966e+02 7.835624090574461187e-01
1.428599984581666149e+00 2.076629456132656287e+03 9.620998382312450303e+02 8.450998842473973482e-01
1.504229396799852347e+00 2.241052073765284604e+03 1.093591884418479822e+03 7.576928216106956215e-01
1.579858809018038546e+00 2.411782140991378583e+03 1.208752613291091620e+03 5.959409788639598027e-01
1.655488221236224966e+00 2.587396185411722854e+03 1.298940191864681765e+03 4.341891361172234842e-01
1.731117633454411164e+00 2.766475393506795626e+03 1.362053426169239401e+03 2.724372933704877209e-01
1.806747045672597585e+00 2.947650225498566215e+03 1.396687067758695093e+03 1.106854506237513469e-01
1.882376457890783783e+00 3.129946859559702716e+03 1.418441847114805569e+03 1.279457227259882535e-01
1.958005870108970203e+00 3.313548052594852379e+03 1.469368427791416480e+03 4.247611024684075920e-01
2.033635282327156180e+00 3.500025363706614371e+03 1.576278358504240941e+03 7.169459285695450879e-01
2.109264694545342600e+00 3.691313360429019667e+03 1.712081909399660844e+03 7.032979065581385081e-01
2.184894106763529020e+00 3.887486391288042796e+03 1.848678382299698569e+03 6.896498845467320393e-01
2.260523518981714997e+00 4.088398715022507531e+03 1.985834890622955982e+03 6.760018625353255706e-01
2.336152931199901417e+00 4.293906675291375905e+03 2.123325909326482360e+03 6.623538405239189908e-01
2.411782343418087837e+00 4.503879888610800663e+03 2.262971495017030065e+03 6.677208438972208615e-01
2.487411755636274258e+00 4.718301455398835969e+03 2.407745747973693142e+03 6.824319969019417842e-01
2.563041167854460678e+00 4.937218710004288369e+03 2.558776176736995239e+03 6.971431499066628179e-01
2.638670580072646654e+00 5.160686077844678948e+03 2.716233416350213247e+03 7.118543029113836296e-01
2.714299992290833075e+00 5.388759807895674385e+03 2.880291815892530849e+03 7.265654559161046633e-01
2.789929404509019495e+00 5.621497924695888287e+03 3.051129510560139806e+03 7.412766089208255860e-01
2.865558816727205471e+00 5.858960187539182698e+03 3.228928495599909184e+03 7.559877619255465087e-01
2.941188228945391892e+00 6.101208055953248731e+03 3.413874702041911405e+03 7.706989149302674313e-01
3.016817641163578312e+00 6.348304660701680405e+03 3.606158074191697324e+03 7.854100679349884651e-01
3.092447053381764732e+00 6.600314779660435306e+03 3.805972648855139141e+03 8.001212209397093877e-01
3.168076465599950708e+00 6.857304818014430566e+03 4.013516636278340229e+03 8.148323739444301994e-01
3.243705877818137129e+00 7.119342792299048597e+03 4.228992502793158565e+03 8.295435269491512331e-01
3.319335290036323549e+00 7.386498317878062153e+03 4.452607055165513884e+03 8.442546799538721558e-01
3.394964702254509525e+00 7.658842599504816462e+03 4.684571526649222506e+03 8.589658329585930785e-01
3.470594114472695946e+00 7.936448424661444733e+03 4.925101664752746728e+03 8.736769859633140012e-01
3.546223526690882366e+00 8.219390159410431806e+03 5.174417820730185667e+03 8.883881389680350349e-01
3.621852938909068786e+00 8.507743746527736221e+03 5.432745040811242689e+03 9.030992919727559576e-01
3.697482351127254763e+00 8.801586705715315475e+03 5.700313159187743622e+03 9.178104449774768803e-01
3.773111763345441183e+00 9.100998135716912657e+03 5.977356892776844688e+03 9.325215979821978030e-01
3.848741175563627603e+00 9.406058718181466247e+03 6.264115937783192749e+03 9.472327509869187256e-01
3.924370587781813580e+00 9.716850723138773901e+03 6.560835068084320483e+03 9.619439039916396483e-01
4.000000000000000000e+00 1.003345801596650017e+04 6.867764235465207094e+03 9.766550569963605710e-01
