# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678975978675e+01 3.442043565725571574e-01 8.368599893145617363e-03
7.775755102040816935e-02 7.372055013245766020e+01 3.514531424475041410e-01 8.565169715312391865e-03
7.865632653061224722e-02 7.457676823369327224e+01 3.588704591748065886e-01 8.760586942259061469e-03
7.955510204081632508e-02 7.543307204553836698e+01 3.664553923861479934e-01 8.954923849838569358e-03
8.045387755102040295e-02 7.628946248856826173e+01 3.742070895941595476e-01 9.148252713903853514e-03
8.135265306122449469e-02 7.714594045360935581e+01 3.821247602032161739e-01 9.340645810307851918e-03
8.225142857142857256e-02 7.800250680340887754e+01 3.902076755221534077e-01 9.532175414903497346e-03
8.315020408163265042e-02 7.885916237423199959e+01 3.984551687787921681e-01 9.722913803543729513e-03
8.404897959183672829e-02 7.971590797739035850e+01 4.068666351361627243e-01 9.912933252081484667e-03
8.494775510204082003e-02 8.057274440070469268e+01 4.154415317103313798e-01 1.010230603636970773e-02
8.584653061224489790e-02 8.142967240990620326e+01 4.241793775897374497e-01 1.029110443226132106e-02
8.674530612244897576e-02 8.228669274997984928e+01 4.330797538559587045e-01 1.047940071560926958e-02
8.764408163265305363e-02 8.314380614645124012e+01 4.421423036058247935e-01 1.066726716226649822e-02
8.854285714285714537e-02 8.400101330662151611e+01 4.513667319748095874e-01 1.085477604808593628e-02
8.944163265306122323e-02 8.485831492075261906e+01 4.607528061616341652e-01 1.104199964892052001e-02
9.034040816326530110e-02 8.571571166320434543e+01 4.703003554540228781e-01 1.122901024062318912e-02
9.123918367346939284e-02 8.657320419352724628e+01 4.800092712555531493e-01 1.141588009904687812e-02
9.213795918367347071e-02 8.743079315751219838e+01 4.898795071135493284e-01 1.160268150004452846e-02
9.303673469387754857e-02 8.828847918819948859e+01 4.999110787479750795e-01 1.178948671946907639e-02
9.393551020408162644e-02 8.914626290684932997e+01 5.101040640812783966e-01 1.197636803317345816e-02
9.483428571428570431e-02 9.000414492387503174e+01 5.204586032691524977e-01 1.216339771701060828e-02
9.573306122448979605e-02 9.086212583974162271e+01 5.309748987321756264e-01 1.235064804683346992e-02
9.663183673469387391e-02 9.172020624583076653e+01 5.416532151882977875e-01 1.253819129849497935e-02
9.753061224489795178e-02 9.257838672527400092e+01 5.524938796861464940e-01 1.272609974784806586e-02
9.842938775510204352e-02 9.343666785375499728e+01 5.634972816391227157e-01 1.291444567074567958e-02
9.932816326530612139e-02 9.429505020028382489e+01 5.746638728602651014e-01 1.310330134304074981e-02
1.002269387755101993e-01 9.515353432794231026e+01 5.859941675978632691e-01 1.329273904058620934e-02
1.011257142857142910e-01 9.601212079460422899e+01 5.974887425717976264e-01 1.348283103923500828e-02
1.020244897959183689e-01 9.687081015362910819e+01 6.091482370105929522e-01 1.367364961484007421e-02
1.029232653061224467e-01 9.772960295453272295e+01 6.209733526891717537e-01 1.386526704325434511e-02
1.038220408163265246e-01 9.858849974363384661e+01 6.329648539672928509e-01 1.405775560033075897e-02
1.047208163265306025e-01 9.944750106467967043e+01 6.451235678286684205e-01 1.425118756192225722e-02
1.056195918367346942e-01 1.003066074594492818e+02 6.574503839207497258e-01 1.444563520388177438e-02
1.065183673469387721e-01 1.011658194683377445e+02 6.699462545951744286e-01 1.464117080206224671e-02
1.074171428571428499e-01 1.020251376309200282e+02 6.826121949488743734e-01 1.483786663231661043e-02
1.083159183673469417e-01 1.028845624864971882e+02 6.954492828658359604e-01 1.503579497049780528e-02
1.092146938775510195e-01 1.037440945746238441e+02 7.084586590595141065e-01 1.523502809245876749e-02
1.101134693877550974e-01 1.046037344356198560e+02 7.216415271159012379e-01 1.543563827405243505e-02
1.110122448979591891e-01 1.054634826110643644e+02 7.349991535372480955e-01 1.563769779113174940e-02
1.119110204081632531e-01 1.063233396442749097e+02 7.485328677864411251e-01 1.584127891954963813e-02
1.128097959183673449e-01 1.071833060807719562e+02 7.622440623320433373e-01 1.604645393515904614e-02
1.137085714285714227e-01 1.080433824687273869e+02 7.761341926939941960e-01 1.625329511381291142e-02
1.146073469387755006e-01 1.089035693594012315e+02 7.902047774899856325e-01 1.646187473136415808e-02
1.155061224489795924e-01 1.097638673075633307e+02 8.044573984825122981e-01 1.667226506366574143e-02
1.164048979591836702e-01 1.106242768719032625e+02 8.188937006266070462e-01 1.688453838657059253e-02
1.173036734693877481e-01 1.114847986154275929e+02 8.335153921182726355e-01 1.709876697593164241e-02
1.182024489795918398e-01 1.123454331058454017e+02 8.483242444436146501e-01 1.731502310760183599e-02
1.191012244897959177e-01 1.132061809159425394e+02 8.633220924286887366e-01 1.753337905743410086e-02
1.199999999999999956e-01 1.140670426239446442e+02 8.785108342900751488e-01 1.775390710128138538e-02
1.212279677881346052e-01 1.152433953256577581e+02 8.995749665438299569e-01 1.805868353968104537e-02
1.224559355762692148e-01 1.164199632377803084e+02 9.210036228548921233e-01 1.836699566366899530e-02
1.236839033644038244e-01 1.175967478790554992e+02 9.428010869174380248e-01 1.867878039401553447e-02
1.249118711525384340e-01 1.187737507802451944e+02 9.649715707105012141e-01 1.899397229317914895e-02
1.261398389406730436e-01 1.199509734830567140e+02 9.875192116989582880e-01 1.931250357741930504e-02
1.273678067288076532e-01 1.211284175390841398e+02 1.010448070043833191e+00 1.963430412835056108e-02
1.285957745169422628e-01 1.223060845087639166e+02 1.033762125821181099e+00 1.995930150395580985e-02
1.298237423050768724e-01 1.234839759603433578e+02 1.057465276248835906e+00 2.028742094907616186e-02
1.310517100932114820e-01 1.246620934688619968e+02 1.081561332920325968e+00 2.061858540539284260e-02
1.322796778813460916e-01 1.258404386151461267e+02 1.106054019045283443e+00 2.095271552091649767e-02
1.335076456694807012e-01 1.270190129848132869e+02 1.130946966695691058e+00 2.128972965899920619e-02
1.347356134576153108e-01 1.281978181672901940e+02 1.156243714057328287e+00 2.162954390688068274e-02
1.359635812457499204e-01 1.293768557548397951e+02 1.181947702685796742e+00 2.197207208378269827e-02
1.371915490338845300e-01 1.305561273415996766e+02 1.208062274766520394e+00 2.231722574856374181e-02
1.384195168220191396e-01 1.317356345226295957e+02 1.234590670378133970e+00 2.266491420694408468e-02
1.396474846101537493e-01 1.329153788929695281e+02 1.261536024758684205e+00 2.301504451831271059e-02
1.408754523982883589e-01 1.340953620467058727e+02 1.288901365574087299e+00 2.336752150212619353e-02
1.421034201864229685e-01 1.352755855760472343e+02 1.316689610188297666e+00 2.372224774390810365e-02
1.433313879745575781e-01 1.364560510704075114e+02 1.344903562934656405e+00 2.407912360085868661e-02
1.445593557626921877e-01 1.376367601154983902e+02 1.373545912387901469e+00 2.443804720708260894e-02
1.457873235508267973e-01 1.388177142924282919e+02 1.402619228636333037e+00 2.479891447844300920e-02
1.470152913389614069e-01 1.399989151768095041e+02 1.432125960553640720e+00 2.516161911704910964e-02
1.482432591270960165e-01 1.411803643378717936e+02 1.462068433069908968e+00 2.552605261538437934e-02
1.494712269152306261e-01 1.423620633375830664e+02 1.492448844441329525e+00 2.589210426008209040e-02
1.506991947033652357e-01 1.435440137297767649e+02 1.523269263518160388e+00 2.625966113535404753e-02
1.519271624914998453e-01 1.447262170592848065e+02 1.554531627010479422e+00 2.662860812607904804e-02
1.531551302796344549e-01 1.459086748610768325e+02 1.586237736751293870e+00 2.699882792055592270e-02
1.543830980677690645e-01 1.470913886594049416e+02 1.618389256956573874e+00 2.737020101292675020e-02
1.556110658559036741e-01 1.482743599669541084e+02 1.650987711481788578e+00 2.774260570527537287e-02
1.568390336440382837e-01 1.494575902839975470e+02 1.684034481074534240e+00 2.811591810940534605e-02
1.580670014321728933e-01 1.506410810975568779e+02 1.717530800622849574e+00 2.849001214830215734e-02
1.592949692203075029e-01 1.518248338805672120e+02 1.751477756398826191e+00 2.886475955728382697e-02
1.605229370084421125e-01 1.530088500910467246e+02 1.785876283297126221e+00 2.924002988484360535e-02
1.617509047965767222e-01 1.541931311712700676e+02 1.820727162068033644e+00 2.961569049318876767e-02
1.629788725847113318e-01 1.553776785469468109e+02 1.856031016544667622e+00 2.999160655847894763e-02
1.642068403728459414e-01 1.565624936264023859e+02 1.891788310863998790e+00 3.036764107076724353e-02
1.654348081609805510e-01 1.577475777997640307e+02 1.927999346681316784e+00 3.074365483364734780e-02
1.666627759491151606e-01 1.589329324381492938e+02 1.964664260377805061e+00 3.111950646361020395e-02
1.678907437372497702e-01 1.601185588928582888e+02 2.001783020260885060e+00 3.149505238911211313e-02
1.691187115253843798e-01 1.613044584945690474e+02 2.039355423757003294e+00 3.187014684935812747e-02
1.703466793135189894e-01 1.624906325525356294e+02 2.077381094596541633e+00 3.224464189280259324e-02
1.715746471016535990e-01 1.636770823537889328e+02 2.115859479990535696e+00 3.261838737537015726e-02
1.728026148897882086e-01 1.648638091623410276e+02 2.154789847798899594e+00 3.299123095839878728e-02
1.740305826779228182e-01 1.660508142183905420e+02 2.194171283689860363e+00 3.336301810630828285e-02
1.752585504660574278e-01 1.672380987375318284e+02 2.234002688290309013e+00 3.373359208399583781e-02
1.764865182541920374e-01 1.684256639099647828e+02 2.274282774326795487e+00 3.410279395396120794e-02
1.777144860423266470e-01 1.696135108997083023e+02 2.315010063756885117e+00 3.447046257316394025e-02
1.789424538304612566e-01 1.708016408438149938e+02 2.356182884890622553e+00 3.483643458961468292e-02
1.801704216185958662e-01 1.719900548515865353e+02 2.397799369501835809e+00 3.520054443870272720e-02
2.581261272998490175e-01 2.485845304170073859e+02 8.716298389159643278e+00 1.284447396988777079e-01
3.360818329811021687e-01 3.281207557226969698e+02 2.272740535613464985e+01 2.216889349590527303e-01
4.140375386623552645e-01 4.118102787961447575e+02 4.530047451348075072e+01 3.149331302192276971e-01
4.919932443436084157e-01 5.005854255526207339e+02 7.754838372178683414e+01 4.081773254794026640e-01
5.699489500248615670e-01 5.952724850015633820e+02 1.207989118427612425e+02 5.014215207395776863e-01
6.479046557061146627e-01 6.966657301753227785e+02 1.765948896580720202e+02 5.946657159997525977e-01
7.258603613873678695e-01 8.055659106716364022e+02 2.467066993893663778e+02 6.879099112599276200e-01
8.038160670686209652e-01 9.228037012214676906e+02 3.331518862136545067e+02 7.811541065201025313e-01
8.817717727498740610e-01 1.049256106802513841e+03 4.382199669655822163e+02 8.743983017802774427e-01
9.597274784311272677e-01 1.185806553334162572e+03 5.536967206678507409e+02 8.207390597824160139e-01
1.037683184112380363e+00 1.331735233551876718e+03 6.665736492455447433e+02 7.313224870690475665e-01
1.115638889793633570e+00 1.485880917818303260e+03 7.721068703625646776e+02 6.419059143556788971e-01
1.193594595474886777e+00 1.647074500957628288e+03 8.681253836252856217e+02 5.524893416423102277e-01
1.271550301156139984e+00 1.813921924006613153e+03 9.400660721610671544e+02 3.146334588711387492e-01
1.349506006837392746e+00 1.984563840541180525e+03 1.003939093912966200e+03 4.322620405336796701e-01
1.427461712518645953e+00 2.159268197532445811e+03 1.075454477069725044e+03 3.872430620679470081e-01
1.505417418199899160e+00 2.337612407063242699e+03 1.135530892789240625e+03 2.877113184239010191e-01
1.583373123881152367e+00 2.518759529772763017e+03 1.186006844807311154e+03 2.697728455291878991e-01
1.661328829562405573e+00 2.702386528204389379e+03 1.237127910907502610e+03 2.869007040351135851e-01
1.739284535243658780e+00 2.888502857579208467e+03 1.292185786113947188e+03 3.046216883595873615e-01
1.817240240924911543e+00 3.077177350515313265e+03 1.351344289615841035e+03 3.223426726840610268e-01
1.895195946606164750e+00 3.268478582526785431e+03 1.414716811610809373e+03 3.400636570085347476e-01
1.973151652287417956e+00 3.462474217410104757e+03 1.482420070921558136e+03 3.577846413330085240e-01
2.051107357968671163e+00 3.659231247516989242e+03 1.554574138365260978e+03 3.755056256574822449e-01
2.129063063649924370e+00 3.858816198482922118e+03 1.631302467773872422e+03 3.932266099819560212e-01
2.207018769331177577e+00 4.061295305189785722e+03 1.712731933606067969e+03 4.109475943064297976e-01
2.284974475012430783e+00 4.266734664268717097e+03 1.798992874315663812e+03 4.286685786309035184e-01
2.362930180693683990e+00 4.475200367335535702e+03 1.890219140813441072e+03 4.463895629553772393e-01
2.440885886374936753e+00 4.686758618300629678e+03 1.986548149492790799e+03 4.641105472798509046e-01
2.518841592056189960e+00 4.901475837438352755e+03 2.088120939394169909e+03 4.818315316043246810e-01
2.596797297737443166e+00 5.119418754390051618e+03 2.195082233166020615e+03 4.995525159287984018e-01
2.674753003418696373e+00 5.340654491873441657e+03 2.307580501545758125e+03 5.172735002532721227e-01
2.752708709099949580e+00 5.565250641553272544e+03 2.425768031137406069e+03 5.349944845777458990e-01
2.830664414781202787e+00 5.793275333275215417e+03 2.549800995305428842e+03 5.527154689022195644e-01
2.908620120462455994e+00 6.024797298661486820e+03 2.679839528039355173e+03 5.704364532266934518e-01
2.986575826143708756e+00 6.259885929902415228e+03 2.816047800672609810e+03 5.881574375511671171e-01
3.064531531824961963e+00 6.498611334444880413e+03 2.958594101362839865e+03 6.058784218756407824e-01
3.142487237506215170e+00 6.741044386169168320e+03 3.107650917260890310e+03 6.235994062001145588e-01
3.220442943187468376e+00 6.987256773556055123e+03 3.263395019312294153e+03 6.413203905245883352e-01
3.298398648868721583e+00 7.237321045272172341e+03 3.426007549649218618e+03 6.590413748490620005e-01
3.376354354549974790e+00 7.491310653539383566e+03 3.595674111542786704e+03 6.767623591735357769e-01
3.454310060231227553e+00 7.749276809942087311e+03 3.766433882251271825e+03 6.475191038723883130e-01
3.532265765912480759e+00 8.011041466266757197e+03 3.932641084447475350e+03 6.226865480678250853e-01
3.610221471593733966e+00 8.276437844598338415e+03 4.097007578923976325e+03 6.160539508157688582e-01
3.688177177274987173e+00 8.545388264838531541e+03 4.261791815501564997e+03 6.094213535637126311e-01
3.766132882956240380e+00 8.817825497442343476e+03 4.426905893430114702e+03 6.027887563116564040e-01
3.844088588637493586e+00 9.093683296760262238e+03 4.592263839740595358e+03 5.961561590596001770e-01
3.922044294318746349e+00 9.372896379874884587e+03 4.757781570581480082e+03 5.895235618075439499e-01
4.000000000000000000e+00 9.655400406364569790e+03 4.923376853801582911e+03 5.828909645554877228e-01
