# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682757696015e+01 3.442108283935317314e-01 8.383718615129806540e-03
7.775755102040816935e-02 7.372055038339786392e+01 3.514832299007536465e-01 8.605213618577868193e-03
7.865632653061224722e-02 7.457676911639242689e+01 3.589495032823823983e-01 8.834883965691903152e-03
7.955510204081632508e-02 7.543307430776157219e+01 3.666165250813589460e-01 9.072323411913841770e-03
8.045387755102040295e-02 7.628946728551026979e+01 3.744908273311030045e-01 9.317125712685603994e-03
8.135265306122449469e-02 7.714594941902917924e+01 3.825785974674053569e-01 9.568884623449106300e-03
8.225142857142857256e-02 7.800252211391544677e+01 3.908856782336856406e-01 9.827193899646272102e-03
8.315020408163265042e-02 7.885918680701792027e+01 3.994175675789652935e-01 1.009164729671901614e-02
8.404897959183672829e-02 7.971594496169637978e+01 4.081794185479901693e-01 1.036183857010926357e-02
8.494775510204082003e-02 8.057279806328149618e+01 4.171760391630273679e-01 1.063736147525893780e-02
8.584653061224489790e-02 8.142974761472630973e+01 4.264118922969363790e-01 1.091780976760994837e-02
8.674530612244897576e-02 8.228679513243821475e+01 4.358910955371909646e-01 1.120277720260422216e-02
8.764408163265305363e-02 8.314394214228208568e+01 4.456174210405930980e-01 1.149185753568368086e-02
8.854285714285714537e-02 8.400119017574600377e+01 4.555942953784886673e-01 1.178464452229024441e-02
8.944163265306122323e-02 8.485854076626110043e+01 4.658247993723510505e-01 1.208073191786582755e-02
9.034040816326530110e-02 8.571599544566750239e+01 4.763116679196588987e-01 1.237971347785235370e-02
9.123918367346939284e-02 8.657355574081906013e+01 4.870572898100418713e-01 1.268118295769174800e-02
9.213795918367347071e-02 8.743122317032026558e+01 4.980637075317213558e-01 1.298473411282592173e-02
9.303673469387754857e-02 8.828899924138859490e+01 5.093326170683203369e-01 1.328996069869679830e-02
9.393551020408162644e-02 8.914688544683556870e+01 5.208653676861544346e-01 1.359645647074629940e-02
9.483428571428570431e-02 9.000488326216201074e+01 5.326629617121638738e-01 1.390381518441634497e-02
9.573306122448979605e-02 9.086299414276054165e+01 5.447260543026796187e-01 1.421163059514886189e-02
9.663183673469387391e-02 9.172121952122168409e+01 5.570549532032554874e-01 1.451949645838575623e-02
9.753061224489795178e-02 9.257956080473711324e+01 5.696496184998326440e-01 1.482700652956895487e-02
9.842938775510204352e-02 9.343801937259719637e+01 5.825096623615317881e-01 1.513375456414038471e-02
9.932816326530612139e-02 9.429659657377663962e+01 5.956343487754025556e-01 1.543933431754195527e-02
1.002269387755101993e-01 9.515529372460574109e+01 6.090225932734876224e-01 1.574333954521558998e-02
1.011257142857142910e-01 9.601411210652236150e+01 6.226729626525827621e-01 1.604536400260321918e-02
1.020244897959183689e-01 9.687305296390165665e+01 6.365836746871038621e-01 1.634500144514674375e-02
1.029232653061224467e-01 9.773211750195899583e+01 6.507525978354959939e-01 1.664184562828809749e-02
1.038220408163265246e-01 9.859130688472461657e+01 6.651772509406378431e-01 1.693549030746919343e-02
1.047208163265306025e-01 9.945062223308480043e+01 6.798548029247238889e-01 1.722552923813196191e-02
1.056195918367346942e-01 1.003100646228882056e+02 6.947820724791213820e-01 1.751155617571831594e-02
1.065183673469387721e-01 1.011696350831137039e+02 7.099555277497211492e-01 1.779316487567017546e-02
1.074171428571428499e-01 1.020293345940979322e+02 7.253712860183233468e-01 1.806994909342946043e-02
1.083159183673469417e-01 1.028891640858186065e+02 7.410251133806093904e-01 1.834150258443809425e-02
1.092146938775510195e-01 1.037491244362329894e+02 7.569124244212748209e-01 1.860741910413798994e-02
1.101134693877550974e-01 1.046092164696677145e+02 7.730282818869140815e-01 1.886729240797108131e-02
1.110122448979591891e-01 1.054694409552588752e+02 7.893673963572575003e-01 1.912071625137927791e-02
1.119110204081632531e-01 1.063297986054401179e+02 8.059241259153809844e-01 1.936728438980449968e-02
1.128097959183673449e-01 1.071902900744759393e+02 8.226924758175259145e-01 1.960659057868867350e-02
1.137085714285714227e-01 1.080509159570400612e+02 8.396660981631651754e-01 1.983822857347370544e-02
1.146073469387755006e-01 1.089116767868353293e+02 8.568382915659877863e-01 2.006179212960153974e-02
1.155061224489795924e-01 1.097725730352546663e+02 8.742020008264634878e-01 2.027687500251407898e-02
1.164048979591836702e-01 1.106336051100813194e+02 8.917498166066739618e-01 2.048307094765324313e-02
1.173036734693877481e-01 1.114947733542264245e+02 9.094739751081087897e-01 2.067997372046095211e-02
1.182024489795918398e-01 1.123560780445031497e+02 9.273663577531249258e-01 2.086717707637914324e-02
1.191012244897959177e-01 1.132175193904351431e+02 9.454184908707894408e-01 2.104427477084970868e-02
1.199999999999999956e-01 1.140790975330995138e+02 9.636215453878324011e-01 2.121086055931459269e-02
1.234292572077658606e-01 1.173676900445778699e+02 1.034307813736743631e+00 2.177779201436783399e-02
1.268585144155317257e-01 1.206582727185610509e+02 1.106884613995371636e+00 2.233392007884093047e-02
1.302877716232976046e-01 1.239508423829238524e+02 1.181316161721761349e+00 2.287780144689685602e-02
1.337170288310634558e-01 1.272453950269531049e+02 1.257561805613509831e+00 2.340798159914896093e-02
1.371462860388293348e-01 1.305419257404122391e+02 1.335575979602881880e+00 2.392299693326899526e-02
1.405755432465952137e-01 1.338404286575902802e+02 1.415308161984630386e+00 2.442137687013396646e-02
1.440048004543610649e-01 1.371408969059017409e+02 1.496702841574813148e+00 2.490164594096905618e-02
1.474340576621269439e-01 1.404433225586599576e+02 1.579699490915453808e+00 2.536232585946874424e-02
1.508633148698928228e-01 1.437476965917051928e+02 1.664232546551885017e+00 2.580193758171026377e-02
1.542925720776586740e-01 1.470540088436078463e+02 1.750231396417945895e+00 2.621900335574894533e-02
1.577218292854245529e-01 1.503622479792103377e+02 1.837620374369493881e+00 2.661204876204885036e-02
1.611510864931904319e-01 1.536724014562984735e+02 1.926318761909548094e+00 2.697960474531235428e-02
1.645803437009562831e-01 1.569844554952237843e+02 2.016240797149206898e+00 2.732020963779868347e-02
1.680096009087221620e-01 1.602983950513203126e+02 2.107295691047564201e+00 2.763241117383579901e-02
1.714388581164880132e-01 1.636142037899793706e+02 2.199387650971476482e+00 2.791476849491425147e-02
1.748681153242538922e-01 1.669318640642645164e+02 2.292415911612437629e+00 2.816585414448952163e-02
1.782973725320197711e-01 1.702513568949592297e+02 2.386274773293024509e+00 2.838425605139658497e-02
1.817266297397856223e-01 1.735726619529598622e+02 2.480853647689684305e+00 2.856857950059166554e-02
1.851558869475515012e-01 1.768957575439291929e+02 2.576037110991952428e+00 2.871744908976743213e-02
1.885851441553173524e-01 1.802206205951402467e+02 2.671704964510712266e+00 2.882951067024002931e-02
1.920144013630832314e-01 1.835472266444485001e+02 2.767732302739847938e+00 2.890343327036834845e-02
1.954436585708491103e-01 1.868755498313322505e+02 2.863989588866591163e+00 2.893791099964030875e-02
1.988729157786149893e-01 1.902055628899528870e+02 2.960342737716161743e+00 2.893166493143850548e-02
2.023021729863808404e-01 1.935372371441881114e+02 3.056653206105846010e+00 2.888344496238333045e-02
2.057314301941466916e-01 1.968705425045957043e+02 3.152778090572585512e+00 2.879203164603776413e-02
2.091606874019125706e-01 2.002054474672699200e+02 3.248570232426389204e+00 2.865623799864822074e-02
2.125899446096784495e-01 2.035419191145563786e+02 3.343878330069516736e+00 2.847491127448751463e-02
2.160192018174443285e-01 2.068799231175881914e+02 3.438547058508395260e+00 2.824693470825867525e-02
2.194484590252101797e-01 2.102194237406174580e+02 3.532417195971635948e+00 2.797122922191394231e-02
2.228777162329760586e-01 2.135603838471090796e+02 3.625325757533383708e+00 2.764675509313941834e-02
2.263069734407419098e-01 2.169027649075671036e+02 3.717106135626511154e+00 2.727251358265713257e-02
2.297362306485077887e-01 2.202465270090706042e+02 3.807588247314984464e+00 2.684754851739738768e-02
2.331654878562736677e-01 2.235916288664851379e+02 3.896598688178989800e+00 2.637094782650342001e-02
2.365947450640395189e-01 2.269380278353277731e+02 3.983960892650300956e+00 2.584184502704152744e-02
2.400240022718053978e-01 2.302856799262559946e+02 4.069495300618793721e+00 2.525942065620987581e-02
2.434532594795712490e-01 2.336345398211510087e+02 4.153019530114103297e+00 2.462290364676382459e-02
2.468825166873371280e-01 2.369845608907720020e+02 4.234348555849239304e+00 2.393157264231206283e-02
2.503117738951030069e-01 2.403356952139462237e+02 4.313294893395470453e+00 2.318475724908144672e-02
2.537410311028688303e-01 2.436878935982707048e+02 4.389668788740195282e+00 2.238183922070420551e-02
2.571702883106347093e-01 2.470411056022898606e+02 4.463278412961743769e+00 2.152225357254990146e-02
2.605995455184005882e-01 2.503952795591198424e+02 4.533930061737246220e+00 2.060548962210523652e-02
2.640288027261664672e-01 2.537503626014856195e+02 4.601428359381997346e+00 1.963109195190218190e-02
2.674580599339323461e-01 2.571063006881345814e+02 4.665576467101074876e+00 1.859866129150564151e-02
2.708873171416982251e-01 2.604630386315914166e+02 4.726176295116566450e+00 1.750785531510186399e-02
2.743165743494641040e-01 2.638205201272164686e+02 4.783028718316649552e+00 1.635838935127447574e-02
2.777458315572299830e-01 2.671786877835267546e+02 4.835933795056027051e+00 1.515003700161942843e-02
2.811750887649958064e-01 2.705374831537390605e+02 4.884690988720997495e+00 1.388263066493438357e-02
2.846043459727616853e-01 2.738968467684907750e+02 4.929099391656788676e+00 1.255606196381842989e-02
2.880336031805275643e-01 2.772567181696955458e+02 4.968957951039785215e+00 1.117028207064151360e-02
3.637880194421494462e-01 3.533227648849306775e+02 2.562268839612185900e+01 5.129632757006752364e-01
4.395424357037713281e-01 4.365181609471125057e+02 7.216831673736373887e+01 6.001159359913745828e-01
5.152968519653932100e-01 5.284869003527957148e+02 1.228007419820736317e+02 5.081321488707361000e-01
5.910512682270150364e-01 6.275666527404152930e+02 1.683527971229599984e+02 4.161483617500977283e-01
6.668056844886369738e-01 7.320547370615463478e+02 2.068680609877800407e+02 3.241645746294591901e-01
7.425601007502589113e-01 8.409705875453715862e+02 2.522254912712974999e+02 5.033511959405169156e-01
8.183145170118806266e-01 9.555496918504769610e+02 3.211795217088614436e+02 6.918559257684280261e-01
8.940689332735025641e-01 1.077567155469444515e+03 4.108381219546895409e+02 7.734812921876454972e-01
9.698233495351245015e-01 1.207773974928406460e+03 5.093566035932667546e+02 7.417652140016847140e-01
1.045577765796746439e+00 1.345746940453913339e+03 6.093929750149499114e+02 7.100491358157239308e-01
1.121332182058368154e+00 1.491002335931526204e+03 7.101185247336009070e+02 6.783330576297632586e-01
1.197086598319990092e+00 1.643067652621383786e+03 8.107579150445411642e+02 6.466169794438024754e-01
1.272841014581612029e+00 1.801482824864116083e+03 9.105885657055554248e+02 6.149009012578416922e-01
1.348595430843233745e+00 1.965801120953511145e+03 1.008939627848104806e+03 5.831848230718810200e-01
1.424349847104855682e+00 2.135589766604952274e+03 1.105190659850603197e+03 5.514687448859202368e-01
1.500104263366477619e+00 2.310430358798870657e+03 1.198770088451840365e+03 5.197526666999594536e-01
1.575858679628099557e+00 2.489919113883607679e+03 1.289153518090835178e+03 4.880365885139986704e-01
1.651613095889721494e+00 2.673666983784165041e+03 1.375861936678299116e+03 4.563205103280378871e-01
1.727367512151343210e+00 2.861299666772547880e+03 1.458459855037573561e+03 4.246044321420771595e-01
1.803121928412965147e+00 3.052457533721561958e+03 1.536553408983320878e+03 3.928883539561163762e-01
1.878876344674587084e+00 3.246795486557004097e+03 1.609788446682411177e+03 3.611722757701556485e-01
1.954630760936208800e+00 3.443982762381850989e+03 1.677848619045656051e+03 3.294561975841948653e-01
2.030385177197830959e+00 3.643710321928779649e+03 1.741025198814990745e+03 3.033994084950956682e-01
2.106139593459452897e+00 3.845732689298842615e+03 1.801314808505146630e+03 2.935493916692123451e-01
2.181894009721074834e+00 4.049899639130334435e+03 1.860234139023677017e+03 2.836993748433290774e-01
2.257648425982696772e+00 4.256087757381417759e+03 1.917706489155241343e+03 2.738493580174457542e-01
2.333402842244318709e+00 4.464179429333997177e+03 1.973660368672145069e+03 2.639993411915624866e-01
2.409157258505940202e+00 4.674062438221694720e+03 2.028029165286682655e+03 2.541493243656792189e-01
2.484911674767562140e+00 4.885629604378533259e+03 2.080750841559249238e+03 2.442993075397959513e-01
2.560666091029184077e+00 5.098778459583053518e+03 2.131767658076144471e+03 2.344492907139126281e-01
2.636420507290806015e+00 5.313410952117998022e+03 2.181025919775749571e+03 2.245992738880293604e-01
2.712174923552427952e+00 5.529468890538073538e+03 2.231739711506984804e+03 2.447711190341794740e-01
2.787929339814049889e+00 5.747012580020368659e+03 2.287608857172089301e+03 2.687661084457060867e-01
2.863683756075671827e+00 5.966149883199831493e+03 2.349146356162284974e+03 2.927610978572326994e-01
2.939438172337293764e+00 6.186990028390313455e+03 2.416461985234620897e+03 3.167560872687593676e-01
3.015192588598915702e+00 6.409639529469826812e+03 2.489672494416726749e+03 3.407510766802859803e-01
3.090947004860537195e+00 6.634202564271597112e+03 2.568901479753448257e+03 3.647460660918124820e-01
3.166701421122159132e+00 6.860781313101671913e+03 2.654279286464141933e+03 3.887410555033390391e-01
3.242455837383781070e+00 7.089476262841981224e+03 2.745942938951886845e+03 4.127360449148657073e-01
3.318210253645403007e+00 7.320386481255218314e+03 2.844036094665988003e+03 4.367310343263923200e-01
3.393964669907024945e+00 7.553610931211223942e+03 2.948884058119194833e+03 4.622116816382054183e-01
3.469719086168646882e+00 7.789256129730563771e+03 3.061338335713773631e+03 4.920080623039291279e-01
3.545473502430268820e+00 8.027448522707886696e+03 3.182733798440737701e+03 5.270220024497728195e-01
3.621227918691890313e+00 8.268336897414679697e+03 3.313940121633281706e+03 5.620359425956161781e-01
3.696982334953512250e+00 8.512072908549123895e+03 3.455234096295782820e+03 5.970498827414598697e-01
3.772736751215134188e+00 8.758730443781667418e+03 3.589509795072890483e+03 4.926177877407256767e-01
3.848491167476756125e+00 9.007804950172485405e+03 3.695724256054077159e+03 3.610612234735494086e-01
3.924245583738378063e+00 9.258634933942084899e+03 3.769727946442933444e+03 2.295046592063731961e-01
4.000000000000000000e+00 9.510558475548950810e+03 3.810944093783850349e+03 9.794809493919702514e-02
