# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679271750615e+01 3.442048627381477655e-01 8.369782338936312266e-03
7.775755102040816935e-02 7.372055015227527974e+01 3.514555287343266721e-01 8.568378956054658810e-03
7.865632653061224722e-02 7.457676830427932657e+01 3.588768442545141601e-01 8.766717117490227876e-03
7.955510204081632508e-02 7.543307222910483745e+01 3.664686825956423588e-01 8.964918889472405991e-03
8.045387755102040295e-02 7.628946288413224863e+01 3.742310219151087081e-01 9.163106338230574480e-03
8.135265306122449469e-02 7.714594120568996516e+01 3.821639452722012109e-01 9.361401529994119869e-03
8.225142857142857256e-02 7.800250811091089531e+01 3.902676406718008084e-01 9.559926530992416543e-03
8.315020408163265042e-02 7.885916449950956064e+01 3.985424011102589037e-01 9.758803407454849296e-03
8.404897959183672829e-02 7.971591125548157208e+01 4.069886246233543892e-01 9.958154225610804655e-03
8.494775510204082003e-02 8.057274924873199495e+01 4.156068143362494638e-01 1.015810105168966047e-02
8.584653061224489790e-02 8.142967933663449287e+01 4.243975785153690783e-01 1.035876595192079808e-02
8.674530612244897576e-02 8.228670236552621020e+01 4.333616306221426684e-01 1.056027099253360399e-02
8.764408163265305363e-02 8.314381917214143414e+01 4.424997893685486128e-01 1.076273823975745607e-02
8.854285714285714537e-02 8.400103058498629593e+01 4.518129787744165626e-01 1.096628975982174431e-02
8.944163265306122323e-02 8.485833742565895932e+01 4.613022282264445106e-01 1.117104761895583963e-02
9.034040816326530110e-02 8.571574051011683082e+01 4.709686725388990136e-01 1.137713388338913202e-02
9.123918367346939284e-02 8.657324064989448686e+01 4.808135520159687037e-01 1.158467061935100281e-02
9.213795918367347071e-02 8.743083865327375293e+01 4.908382125157501608e-01 1.179377989307083506e-02
9.303673469387754857e-02 8.828853532640873425e+01 5.010441055158524337e-01 1.200458377077800315e-02
9.393551020408162644e-02 8.914633147440872563e+01 5.114327881806056686e-01 1.221720431870190055e-02
9.483428571428570431e-02 9.000422790237917070e+01 5.220059234298711770e-01 1.243176360307190510e-02
9.573306122448979605e-02 9.086222541642480621e+01 5.327652800094508923e-01 1.264838369011739815e-02
9.663183673469387391e-02 9.172032482461548852e+01 5.437127325630983776e-01 1.286718664606776100e-02
9.753061224489795178e-02 9.257852693791645038e+01 5.548502617061418229e-01 1.308829453715237498e-02
9.842938775510204352e-02 9.343683257108541795e+01 5.661799541007267456e-01 1.331182942960063009e-02
9.932816326530612139e-02 9.429524254353728452e+01 5.777040025326951600e-01 1.353791338964189725e-02
1.002269387755101993e-01 9.515375768017857183e+01 5.894247059901208674e-01 1.376666848350556818e-02
1.011257142857142910e-01 9.601237881221224768e+01 6.013444697435200714e-01 1.399821677742102422e-02
1.020244897959183689e-01 9.687110677791494595e+01 6.134658054277626338e-01 1.423268033761763800e-02
1.029232653061224467e-01 9.772994242338727133e+01 6.257913311257142785e-01 1.447018123032479953e-02
1.038220408163265246e-01 9.858888660327906450e+01 6.383237714536360574e-01 1.471084152177189533e-02
1.047208163265306025e-01 9.944794018148989778e+01 6.510659576483776023e-01 1.495478327818829632e-02
1.056195918367346942e-01 1.003071040318461655e+02 6.640208276563979162e-01 1.520212856580339597e-02
1.065183673469387721e-01 1.011663790387566024e+02 6.771914262246510052e-01 1.545299945084656866e-02
1.074171428571428499e-01 1.020257660978454624e+02 6.905809049933798738e-01 1.570751799954720265e-02
1.083159183673469417e-01 1.028852661165663704e+02 7.041925225908565178e-01 1.596580627813467407e-02
1.092146938775510195e-01 1.037448800147953705e+02 7.180296447301145468e-01 1.622798635283836596e-02
1.101134693877550974e-01 1.046046087254064645e+02 7.320957443077222848e-01 1.649418028988766660e-02
1.110122448979591891e-01 1.054644531948283515e+02 7.463944015046403146e-01 1.676451015551195384e-02
1.119110204081632531e-01 1.063244143835842976e+02 7.609293038892158689e-01 1.703909801594060899e-02
1.128097959183673449e-01 1.071844932668155082e+02 7.757042465223674688e-01 1.731806593740302380e-02
1.137085714285714227e-01 1.080446908347881845e+02 7.907231320650051076e-01 1.760153598612856224e-02
1.146073469387755006e-01 1.089050080933865274e+02 8.059899708877514835e-01 1.788963022834661604e-02
1.155061224489795924e-01 1.097654460645897814e+02 8.215088811830107973e-01 1.818247073028658387e-02
1.164048979591836702e-01 1.106260057869362186e+02 8.372840890794459590e-01 1.848017955817781235e-02
1.173036734693877481e-01 1.114866883159732680e+02 8.533199287589259274e-01 1.878287877824971752e-02
1.182024489795918398e-01 1.123474947246954656e+02 8.696208425759974769e-01 1.909069045673166681e-02
1.191012244897959177e-01 1.132084261039685060e+02 8.861913811799450036e-01 1.940373665985303808e-02
1.199999999999999956e-01 1.140694835629431907e+02 9.030362036395038761e-01 1.972213945384321959e-02
1.211305590587089670e-01 1.151527784352763035e+02 9.246212433367473338e-01 2.012854649343916516e-02
1.222611181174179523e-01 1.162362768387919516e+02 9.466505899625992093e-01 2.053478732780114613e-02
1.233916771761269238e-01 1.173199809999318006e+02 9.691242214905178010e-01 2.094076327428753131e-02
1.245222362348359091e-01 1.184038931036587172e+02 9.920420115485730772e-01 2.134637733947156862e-02
1.256527952935448944e-01 1.194880152936468818e+02 1.015403731098798001e+00 2.175153421238901555e-02
1.267833543522538520e-01 1.205723496724798878e+02 1.039209050109605847e+00 2.215614025778252921e-02
1.279139134109628373e-01 1.216568983018572538e+02 1.063457539221408510e+00 2.256010350935434838e-02
1.290444724696718226e-01 1.227416632028070467e+02 1.088148671405570145e+00 2.296333366303509455e-02
1.301750315283807802e-01 1.238266463559073713e+02 1.113281823616856236e+00 2.336574207027813932e-02
1.313055905870897655e-01 1.249118497015126223e+02 1.138856278439525083e+00 2.376724173138844778e-02
1.324361496457987508e-01 1.259972751399878774e+02 1.164871225727216464e+00 2.416774728889439436e-02
1.335667087045077084e-01 1.270829245319473841e+02 1.191325764236812024e+00 2.456717502097021874e-02
1.346972677632166937e-01 1.281687996985006066e+02 1.218218903256432117e+00 2.496544283491884328e-02
1.358278268219256790e-01 1.292549024215022939e+02 1.245549564227737216e+00 2.536247026072048147e-02
1.369583858806346643e-01 1.303412344438085313e+02 1.273316582362724825e+00 2.575817844465646406e-02
1.380889449393436219e-01 1.314277974695369835e+02 1.301518708255196444e+00 2.615249014301527022e-02
1.392195039980526072e-01 1.325145931643325525e+02 1.330154609487089301e+00 2.654532971588769580e-02
1.403500630567615926e-01 1.336016231556366165e+02 1.359222872229855827e+00 2.693662312105822923e-02
1.414806221154705779e-01 1.346888890329613844e+02 1.388722002841099590e+00 2.732629790800038608e-02
1.426111811741795354e-01 1.357763923481672350e+02 1.418650429456659756e+00 2.771428321198131026e-02
1.437417402328885208e-01 1.368641346157445184e+02 1.449006503578356142e+00 2.810050974828401035e-02
1.448722992915975061e-01 1.379521173130990803e+02 1.479788501657592459e+00 2.848490980655196333e-02
1.460028583503064636e-01 1.390403418808402591e+02 1.510994626675044250e+00 2.886741724526352068e-02
1.471334174090154490e-01 1.401288097230736582e+02 1.542623009716642457e+00 2.924796748634250765e-02
1.482639764677244343e-01 1.412175222076956516e+02 1.574671711546065778e+00 2.962649750991009148e-02
1.493945355264333918e-01 1.423064806666917548e+02 1.607138724173979405e+00 3.000294584918491991e-02
1.505250945851423772e-01 1.433956863964373838e+02 1.640021972424241081e+00 3.037725258553703941e-02
1.516556536438513625e-01 1.444851406580013702e+02 1.673319315497300952e+00 3.074935934370133864e-02
1.527862127025603201e-01 1.455748446774522051e+02 1.707028548531041023e+00 3.111920928715648446e-02
1.539167717612693054e-01 1.466647996461671823e+02 1.741147404159289813e+00 3.148674711367493995e-02
1.550473308199782907e-01 1.477550067211425358e+02 1.775673554068244453e+00 3.185191905104940713e-02
1.561778898786872760e-01 1.488454670253077552e+02 1.810604610551062699e+00 3.221467285300175926e-02
1.573084489373962613e-01 1.499361816478404137e+02 1.845938128060863104e+00 3.257495779527920521e-02
1.584390079961052189e-01 1.510271516444839506e+02 1.881671604762389594e+00 3.293272467194381659e-02
1.595695670548142042e-01 1.521183780378671599e+02 1.917802484082600900e+00 3.328792579186025391e-02
1.607001261135231895e-01 1.532098618178262370e+02 1.954328156260435101e+00 3.364051497538705221e-02
1.618306851722321471e-01 1.543016039417272793e+02 1.991245959896026374e+00 3.399044755127728079e-02
1.629612442309411324e-01 1.553936053347920563e+02 2.028553183499636425e+00 3.433768035379293482e-02
1.640918032896501177e-01 1.564858668904247452e+02 2.066247067040563490e+00 3.468217172003890125e-02
1.652223623483590753e-01 1.575783894705402872e+02 2.104324803496318008e+00 3.502388148752162006e-02
1.663529214070680606e-01 1.586711739058950172e+02 2.142783540402340758e+00 3.536277099193727014e-02
1.674834804657770460e-01 1.597642209964179472e+02 2.181620381402531450e+00 3.569880306519501723e-02
1.686140395244860035e-01 1.608575315115435842e+02 2.220832387800896868e+00 3.603194203368002141e-02
1.697445985831949888e-01 1.619511061905480176e+02 2.260416580114595231e+00 3.636215371676177616e-02
1.708751576419039742e-01 1.630449457428834421e+02 2.300369939628668092e+00 3.668940542555255285e-02
1.720057167006129595e-01 1.641390508485169164e+02 2.340689409952772415e+00 3.701366596192121744e-02
1.731362757593219448e-01 1.652334221582684961e+02 2.381371898580201929e+00 3.733490561776744987e-02
1.742668348180309024e-01 1.663280602941514985e+02 2.422414278449507741e+00 3.765309617456154279e-02
1.753973938767398877e-01 1.674229658497150126e+02 2.463813389509037943e+00 3.796821090315494890e-02
2.534505082874186632e-01 2.443260584813314154e+02 9.557296436817361851e+00 1.447378945181959919e-01
3.315036226980974110e-01 3.246258199994404094e+02 2.558493853351402691e+01 2.515075781332370419e-01
4.095567371087762143e-01 4.097700599193215112e+02 5.170928575466179211e+01 3.582772617482781197e-01
4.876098515194550176e-01 5.008967402224124612e+02 8.943689189437412779e+01 4.650469453633191419e-01
5.656629659301337654e-01 5.990404288843810718e+02 1.405887184956192186e+02 5.718166289783601641e-01
6.437160803408125131e-01 7.052203684997311939e+02 2.073099899323303816e+02 6.785863125934011864e-01
7.217691947514913720e-01 8.199861628185524296e+02 2.700883044463581086e+02 4.281604366039023502e-01
7.998223091621701197e-01 9.405516378203280965e+02 3.215982181095162673e+02 4.266219520135176579e-01
8.778754235728488675e-01 1.066247094046204666e+03 3.751097607963229166e+02 4.250834674231329657e-01
9.559285379835276153e-01 1.196787621278747338e+03 4.304857334846965387e+02 4.235449828327482180e-01
1.033981652394206474e+00 1.331924440322148257e+03 4.876056692290692354e+02 4.220064982423635258e-01
1.112034766804885111e+00 1.471437831130893073e+03 5.463625859885135014e+02 4.204680136519787781e-01
1.190087881215563970e+00 1.615131856205893882e+03 6.066605642577635535e+02 4.189295290615940859e-01
1.268140995626242828e+00 1.762830333445717542e+03 6.684128977752895935e+02 4.173910444712093937e-01
1.346194110036921465e+00 1.914373702515647892e+03 7.315406536335054852e+02 4.158525598808246460e-01
1.424247224447600324e+00 2.069616545276418037e+03 7.959715319100012039e+02 4.143140752904399537e-01
1.502300338858279183e+00 2.228425594791068761e+03 8.616389489978812435e+02 4.127755907000552060e-01
1.580353453268957820e+00 2.390678115842958050e+03 9.284812910512797544e+02 4.112371061096705138e-01
1.658406567679636678e+00 2.556260572425023383e+03 9.964412988761848737e+02 4.096986215192858216e-01
1.736459682090315315e+00 2.725067520025251270e+03 1.065465555837538886e+03 4.081601369289010739e-01
1.814512796500994174e+00 2.897000676229869896e+03 1.135504057534074263e+03 4.066216523385163817e-01
1.892565910911673033e+00 3.071968134387178907e+03 1.206509847121935081e+03 4.050831677481316895e-01
1.970619025322351670e+00 3.249883693230513472e+03 1.278438703894658374e+03 4.035446831577469418e-01
2.048672139733030306e+00 3.430666281376320967e+03 1.351248875475692785e+03 4.020061985673622496e-01
2.126725254143709165e+00 3.614239460113607493e+03 1.424900846035102177e+03 4.004677139769775018e-01
2.204778368554388024e+00 3.800530991309295587e+03 1.499357134498686264e+03 3.989292293865928096e-01
2.282831482965066883e+00 3.989472459864531629e+03 1.574582117910222223e+03 3.973907447962081174e-01
2.360884597375745741e+00 4.180998942178060133e+03 1.650541876030778212e+03 3.958522602058233697e-01
2.438937711786424600e+00 4.375048713652173319e+03 1.727204053980924073e+03 3.943137756154386775e-01
2.516990826197103015e+00 4.571562989522839416e+03 1.804537740301203030e+03 3.927752910250539298e-01
2.595043940607781874e+00 4.770485694286337093e+03 1.882513358259394181e+03 3.912368064346692376e-01
2.673097055018460733e+00 4.971776671224210077e+03 1.962600759724376530e+03 4.044117544508534223e-01
2.751150169429139591e+00 5.175466165575568084e+03 2.047227341458676847e+03 4.263593871917408240e-01
2.829203283839818450e+00 5.381633987751906716e+03 2.137409189507277915e+03 4.483070199326282812e-01
2.907256398250496865e+00 5.590537270414830346e+03 2.266833265405051407e+03 7.862071928844913682e-01
2.985309512661175724e+00 5.803658124121599030e+03 2.419722074111406982e+03 6.507968980636844591e-01
3.063362627071854583e+00 6.020409546913791019e+03 2.545930622315440814e+03 5.153866032428775501e-01
3.141415741482533441e+00 6.240000126311435451e+03 2.644114229526327108e+03 3.799763084220706966e-01
3.219468855893212300e+00 6.461802338875864734e+03 2.731821306701127014e+03 4.106874825062279966e-01
3.297521970303890715e+00 6.685824070348183341e+03 2.827471446495867895e+03 4.430270974010815377e-01
3.375575084714569574e+00 6.912190687335672919e+03 2.928992734064902379e+03 4.538686047173685623e-01
3.453628199125248432e+00 7.140945446464384986e+03 3.034065201984410123e+03 4.647101120336556423e-01
3.531681313535927291e+00 7.372115354410223517e+03 3.142753332440444865e+03 4.755516193499426669e-01
3.609734427946606150e+00 7.605727660080681744e+03 3.255122602567168997e+03 4.863931266662296915e-01
3.687787542357285009e+00 7.841809860559514163e+03 3.371239497875850248e+03 4.972346339825167161e-01
3.765840656767963424e+00 8.080389706834530443e+03 3.491171525897108950e+03 5.080761412988037407e-01
3.843893771178642282e+00 8.321478843192220666e+03 3.611764938853878903e+03 4.924624155195088671e-01
3.921946885589321141e+00 8.564945823606174599e+03 3.721752785301554013e+03 4.115953736967074561e-01
4.000000000000000000e+00 8.810407447554945975e+03 3.812808073216551747e+03 3.307283318739060451e-01
