# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679548856598e+01 3.442053369578888522e-01 8.370890156495534168e-03
7.775755102040816935e-02 7.372055017071889438e+01 3.514577430724318829e-01 8.571335798714958126e-03
7.865632653061224722e-02 7.457676836941237752e+01 3.588826955742321911e-01 8.772254651592151925e-03
7.955510204081632508e-02 7.543307239681078613e+01 3.664806908193424806e-01 8.973759240155212979e-03
8.045387755102040295e-02 7.628946324159430503e+01 3.742523221222043284e-01 9.175962089432221358e-03
8.135265306122449469e-02 7.714594187752028631e+01 3.821982798001529180e-01 9.378975724451262333e-03
8.225142857142857256e-02 7.800250926498945603e+01 3.903193512198941950e-01 9.582912670240414238e-03
8.315020408163265042e-02 7.885916635254530149e+01 3.986164208458937153e-01 9.787885451827765815e-03
8.404897959183672829e-02 7.971591407830766229e+01 4.070904702906191219e-01 9.994006594241397132e-03
8.494775510204082003e-02 8.057275337134717574e+01 4.157425783665905095e-01 1.020138862250939867e-02
8.584653061224489790e-02 8.142968515300063359e+01 4.245739211401960422e-01 1.041014406165984355e-02
8.674530612244897576e-02 8.228671033813296276e+01 4.335857719872409088e-01 1.062038543672082572e-02
8.764408163265305363e-02 8.314382983634666857e+01 4.427795016501977488e-01 1.083222527272042525e-02
8.854285714285714537e-02 8.400104455314273366e+01 4.521565782971382341e-01 1.104577609468672568e-02
8.944163265306122323e-02 8.485835539103496217e+01 4.617185675823263780e-01 1.126115042764780881e-02
9.034040816326530110e-02 8.571576325061963075e+01 4.714671327084631880e-01 1.147846079663176165e-02
9.123918367346939284e-02 8.657326903160408449e+01 4.814040344905715085e-01 1.169781972666666600e-02
9.213795918367347071e-02 8.743087363379456178e+01 4.915311314215186078e-01 1.191933974278060714e-02
9.303673469387754857e-02 8.828857795804668740e+01 5.018503797391782317e-01 1.214313337000166686e-02
9.393551020408162644e-02 8.914638290717967095e+01 5.123638334952330675e-01 1.236931313335792870e-02
9.483428571428570431e-02 9.000428938685618618e+01 5.230736446256272210e-01 1.259799155787747794e-02
9.573306122448979605e-02 9.086229830642963634e+01 5.339820630226794762e-01 1.282928116858840506e-02
9.663183673469387391e-02 9.172041057976015566e+01 5.450914366088698282e-01 1.306329449051878318e-02
9.753061224489795178e-02 9.257862712600096700e+01 5.564042114123194382e-01 1.330014404869669931e-02
9.842938775510204352e-02 9.343694887035694308e+01 5.679229316439800002e-01 1.353994236815023698e-02
9.932816326530612139e-02 9.429537674481520071e+01 5.796502397765574965e-01 1.378280197390748321e-02
1.002269387755101993e-01 9.515391168885071238e+01 5.915888766251955477e-01 1.402883539099651806e-02
1.011257142857142910e-01 9.601255465010741830e+01 6.037416814299438883e-01 1.427815514444542855e-02
1.020244897959183689e-01 9.687130658505512315e+01 6.161115919400420582e-01 1.453087375928229473e-02
1.029232653061224467e-01 9.773016845962473553e+01 6.287016445000526144e-01 1.478710376053520015e-02
1.038220408163265246e-01 9.858914124982182159e+01 6.415149741378731729e-01 1.504695767323223354e-02
1.047208163265306025e-01 9.944822594231945345e+01 6.545548146546660284e-01 1.531054802240147325e-02
1.056195918367346942e-01 1.003074235350321004e+02 6.678244987167420987e-01 1.557798733307101668e-02
1.065183673469387721e-01 1.011667350376696533e+02 6.813274579494369432e-01 1.584938813026892657e-02
1.074171428571428499e-01 1.020261614722750920e+02 6.950672230330227075e-01 1.612486293902329337e-02
1.083159183673469417e-01 1.028857038737435516e+02 7.090474238006944097e-01 1.640452428436221452e-02
1.092146938775510195e-01 1.037453632903256846e+02 7.232717893386759744e-01 1.668848469131375273e-02
1.101134693877550974e-01 1.046051407841153917e+02 7.377441480884936453e-01 1.697685668490601235e-02
1.110122448979591891e-01 1.054650374315220915e+02 7.524684279514591845e-01 1.726975279016706652e-02
1.119110204081632531e-01 1.063250543237284376e+02 7.674486563954117102e-01 1.756728553212499183e-02
1.128097959183673449e-01 1.071851925671351182e+02 7.826889605637719072e-01 1.786956743580789264e-02
1.137085714285714227e-01 1.080454532837909767e+02 7.981935673869490211e-01 1.817671102624383514e-02
1.146073469387755006e-01 1.089058376118116058e+02 8.139668036961634767e-01 1.848882882846090286e-02
1.155061224489795924e-01 1.097663467057852671e+02 8.300130963397283068e-01 1.880603336748719323e-02
1.164048979591836702e-01 1.106269817371666022e+02 8.463369723018466795e-01 1.912843716835077590e-02
1.173036734693877481e-01 1.114877438946603405e+02 8.629430588239818123e-01 1.945615275607974481e-02
1.182024489795918398e-01 1.123486343845927564e+02 8.798360835288498993e-01 1.978929265570218005e-02
1.191012244897959177e-01 1.132096544312736910e+02 8.970208745470951150e-01 2.012796939224616166e-02
1.199999999999999956e-01 1.140708052773485690e+02 9.145023606467057586e-01 2.047229549073977667e-02
1.216208045948578564e-01 1.156240949443897961e+02 9.467955363372110300e-01 2.110799201883738901e-02
1.232416091897157173e-01 1.171778216965093691e+02 9.801009412913407326e-01 2.176356376588288455e-02
1.248624137845735782e-01 1.187319933065219857e+02 1.014450443316879724e+00 2.243932232878595098e-02
1.264832183794314391e-01 1.202866177625457453e+02 1.049876439789133586e+00 2.313557671258242160e-02
1.281040229742893000e-01 1.218417032664986408e+02 1.086411855653418801e+00 2.385263327141992629e-02
1.297248275691471608e-01 1.233972582326444751e+02 1.124090141394516351e+00 2.459079564942854776e-02
1.313456321640049940e-01 1.249532912861870102e+02 1.162945270973491541e+00 2.535036472160365206e-02
1.329664367588628548e-01 1.265098112619074158e+02 1.203011739732453345e+00 2.613163853482543264e-02
1.345872413537207157e-01 1.280668272028419494e+02 1.244324562267949963e+00 2.693491224912417450e-02
1.362080459485785766e-01 1.296243483589983327e+02 1.286919270273866545e+00 2.776047807930372147e-02
1.378288505434364375e-01 1.311823841861067024e+02 1.330831910354782988e+00 2.860862523701851109e-02
1.394496551382942984e-01 1.327409443444042836e+02 1.376099041810888046e+00 2.947963987340337585e-02
1.410704597331521593e-01 1.343000386974495370e+02 1.422757734395641682e+00 3.037380502234231228e-02
1.426912643280100201e-01 1.358596773109661626e+02 1.470845566047482178e+00 3.129140054446352681e-02
1.443120689228678810e-01 1.374198704517123701e+02 1.520400620596963126e+00 3.223270307193834561e-02
1.459328735177257419e-01 1.389806285863763549e+02 1.571461485450790452e+00 3.319798595416082604e-02
1.475536781125836028e-01 1.405419623804940841e+02 1.624067249254310452e+00 3.418751920437938102e-02
1.491744827074414637e-01 1.421038826973892810e+02 1.678257499534068664e+00 3.520156944734787602e-02
1.507952873022992968e-01 1.436664005971335314e+02 1.734072320322127769e+00 3.624039986806085883e-02
1.524160918971571577e-01 1.452295273355263419e+02 1.791552289763901129e+00 3.730427016163354037e-02
1.540368964920150185e-01 1.467932743630909727e+02 1.850738477711293850e+00 3.839343648438425793e-02
1.556577010868728794e-01 1.483576533240901085e+02 1.911672443303032543e+00 3.950815140617505022e-02
1.572785056817307403e-01 1.499226760555542342e+02 1.974396232534077367e+00 4.064866386406136567e-02
1.588993102765886012e-01 1.514883545863276311e+02 2.038952375816076135e+00 4.181521911730145397e-02
1.605201148714464621e-01 1.530547011361263401e+02 2.105383885530856425e+00 4.300805870377201467e-02
1.621409194663043229e-01 1.546217281146108462e+02 2.173734253578988529e+00 4.422742039783465057e-02
1.637617240611621838e-01 1.561894481204702458e+02 2.244047448925487576e+00 4.547353816969606360e-02
1.653825286560200447e-01 1.577578739405197439e+02 2.316367915144758260e+00 4.674664214630205872e-02
1.670033332508779056e-01 1.593270185488072741e+02 2.390740567966912700e+00 4.804695857380347768e-02
1.686241378457357665e-01 1.608968951057337051e+02 2.467210792827616128e+00 4.937470978163060326e-02
1.702449424405936274e-01 1.624675169571815445e+02 2.545824442423652467e+00 5.073011414821045756e-02
1.718657470354514882e-01 1.640388976336538747e+02 2.626627834276404894e+00 5.211338606835928811e-02
1.734865516303093491e-01 1.656110508494230089e+02 2.709667748305489621e+00 5.352473592238152916e-02
1.751073562251671822e-01 1.671839905016887542e+02 2.794991424414779768e+00 5.496437004690366696e-02
1.767281608200250431e-01 1.687577306697449444e+02 2.882646560093093058e+00 5.643249070747120150e-02
1.783489654148829040e-01 1.703322856141549551e+02 2.972681308031805525e+00 5.792929607293376137e-02
1.799697700097407649e-01 1.719076697759352612e+02 3.065144273761706284e+00 5.945498019164310172e-02
1.815905746045986258e-01 1.734838977757481189e+02 3.160084513311381293e+00 6.100973296948640490e-02
1.832113791994564866e-01 1.750609844131011243e+02 3.257551530889451374e+00 6.259374014977592271e-02
1.848321837943143475e-01 1.766389446655552433e+02 3.357595276592990174e+00 6.420718329501455546e-02
1.864529883891722084e-01 1.782177936879412528e+02 3.460266144144455325e+00 6.585023977055556865e-02
1.880737929840300415e-01 1.797975468115824924e+02 3.565614968659477579e+00 6.752308273017298967e-02
1.896945975788879024e-01 1.813782195435269955e+02 3.673693024447864719e+00 6.922588110355779034e-02
1.913154021737457633e-01 1.829598275657855027e+02 3.784552022850152131e+00 7.095879958575330992e-02
1.929362067686036242e-01 1.845423867345787698e+02 3.898244110112091931e+00 7.272199862854267227e-02
1.945570113634614851e-01 1.861259130795910437e+02 4.014821865299417425e+00 7.451563443379863316e-02
1.961778159583193459e-01 1.877104228032324045e+02 4.134338298255261890e+00 7.633985894880487844e-02
1.977986205531772068e-01 1.892959322799082145e+02 4.256846847602591133e+00 7.819481986355746039e-02
1.994194251480350677e-01 1.908824580552958139e+02 4.382401378794019919e+00 8.008066061005206238e-02
2.769822940225649677e-01 2.684752415974293740e+02 1.442835574307880364e+01 1.768473556721401885e-01
3.545451628970948676e-01 3.499399783014618492e+02 3.289107899006973668e+01 2.736140507342282868e-01
4.321080317716247676e-01 4.363933865469934972e+02 6.087883870645620732e+01 3.703807457963164129e-01
5.096709006461546121e-01 5.287656088365528149e+02 9.974996135161578081e+01 4.671474408584044280e-01
5.872337695206846231e-01 6.278613745215149038e+02 1.491432618187518528e+02 5.271892665256879829e-01
6.647966383952144120e-01 7.340623766973743614e+02 2.069225544391439087e+02 5.597619467993758535e-01
7.423595072697444230e-01 8.474369150240451063e+02 2.722987416307297508e+02 5.923346270730639462e-01
8.199223761442742120e-01 9.680543993294315896e+02 3.457814804809702878e+02 6.249073073467518169e-01
8.974852450188042230e-01 1.096020850578114505e+03 4.279107789395236523e+02 6.574799876204397986e-01
9.750481138933340119e-01 1.231471992289351874e+03 5.192570807289182540e+02 6.900526678941277803e-01
1.052610982767864023e+00 1.374568579621006393e+03 6.204218196581737175e+02 7.226253481678157620e-01
1.130173851642393812e+00 1.525493164885544729e+03 7.320382818915170446e+02 7.551980284415037437e-01
1.207736720516923823e+00 1.684457277362580498e+03 8.561317326580095823e+02 8.040053601643454284e-01
1.285299589391453612e+00 1.851846080398431468e+03 9.954763922270865351e+02 8.584732993243642252e-01
1.362862458265983401e+00 2.028132442200129390e+03 1.151840998360057711e+03 9.129412384843831330e-01
1.440425327140513412e+00 2.213760067964615700e+03 1.309981862341236365e+03 7.961248572211464536e-01
1.517988196015043423e+00 2.407452261806206479e+03 1.449395869264131079e+03 6.483438873086511123e-01
1.595551064889573212e+00 2.607609980373487815e+03 1.564035106581686932e+03 5.005629173961561040e-01
1.673113933764103001e+00 2.812643055126328363e+03 1.651292650243466596e+03 3.527819474836610958e-01
1.750676802638633012e+00 3.021100887028886973e+03 1.714676882102063928e+03 2.562406350875031102e-01
1.828239671513163023e+00 3.232195252577393148e+03 1.775067438388533446e+03 3.154772928952788158e-01
1.905802540387692812e+00 3.446125713849413842e+03 1.848951787108302597e+03 3.747139507030543548e-01
1.983365409262222601e+00 3.663336124433365967e+03 1.936845902797913823e+03 4.339506085108299493e-01
2.060928278136752834e+00 3.884257126827392312e+03 2.039338612835395907e+03 4.931872663186058214e-01
2.138491147011282845e+00 4.109310372681091394e+03 2.157090671474903502e+03 5.524239241263815270e-01
2.216054015885812856e+00 4.338912111356337846e+03 2.290834717925450150e+03 6.116605819341571770e-01
2.293616884760342423e+00 4.573476286274983977e+03 2.441375983099481346e+03 6.708972397419326050e-01
2.371179753634872434e+00 4.813466686433514951e+03 2.623302569257470168e+03 8.414923982927373647e-01
2.448742622509402445e+00 5.060056280737401721e+03 2.825162013422369455e+03 7.968262479447474345e-01
2.526305491383932011e+00 5.312922504333292636e+03 3.015688326808437523e+03 7.118985706607402486e-01
2.603868360258462022e+00 5.571361206569141359e+03 3.188505950687148015e+03 6.269708933767325076e-01
2.681431229132992033e+00 5.834657074576878586e+03 3.342248084473403651e+03 5.420432160927247667e-01
2.758994098007522044e+00 6.102148617842392923e+03 3.482366585694700916e+03 5.060417377842144626e-01
2.836556966882052055e+00 6.373501002906170470e+03 3.619018405076280487e+03 5.012239339174612285e-01
2.914119835756581622e+00 6.648598174119057148e+03 3.756231208916797186e+03 4.964061300507078833e-01
2.991682704631111633e+00 6.927354328936169622e+03 3.893926511167181616e+03 4.915883261839545382e-01
3.069245573505641644e+00 7.209686111450223507e+03 4.032028263967115890e+03 4.867705223172011930e-01
3.146808442380171211e+00 7.495512487097411395e+03 4.170462749686795178e+03 4.819527184504478479e-01
3.224371311254701222e+00 7.784754627156467905e+03 4.309158480698175481e+03 4.771349145836945027e-01
3.301934180129231233e+00 8.077335802038879592e+03 4.448046106114835311e+03 4.723171107169411576e-01
3.379497049003761244e+00 8.373181282493207618e+03 4.587058324832260041e+03 4.674993068501878124e-01
3.457059917878291255e+00 8.672218247952701859e+03 4.726129804279729797e+03 4.626815029834345228e-01
3.534622786752820822e+00 8.974375701346527421e+03 4.865197104363314793e+03 4.578636991166811776e-01
3.612185655627350833e+00 9.279584389774165174e+03 5.004198606138447758e+03 4.530458952499278324e-01
3.689748524501880844e+00 9.587776730510300695e+03 5.143074444801642130e+03 4.482280913831744873e-01
3.767311393376410411e+00 9.898857904034612147e+03 5.276927341989416163e+03 4.125767945441061180e-01
3.844874262250940422e+00 1.021257098763350223e+04 5.397671459031121231e+03 3.575053602756209092e-01
3.922437131125470433e+00 1.052855013993797911e+04 5.501895842025911406e+03 3.024339260071357560e-01
4.000000000000000000e+00 1.084642020319275798e+04 5.589247012902573260e+03 2.473624917386508804e-01
