# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685978353178e+01 3.442163401143760737e-01 8.396594459765814242e-03
7.775755102040816935e-02 7.372055059753709827e+01 3.515089282129081893e-01 8.639490638427551814e-03
7.865632653061224722e-02 7.457676987160846238e+01 3.590172767829615807e-01 8.898875706420044523e-03
7.955510204081632508e-02 7.543307624924895549e+01 3.667552978599499247e-01 9.174131634272332872e-03
8.045387755102040295e-02 7.628947141653553388e+01 3.747363807942112324e-01 9.464640392513443481e-03
8.135265306122449469e-02 7.714595716854856278e+01 3.829733922269394908e-01 9.769783951672420322e-03
8.225142857142857256e-02 7.800253539998340102e+01 3.914786760624527906e-01 1.008894428227827614e-02
8.315020408163265042e-02 7.885920809617242355e+01 4.002640534339140799e-01 1.042150335486005837e-02
8.404897959183672829e-02 7.971597732449427554e+01 4.093408226599080102e-01 1.076684313994678670e-02
8.494775510204082003e-02 8.057284522615039180e+01 4.187197591895532867e-01 1.112434560806751203e-02
8.584653061224489790e-02 8.142981400828894323e+01 4.284111155340780130e-01 1.149339272975124192e-02
8.674530612244897576e-02 8.228688593645767924e+01 4.384246211830263862e-01 1.187336647552702205e-02
8.764408163265305363e-02 8.314406332736899685e+01 4.487694825034774793e-01 1.226364881592388427e-02
8.854285714285714537e-02 8.400134854195992773e+01 4.594543826208689064e-01 1.266362172147086386e-02
8.944163265306122323e-02 8.485874397873340058e+01 4.704874812802038453e-01 1.307266716269697877e-02
9.034040816326530110e-02 8.571625206736524660e+01 4.818764146866048037e-01 1.349016711013126778e-02
9.123918367346939284e-02 8.657387526256411547e+01 4.936282953243382732e-01 1.391550353430276964e-02
9.213795918367347071e-02 8.743161603817131322e+01 5.057497117535963982e-01 1.434805840574051097e-02
9.303673469387754857e-02 8.828947688148876694e+01 5.182467283844689465e-01 1.478721369497351841e-02
9.393551020408162644e-02 8.914746028782407450e+01 5.311248852276719834e-01 1.523235137253083245e-02
9.483428571428570431e-02 9.000556875524155487e+01 5.443891976217350992e-01 1.568285340894147450e-02
9.573306122448979605e-02 9.086380477951003343e+01 5.580441559364666126e-01 1.613810177473449028e-02
9.663183673469387391e-02 9.172217084923671848e+01 5.720937252526321348e-01 1.659747844043890294e-02
9.753061224489795178e-02 9.258066944118002084e+01 5.865413450178915689e-01 1.706036537658374430e-02
9.842938775510204352e-02 9.343930301573087149e+01 6.013899286791357657e-01 1.752614455369804966e-02
9.932816326530612139e-02 9.429807401255629884e+01 6.166418632914646425e-01 1.799419794231085085e-02
1.002269387755101993e-01 9.515698484639710841e+01 6.322990091041388316e-01 1.846390751295117275e-02
1.011257142857142910e-01 9.601603790301179231e+01 6.483626991239173076e-01 1.893465523614805759e-02
1.020244897959183689e-01 9.687523553526118292e+01 6.648337386562781504e-01 1.940582308243052334e-02
1.029232653061224467e-01 9.773458005932724291e+01 6.817124048250972068e-01 1.987679302232761569e-02
1.038220408163265246e-01 9.859407375105850235e+01 6.989984460714249170e-01 2.034694702636835606e-02
1.047208163265306025e-01 9.945371884243915872e+01 7.166910816320770650e-01 2.081566706508178669e-02
1.056195918367346942e-01 1.003135175181736827e+02 7.347890009988156113e-01 2.128233510899693592e-02
1.065183673469387721e-01 1.011734719123831781e+02 7.532903633589574932e-01 2.174633312864282866e-02
1.074171428571428499e-01 1.020335841054089485e+02 7.721927970183131151e-01 2.220704309454850020e-02
1.083159183673469417e-01 1.028938561207177997e+02 7.914933988074009941e-01 2.266384697724299277e-02
1.092146938775510195e-01 1.037542899219047712e+02 8.111887334719475318e-01 2.311612674725531738e-02
1.101134693877550974e-01 1.046148874097903416e+02 8.312748330487300663e-01 2.356326437511452321e-02
1.110122448979591891e-01 1.054756504196059126e+02 8.517471962278619912e-01 2.400464183134964208e-02
1.119110204081632531e-01 1.063365807182669158e+02 8.726007877026710213e-01 2.443964108648968847e-02
1.128097959183673449e-01 1.071976800017265390e+02 8.938300375083695348e-01 2.486764411106371850e-02
1.137085714285714227e-01 1.080589498924096716e+02 9.154288403507384597e-01 2.528803287560074664e-02
1.146073469387755006e-01 1.089203919367223676e+02 9.373905549261155601e-01 2.570018935062980819e-02
1.155061224489795924e-01 1.097820076026333709e+02 9.597080032339878608e-01 2.610349550667994539e-02
1.164048979591836702e-01 1.106437982773268800e+02 9.823734698835421275e-01 2.649733331428016925e-02
1.173036734693877481e-01 1.115057652649209388e+02 1.005378701395560848e+00 2.688108474395952893e-02
1.182024489795918398e-01 1.123679097842516512e+02 1.028714905501074028e+00 2.725413176624705627e-02
1.191012244897959177e-01 1.132302329667186456e+02 1.052372750438221649e+00 2.761585635167176922e-02
1.199999999999999956e-01 1.140927358541905363e+02 1.076342364248807248e+00 2.796564047076271348e-02
1.228265613896990238e-01 1.168064093253945401e+02 1.153646086049639585e+00 2.900756566773398173e-02
1.256531227793980521e-01 1.195218945878597765e+02 1.233812027220961616e+00 3.003570120742222668e-02
1.284796841690970803e-01 1.222392148802026099e+02 1.316804695223626309e+00 3.104822111316239003e-02
1.313062455587961086e-01 1.249583915830358904e+02 1.402583625157231229e+00 3.204334441993082760e-02
1.341328069484951369e-01 1.276794442329636894e+02 1.491103477529081900e+00 3.301933354063400772e-02
1.369593683381941651e-01 1.304023905374139360e+02 1.582314132035158138e+00 3.397449262660018343e-02
1.397859297278931934e-01 1.331272463901422327e+02 1.676160777400482305e+00 3.490716592963329784e-02
1.426124911175922216e-01 1.358540258872592403e+02 1.772583997340322570e+00 3.581573617217058414e-02
1.454390525072912499e-01 1.385827413436537654e+02 1.871519852715969989e+00 3.669862293133430847e-02
1.482656138969902782e-01 1.413134033097002771e+02 1.972899959969589556e+00 3.755428104199629719e-02
1.510921752866893064e-01 1.440460205881522597e+02 2.076651565932029708e+00 3.838119902336018657e-02
1.539187366763883347e-01 1.467806002511394183e+02 2.182697619105645526e+00 3.917789753301764710e-02
1.567452980660873629e-01 1.495171476571936182e+02 2.290956837531264334e+00 3.994292785193739176e-02
1.595718594557863912e-01 1.522556664682399230e+02 2.401343773354547295e+00 4.067487040339956561e-02
1.623984208454854195e-01 1.549961586665012589e+02 2.513768874212297888e+00 4.137233330850655089e-02
1.652249822351844477e-01 1.577386245712664561e+02 2.628138541563790564e+00 4.203395098050796697e-02
1.680515436248834760e-01 1.604830628554849739e+02 2.744355186096115506e+00 4.265838275992457629e-02
1.708781050145825042e-01 1.632294705621521871e+02 2.862317280335914926e+00 4.324431159213565357e-02
1.737046664042815325e-01 1.659778431204606761e+02 2.981919408602776489e+00 4.379044274888192062e-02
1.765312277939805607e-01 1.687281743616909182e+02 3.103052314442086512e+00 4.429550259492709419e-02
1.793577891836795890e-01 1.714804565348254641e+02 3.225602945677354061e+00 4.475823740095387360e-02
1.821843505733786173e-01 1.742346803218715934e+02 3.349454497224007898e+00 4.517741220362742754e-02
1.850109119630776733e-01 1.769908348528792033e+02 3.474486451808454834e+00 4.555180971364990866e-02
1.878374733527766738e-01 1.797489077206510331e+02 3.600574618737882204e+00 4.588022927254162275e-02
1.906640347424757298e-01 1.825088849951338830e+02 3.727591170867933457e+00 4.616148585882592220e-02
1.934905961321747303e-01 1.852707512374952046e+02 3.855404679916936583e+00 4.639440914425541768e-02
1.963171575218737863e-01 1.880344895138801746e+02 3.983880150277141041e+00 4.657784260070298860e-02
1.991437189115727868e-01 1.908000814088534014e+02 4.112879051475021974e+00 4.671064265834724838e-02
2.019702803012718428e-01 1.935675070385310619e+02 4.242259349434753801e+00 4.679167791580560176e-02
2.047968416909708433e-01 1.963367450634067097e+02 4.371875536700843945e+00 4.681982840291457754e-02
2.076234030806698994e-01 1.991077727008807869e+02 4.501578661778363966e+00 4.679398489691764113e-02
2.104499644703688999e-01 2.018805657375010867e+02 4.631216357751557489e+00 4.671304829290087030e-02
2.132765258600679559e-01 2.046550985409280088e+02 4.760632870344601919e+00 4.657592902941200957e-02
2.161030872497669564e-01 2.074313440716329922e+02 4.889669085591253683e+00 4.638154657031045430e-02
2.189296486394660124e-01 2.102092738943462393e+02 5.018162557283761593e+00 4.612882894402173251e-02
2.217562100291650129e-01 2.129888581892668071e+02 5.145947534375163279e+00 4.581671234151171723e-02
2.245827714188640689e-01 2.157700657630513490e+02 5.272854988513511643e+00 4.544414077445083772e-02
2.274093328085630694e-01 2.185528640595974821e+02 5.398712641891169284e+00 4.501006579520871326e-02
2.302358941982621254e-01 2.213372191706416743e+02 5.523344995597686768e+00 4.451344628050136337e-02
2.330624555879611259e-01 2.241230958461872262e+02 5.646573358670321063e+00 4.395324828071078826e-02
2.358890169776601820e-01 2.269104575047854837e+02 5.768215878042664890e+00 4.332844493710289596e-02
2.387155783673591825e-01 2.296992662436879016e+02 5.888087569598479121e+00 4.263801646939484324e-02
2.415421397570582385e-01 2.324894828488949940e+02 6.006000350545519062e+00 4.188095023647422921e-02
2.443687011467572390e-01 2.352810668051208722e+02 6.121763073331117688e+00 4.105624087248144205e-02
2.471952625364562950e-01 2.380739763057003984e+02 6.235181561331498479e+00 4.016289050322324750e-02
2.500218239261553510e-01 2.408681682624612961e+02 6.346058646555060356e+00 3.919990904401836340e-02
2.528483853158543515e-01 2.436635983155903205e+02 6.454194209609029009e+00 3.816631458446285291e-02
2.556749467055533520e-01 2.464602208435187265e+02 6.559385222190804221e+00 3.706113386344880856e-02
2.585015080952524080e-01 2.492579889728549745e+02 6.661425792375741395e+00 3.588340283887903742e-02
3.348586201749411684e-01 3.268356247097630671e+02 2.530188096476761572e+01 4.305048543266346561e-01
4.112157322546298732e-01 4.110478119555863259e+02 6.320162113007258142e+01 4.682080770801241298e-01
4.875728443343185781e-01 5.029284760709799684e+02 1.080196119964684982e+02 5.059112998336136036e-01
5.639299564140073384e-01 6.023975439742278013e+02 1.602914068489413921e+02 5.436145225871030773e-01
6.402870684936960988e-01 7.094718092936818721e+02 2.205497485250656382e+02 5.804558171086984242e-01
7.166441805733847481e-01 8.241658686108635266e+02 2.867067261094093737e+02 5.739710956992027935e-01
7.930012926530735085e-01 9.460991583175966753e+02 3.562567742931869361e+02 5.674863742897071628e-01
8.693584047327622688e-01 1.074885297688250830e+03 4.288869836411203664e+02 5.610016528802116431e-01
9.457155168124510292e-01 1.210179833278334854e+03 5.043156181224107399e+02 5.545169314707160124e-01
1.022072628892139790e+00 1.351672336334297142e+03 5.822865818981919119e+02 5.480322100612203817e-01
1.098429740971828439e+00 1.499080512089651620e+03 6.625652720776789693e+02 5.415474886517248621e-01
1.174786853051517088e+00 1.652145699094720612e+03 7.449353902764016766e+02 5.350627672422292314e-01
1.251143965131205960e+00 1.810629357976626352e+03 8.291964381571103786e+02 5.285780458327336007e-01
1.327501077210894609e+00 1.974310282553118668e+03 9.151617137655721308e+02 5.220933244232379700e-01
1.403858189290583480e+00 2.142982349952704226e+03 1.002656682817607930e+03 5.156086030137423393e-01
1.480215301370272130e+00 2.316452680646809313e+03 1.091517636214976619e+03 5.091238816042468196e-01
1.556572413449960779e+00 2.494540115467415490e+03 1.181590569810066654e+03 5.026391601947511889e-01
1.632929525529649650e+00 2.676911205069868629e+03 1.260804774365680032e+03 3.681450204721985475e-01
1.709286637609338300e+00 2.862383165995364834e+03 1.314924841406567566e+03 2.167818038646714407e-01
1.785643749689027171e+00 3.049616460709051353e+03 1.341293072906608131e+03 6.541858725714388978e-02
1.862000861768715820e+00 3.237679311307993430e+03 1.355696717173812885e+03 8.772366868777589644e-02
1.938357973848404470e+00 3.426463806353762266e+03 1.376937345092487021e+03 1.371804941907794895e-01
2.014715085928093341e+00 3.616265378542281724e+03 1.407684365558333639e+03 1.866373196937832768e-01
2.091072198007782212e+00 3.807408968104641190e+03 1.448107140806705047e+03 2.360941451967870364e-01
2.167429310087470640e+00 4.000202716584052268e+03 1.498418905778888529e+03 2.855509706997905184e-01
2.243786422167159511e+00 4.194941252178253308e+03 1.558874461268395862e+03 3.350077962027942502e-01
2.320143534246848382e+00 4.391908458854218225e+03 1.629768494629222914e+03 3.844646217057980375e-01
2.396500646326536810e+00 4.591379833255729864e+03 1.711434417259924203e+03 4.339214472088014918e-01
2.472857758406225681e+00 4.793618683495182268e+03 1.803531022067471895e+03 4.764344893750142584e-01
2.549214870485914552e+00 4.998611429641478935e+03 1.879666563270491679e+03 2.680136521740955069e-01
2.625571982565602980e+00 5.205360303359751924e+03 1.926433383844143691e+03 1.847366964875299389e-01
2.701929094645291851e+00 5.413699620749255701e+03 2.008109141720858588e+03 5.961408701779916663e-01
2.778286206724980723e+00 5.625207901285450134e+03 2.134951719956667603e+03 6.032045665917449284e-01
2.854643318804669150e+00 5.840252015608713918e+03 2.265433787909468720e+03 6.102682630054981905e-01
2.931000430884358021e+00 6.058835422961334189e+03 2.399607420273485786e+03 6.173319594192514526e-01
3.007357542964046893e+00 6.280962769807219047e+03 2.537525502402525490e+03 6.243956558330048257e-01
3.083714655043735320e+00 6.506639819819287368e+03 2.679241719863360686e+03 6.314593522467580877e-01
3.160071767123424191e+00 6.735873390568253853e+03 2.824810549775817890e+03 6.385230486605113498e-01
3.236428879203113063e+00 6.968671296143385007e+03 2.974287253728864926e+03 6.455867450742647229e-01
3.312785991282801934e+00 7.205042295040069803e+03 3.127727872091847985e+03 6.526504414880179850e-01
3.389143103362490361e+00 7.444996042737220705e+03 3.285189219565056646e+03 6.597141379017712470e-01
3.465500215442179233e+00 7.688543048462535808e+03 3.446728881834957519e+03 6.667778343155245091e-01
3.541857327521868104e+00 7.935694635706746340e+03 3.612405213217312848e+03 6.738415307292778822e-01
3.618214439601556531e+00 8.186465016210251633e+03 3.782899755368919159e+03 6.857978884237906358e-01
3.694571551681245403e+00 8.440897857209158246e+03 3.961103534652186681e+03 7.146538028048863289e-01
3.770928663760934274e+00 8.699115775085960195e+03 4.149411308413117695e+03 7.435097171859821330e-01
3.847285775840622701e+00 8.961249858690061956e+03 4.348140973884738742e+03 7.723656315670777150e-01
3.923642887920311573e+00 9.227432421103323577e+03 4.557622744273226999e+03 8.012215459481735191e-01
4.000000000000000000e+00 9.497797170501391520e+03 4.778199429530905036e+03 8.300774603292691012e-01
