# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680297983226e+01 3.442066189658948838e-01 8.373885035921384973e-03
7.775755102040816935e-02 7.372055022040935057e+01 3.514636998838027160e-01 8.579260570483271744e-03
7.865632653061224722e-02 7.457676854411626266e+01 3.588983336560478965e-01 8.786941021314897265e-03
7.955510204081632508e-02 7.543307284428979642e+01 3.665125425247950375e-01 8.996935606139698505e-03
8.045387755102040295e-02 7.628946418983595379e+01 3.743083578806996603e-01 9.209253542681107227e-03
8.135265306122449469e-02 7.714594364852250408e+01 3.822878202812453052e-01 9.423904048662558666e-03
8.225142857142857256e-02 7.800251228711847773e+01 3.904529794692457867e-01 9.640896341807474179e-03
8.315020408163265042e-02 7.885917117152742151e+01 3.988058943915154253e-01 9.860239639839292469e-03
8.404897959183672829e-02 7.971592136691457142e+01 4.073486332177039260e-01 1.008194316048144357e-02
8.494775510204082003e-02 8.057276393782983348e+01 4.160832733592990107e-01 1.030601612145736444e-02
8.584653061224489790e-02 8.142969994832476743e+01 4.250119014887944746e-01 1.053246774049047645e-02
8.674530612244897576e-02 8.228673046206574782e+01 4.341366135590271624e-01 1.076130723530421482e-02
8.764408163265305363e-02 8.314385654244178170e+01 4.434595148226791461e-01 1.099254382362202000e-02
8.854285714285714537e-02 8.400107925266867426e+01 4.529827198519488785e-01 1.122618672316731507e-02
8.944163265306122323e-02 8.485839965588910161e+01 4.627083525583888801e-01 1.146224515166352834e-02
9.034040816326530110e-02 8.571581881526867619e+01 4.726385462129134019e-01 1.170072832683409850e-02
9.123918367346939284e-02 8.657333779408850205e+01 4.827754434659731197e-01 1.194164546640245558e-02
9.213795918367347071e-02 8.743095765583424850e+01 4.931211963678990284e-01 1.218500578809203136e-02
9.303673469387754857e-02 8.828867946428192681e+01 5.036779663894170866e-01 1.243081850962625585e-02
9.393551020408162644e-02 8.914650428358066847e+01 5.144479244423312281e-01 1.267909284872856257e-02
9.483428571428570431e-02 9.000443317833253332e+01 5.254332509003775131e-01 1.292983802312237807e-02
9.573306122448979605e-02 9.086246721366904922e+01 5.366361356202490329e-01 1.318306325053114625e-02
9.663183673469387391e-02 9.172060745532584747e+01 5.480587779627916767e-01 1.343877774867828501e-02
9.753061224489795178e-02 9.257885496971414341e+01 5.597033868143732604e-01 1.369699073528723304e-02
9.842938775510204352e-02 9.343721082398982958e+01 5.715721806084235190e-01 1.395771142808142212e-02
9.932816326530612139e-02 9.429567608612042307e+01 5.836673873471472929e-01 1.422094904478427707e-02
1.002269387755101993e-01 9.515425182494996648e+01 5.959912446234129080e-01 1.448671280311923833e-02
1.011257142857142910e-01 9.601293911026121464e+01 6.085459996428131957e-01 1.475501192080974112e-02
1.020244897959183689e-01 9.687173901283608757e+01 6.213339092459010393e-01 1.502585561557919988e-02
1.029232653061224467e-01 9.773065260451471659e+01 6.343572399306024456e-01 1.529925310515106024e-02
1.038220408163265246e-01 9.858968095825164824e+01 6.476182678748031440e-01 1.557521360724874876e-02
1.047208163265306025e-01 9.944882514817119556e+01 6.611192789591138208e-01 1.585374633959569721e-02
1.056195918367346942e-01 1.003080862496203025e+02 6.748625687898117675e-01 1.613486051991534775e-02
1.065183673469387721e-01 1.011674653392205414e+02 6.888504427219600545e-01 1.641856536593111135e-02
1.074171428571428499e-01 1.020269634949181068e+02 7.030852158827076703e-01 1.670487009536643710e-02
1.083159183673469417e-01 1.028865817960321607e+02 7.175692131947664087e-01 1.699378392594474985e-02
1.092146938775510195e-01 1.037463213233025812e+02 7.323047694000688335e-01 1.728531607538947787e-02
1.101134693877550974e-01 1.046061831589351669e+02 7.472942290836080970e-01 1.757947576142405988e-02
1.110122448979591891e-01 1.054661683866467570e+02 7.625399466974581708e-01 1.787627220177192416e-02
1.119110204081632531e-01 1.063262780917080050e+02 7.780442865849752643e-01 1.817571461415650597e-02
1.128097959183673449e-01 1.071865133609859981e+02 7.938096230051863156e-01 1.847781221630123011e-02
1.137085714285714227e-01 1.080468752829846437e+02 8.098383401573550078e-01 1.878257422592953529e-02
1.146073469387755006e-01 1.089073649478849717e+02 8.261328322057382989e-01 1.909000986076484635e-02
1.155061224489795924e-01 1.097679834475836742e+02 8.426955033045248067e-01 1.940012833853060545e-02
1.164048979591836702e-01 1.106287318757310913e+02 8.595287676229591556e-01 1.971293887695023395e-02
1.173036734693877481e-01 1.114896113277678324e+02 8.766350493706552838e-01 2.002845069374716014e-02
1.182024489795918398e-01 1.123506229009606159e+02 8.940167828230954905e-01 2.034667300664482967e-02
1.191012244897959177e-01 1.132117676944375120e+02 9.116764123473174442e-01 2.066761503336666389e-02
1.199999999999999956e-01 1.140730468092216796e+02 9.296163924277927038e-01 2.099128599163609804e-02
1.225496296213947900e-01 1.165170513722841719e+02 9.820558607328708778e-01 2.192127538017808741e-02
1.250992592427895844e-01 1.189621708281735408e+02 1.036802056825596452e+00 2.285851580646575121e-02
1.276488888641843789e-01 1.214084296681561170e+02 1.093874474306121725e+00 2.380227386300481224e-02
1.301985184855791733e-01 1.238558517777012611e+02 1.153290924007220664e+00 2.475184414689013054e-02
1.327481481069739677e-01 1.263044604397344131e+02 1.215067597383862052e+00 2.570654880989043517e-02
1.352977777283687622e-01 1.287542783388468877e+02 1.279219128778811276e+00 2.666573708775827126e-02
1.378474073497635843e-01 1.312053275663514285e+02 1.345758656532903164e+00 2.762878481069045919e-02
1.403970369711583788e-01 1.336576296260828940e+02 1.414697882911773563e+00 2.859509389671265750e-02
1.429466665925531732e-01 1.361112054408556844e+02 1.486047132823681505e+00 2.956409182962890791e-02
1.454962962139479676e-01 1.385660753594958976e+02 1.559815411305595978e+00 3.053523112305355294e-02
1.480459258353427621e-01 1.410222591643790224e+02 1.636010459757059055e+00 3.150798877193143610e-02
1.505955554567375565e-01 1.434797760794041039e+02 1.714638810903429400e+00 3.248186569285497344e-02
1.531451850781323509e-01 1.459386447783491008e+02 1.795705842472030245e+00 3.345638615439232300e-02
1.556948146995271454e-01 1.483988833935516709e+02 1.879215829566480700e+00 3.443109719856213974e-02
1.582444443209219398e-01 1.508605095248692578e+02 1.965171995726097354e+00 3.540556805451552241e-02
1.607940739423167342e-01 1.533235402488737691e+02 2.053576562658746774e+00 3.637938954542023484e-02
1.633437035637115287e-01 1.557879921282402620e+02 2.144430798636909330e+00 3.735217348948395577e-02
1.658933331851063508e-01 1.582538812212956145e+02 2.237735065548020152e+00 3.832355209600109974e-02
1.684429628065011175e-01 1.607212230916921953e+02 2.333488864591366507e+00 3.929317735726360616e-02
1.709925924278959397e-01 1.631900328181778548e+02 2.431690880615032579e+00 4.026072043713645188e-02
1.735422220492907341e-01 1.656603250044337017e+02 2.532339025087440465e+00 4.122587105706634197e-02
1.760918516706855286e-01 1.681321137889556780e+02 2.635430477699246321e+00 4.218833688026559642e-02
1.786414812920803230e-01 1.706054128549558300e+02 2.740961726592345382e+00 4.314784289479207946e-02
1.811911109134751174e-01 1.730802354402625554e+02 2.848928607213901287e+00 4.410413079623077409e-02
1.837407405348699119e-01 1.755565943472020933e+02 2.959326339794396521e+00 4.505695837067399262e-02
1.862903701562647063e-01 1.780345019524403085e+02 3.072149565449845632e+00 4.600609887869207271e-02
1.888399997776595007e-01 1.805139702167711562e+02 3.187392380909488843e+00 4.695134044099022463e-02
1.913896293990542952e-01 1.829950106948371626e+02 3.305048371871517343e+00 4.789248542645254542e-02
1.939392590204491174e-01 1.854776345447658912e+02 3.425110644990684516e+00 4.882934984328984873e-02
1.964888886418438840e-01 1.879618525377110529e+02 3.547571858503022924e+00 4.976176273402550115e-02
1.990385182632387062e-01 1.904476750672893388e+02 3.672424251494405656e+00 5.068956557507953847e-02
2.015881478846334729e-01 1.929351121588971125e+02 3.799659671821190798e+00 5.161261168174222785e-02
2.041377775060282951e-01 1.954241734789023894e+02 3.929269602693026275e+00 5.253076561936584343e-02
2.066874071274230618e-01 1.979148683437005047e+02 4.061245187929588774e+00 5.344390262164717964e-02
2.092370367488178839e-01 2.004072057286276731e+02 4.195577255905197589e+00 5.435190801692436208e-02
2.117866663702126784e-01 2.029011942767214123e+02 4.332256342197259080e+00 5.525467666346564610e-02
2.143362959916074728e-01 2.053968423073279155e+02 4.471272710957028274e+00 5.615211239480661504e-02
2.168859256130022672e-01 2.078941578245426172e+02 4.612616375023609550e+00 5.704412747623070767e-02
2.194355552343970617e-01 2.103931485254860831e+02 4.756277114805001816e+00 5.793064207361018486e-02
2.219851848557918561e-01 2.128938218084065284e+02 4.902244495953024028e+00 5.881158373588117605e-02
2.245348144771866505e-01 2.153961847806060348e+02 5.050507885862265844e+00 5.968688689253385388e-02
2.270844440985814727e-01 2.179002442661880536e+02 5.201056469026823059e+00 6.055649236760041187e-02
2.296340737199762394e-01 2.204060068136232644e+02 5.353879261292482816e+00 6.142034691173909461e-02
2.321837033413710616e-01 2.229134787031325970e+02 5.508965123046327683e+00 6.227840275413255161e-02
2.347333329627658283e-01 2.254226659538823583e+02 5.666302771390234305e+00 6.313061717605294998e-02
2.372829625841606505e-01 2.279335743309974873e+02 5.825880791349920429e+00 6.397695210808887478e-02
2.398325922055554171e-01 2.304462093523862336e+02 5.987687646176416578e+00 6.481737375318176453e-02
2.423822218269502393e-01 2.329605762953810881e+02 6.151711686802920021e+00 6.565185223778466361e-02
2.449318514483450338e-01 2.354766802031946611e+02 6.317941160526114430e+00 6.648036129363263380e-02
3.215658952963380002e-01 3.126329958225882706e+02 1.793277702408661156e+01 2.310298742588554055e-01
3.981999391443309388e-01 3.940031844875435354e+02 4.369378396513120322e+01 3.955793872240781495e-01
4.748339829923239330e-01 4.817136743645961587e+02 8.601600899831078095e+01 5.601289001893009489e-01
5.514680268403169272e-01 5.775188716710977133e+02 1.429803608751844308e+02 6.252893400728366524e-01
6.281020706883099214e-01 6.819330388251717068e+02 2.078994861719653500e+02 6.192668885144309021e-01
7.047361145363028045e-01 7.945510146883102607e+02 2.772522684560346988e+02 6.132444369560251518e-01
7.813701583842957987e-01 9.149416987378391468e+02 3.506753312777942710e+02 6.072219853976192905e-01
8.580042022322887929e-01 1.042725092343172719e+03 4.278444081639440242e+02 6.011995338392135402e-01
9.346382460802817871e-01 1.177526993273914513e+03 5.065453876051024622e+02 5.680412943886868904e-01
1.011272289928274670e+00 1.318725932614144995e+03 5.827923403051308924e+02 5.139414731375985257e-01
1.087906333776267553e+00 1.465525994556193382e+03 6.541513401443329485e+02 4.598416518865102165e-01
1.164540377624260659e+00 1.617319682585020018e+03 7.287684445442533843e+02 5.218920727582757602e-01
1.241174421472253542e+00 1.774428814506666868e+03 8.171769218012730107e+02 6.014691503690569041e-01
1.317808465320246425e+00 1.937289879562668148e+03 9.072029805510544520e+02 5.066576441655519236e-01
1.394442509168239530e+00 2.104884709907744764e+03 9.776286088941972139e+02 3.367233201389737141e-01
1.471076553016232413e+00 2.275836223875434371e+03 1.034892121232622685e+03 3.333037488200999987e-01
1.547710596864225296e+00 2.449782754187171122e+03 1.092564748726442303e+03 3.298841775012263389e-01
1.624344640712218402e+00 2.626594606625636516e+03 1.150583380507704760e+03 3.264646061823526235e-01
1.700978684560211285e+00 2.806151460715283065e+03 1.208889290684266371e+03 3.230450348634789082e-01
1.777612728408204390e+00 2.988341288033343517e+03 1.267427660512613329e+03 3.196254635446052483e-01
1.854246772256197273e+00 3.173059438294820211e+03 1.326147172870650365e+03 3.162058922257315330e-01
1.930880816104190156e+00 3.360207861185928778e+03 1.384999665393769874e+03 3.127863209068578731e-01
2.007514859952183262e+00 3.549694439080896700e+03 1.443939831667214776e+03 3.093667495879841578e-01
2.084148903800176367e+00 3.741432411121263613e+03 1.502924962131382927e+03 3.059471782691104425e-01
2.160782947648169028e+00 3.935339873175413231e+03 1.561914718069622495e+03 3.025276069502367826e-01
2.237416991496162133e+00 4.131339341284200600e+03 1.620870933359443143e+03 2.991080356313630673e-01
2.314051035344155238e+00 4.329357368584329379e+03 1.679757439682853601e+03 2.956884643124893519e-01
2.390685079192147899e+00 4.529324207563230630e+03 1.738539911684649951e+03 2.922688929936156921e-01
2.467319123040141005e+00 4.731173510965571040e+03 1.797185729193008456e+03 2.888493216747419767e-01
2.543953166888134110e+00 4.934842065835631729e+03 1.855663854114342939e+03 2.854297503558683169e-01
2.620587210736126771e+00 5.140269556112355531e+03 1.913944720013372489e+03 2.820101790369946015e-01
2.697221254584119876e+00 5.347398349945027803e+03 1.972000132711616743e+03 2.785906077181209417e-01
2.773855298432112981e+00 5.556173308508081391e+03 2.029803180499661039e+03 2.751710363992472264e-01
2.850489342280105642e+00 5.766541613592082285e+03 2.087328152773141483e+03 2.717514650803735110e-01
2.927123386128098748e+00 5.978452611657973648e+03 2.144550466079138459e+03 2.683318937614998512e-01
3.003757429976091853e+00 6.191857672380647273e+03 2.201446596706103719e+03 2.649123224426261358e-01
3.080391473824084514e+00 6.406748391619710674e+03 2.262216768881492044e+03 3.005241805534816790e-01
3.157025517672077619e+00 6.623281483877612118e+03 2.335119796373088775e+03 3.724545711639865031e-01
3.233659561520070724e+00 6.841774239459362434e+03 2.424409315695206260e+03 4.443849617744913272e-01
3.310293605368063830e+00 7.062573591618021055e+03 2.530534669577639761e+03 5.163153523849961513e-01
3.386927649216056491e+00 7.286021591363129119e+03 2.654017438811710235e+03 5.882457429955005868e-01
3.463561693064049596e+00 7.512457371699506439e+03 2.795451270546735941e+03 6.601761336060053553e-01
3.540195736912042701e+00 7.742218940104618014e+03 2.955502293495846516e+03 7.321065242165101239e-01
3.616829780760035362e+00 7.975668679861402779e+03 3.153329120866634184e+03 9.589283861900403938e-01
3.693463824608028467e+00 8.213855339220222959e+03 3.369740430883595309e+03 8.600388212017179290e-01
3.770097868456021573e+00 8.456317523728037486e+03 3.566096325851735855e+03 7.611492562133955753e-01
3.846731912304014234e+00 8.702547378318757183e+03 3.741187967492785901e+03 6.622596912250737766e-01
3.923365956152007339e+00 8.952034791618265444e+03 3.893955464240987567e+03 5.633701262367514229e-01
4.000000000000000000e+00 9.204270467330848987e+03 4.023490412247789209e+03 4.644805612484295132e-01
