# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687061568473e+01 3.442181939118748035e-01 8.400925086595257066e-03
7.775755102040816935e-02 7.372055066913304699e+01 3.515174976728764333e-01 8.650846791022053645e-03
7.865632653061224722e-02 7.457677012216088031e+01 3.590396190676204968e-01 8.919686637689187500e-03
7.955510204081632508e-02 7.543307688744847894e+01 3.668004389120482767e-01 9.206560951099673762e-03
8.045387755102040295e-02 7.628947276049504467e+01 3.748150887566999434e-01 9.510586055756503274e-03
8.135265306122449469e-02 7.714595966156092288e+01 3.830979507961747021e-01 9.830878276162692900e-03
8.225142857142857256e-02 7.800253962325307100e+01 3.916626577702103096e-01 1.016655393682122481e-02
8.315020408163265042e-02 7.885921477865127827e+01 4.005220928518891110e-01 1.051672936223511240e-02
8.404897959183672829e-02 7.971598734994671531e+01 4.096883895189877833e-01 1.088052087690735345e-02
8.494775510204082003e-02 8.057285963756503122e+01 4.191729314049699728e-01 1.125704480534095442e-02
8.584653061224489790e-02 8.142983400974817698e+01 4.289863521265639967e-01 1.164541747203890441e-02
8.674530612244897576e-02 8.228691289257027108e+01 4.391385350852854419e-01 1.204475520150421163e-02
8.764408163265305363e-02 8.314409876036549463e+01 4.496386132406481329e-01 1.245417431823988598e-02
8.854285714285714537e-02 8.400139412654604598e+01 4.604949688531728702e-01 1.287279114674892179e-02
8.944163265306122323e-02 8.485880153478969135e+01 4.717152331956378508e-01 1.329972201153430990e-02
9.034040816326530110e-02 8.571632355057940345e+01 4.833062862313353136e-01 1.373408323709906891e-02
9.123918367346939284e-02 8.657396275307539213e+01 4.952742562583887787e-01 1.417499114794619312e-02
9.213795918367347071e-02 8.743172172730437808e+01 5.076245195194682980e-01 1.462156206857867860e-02
9.303673469387754857e-02 8.828960305664929820e+01 5.203616997765002639e-01 1.507291232349953006e-02
9.393551020408162644e-02 8.914760931562516078e+01 5.334896678502081269e-01 1.552815823721175395e-02
9.483428571428570431e-02 9.000574306292649851e+01 5.470115411245561887e-01 1.598641613421834459e-02
9.573306122448979605e-02 9.086400683473432593e+01 5.609296830163797987e-01 1.644680233902231364e-02
9.663183673469387391e-02 9.172240313826789304e+01 5.752457024106886196e-01 1.690843317612665195e-02
9.753061224489795178e-02 9.258093444557268015e+01 5.899604530623254739e-01 1.737042497003436076e-02
9.842938775510204352e-02 9.343960318753026684e+01 6.050740329648349736e-01 1.783189404524845173e-02
9.932816326530612139e-02 9.429841174808167636e+01 6.205857836875735556e-01 1.829195672627191571e-02
1.002269387755101993e-01 9.515736245865372211e+01 6.364942896822519680e-01 1.874972933760776089e-02
1.011257142857142910e-01 9.601645759277897696e+01 6.527973775602485818e-01 1.920432820375898852e-02
1.020244897959183689e-01 9.687569936089997213e+01 6.694921153421792281e-01 1.965486964922858598e-02
1.029232653061224467e-01 9.773508990535027863e+01 6.865748116813471524e-01 2.010046999851956492e-02
1.038220408163265246e-01 9.859463129550390192e+01 7.040410150628190200e-01 2.054024557613493354e-02
1.047208163265306025e-01 9.945432552308547258e+01 7.218855129800008097e-01 2.097331270657768615e-02
1.056195918367346942e-01 1.003141744976339851e+02 7.401023310907017816e-01 2.139878771435082747e-02
1.065183673469387721e-01 1.011741800421145854e+02 7.586847323547825095e-01 2.181578692395735874e-02
1.074171428571428499e-01 1.020343438886701932e+02 7.776252161555937681e-01 2.222342665990027083e-02
1.083159183673469417e-01 1.028946676745084829e+02 7.969155174075041037e-01 2.262082324668258232e-02
1.092146938775510195e-01 1.037551529379172450e+02 8.165466056519151694e-01 2.300709300880727365e-02
1.101134693877550974e-01 1.046158011144045048e+02 8.365086841442563870e-01 2.338135227077736689e-02
1.110122448979591891e-01 1.054766135329562218e+02 8.567911889345268817e-01 2.374271735709584941e-02
1.119110204081632531e-01 1.063375914124078321e+02 8.773827879440447841e-01 2.409030459226572940e-02
1.128097959183673449e-01 1.071987358579255556e+02 8.982713800411428196e-01 2.442323030079000812e-02
1.137085714285714227e-01 1.080600478575917833e+02 9.194440941186092786e-01 2.474061080717168681e-02
1.146073469387755006e-01 1.089215282790914756e+02 9.408872881757717188e-01 2.504156243591375633e-02
1.155061224489795924e-01 1.097831778664954498e+02 9.625865484081618240e-01 2.532520151151923873e-02
1.164048979591836702e-01 1.106449972371362094e+02 9.845266883077840037e-01 2.559064435849111446e-02
1.173036734693877481e-01 1.115069868785739686e+02 1.006691747777069157e+00 2.583700730133240211e-02
1.182024489795918398e-01 1.123691471456484265e+02 1.029064992259648870e+00 2.606340666454608559e-02
1.191012244897959177e-01 1.132314782576143699e+02 1.051628911891150375e+00 2.626895877263518350e-02
1.199999999999999956e-01 1.140939802953563600e+02 1.074365220673269228e+00 2.645277995010269015e-02
1.211052692204527131e-01 1.151548765189380958e+02 1.102536708252494391e+00 2.665605146132245598e-02
1.222105384409054446e-01 1.162160308751329296e+02 1.130932807829720277e+00 2.686319560567297302e-02
1.233158076613581622e-01 1.172774430799666305e+02 1.159557779465410610e+00 2.707430906477090865e-02
1.244210768818108798e-01 1.183391128932156562e+02 1.188415989739549650e+00 2.728948820252817195e-02
1.255263461022635973e-01 1.194010401181860033e+02 1.217511911536657720e+00 2.750882906094119854e-02
1.266316153227163288e-01 1.204632246014986237e+02 1.246850123827146106e+00 2.773242735538012857e-02
1.277368845431690603e-01 1.215256662328804680e+02 1.276435311444541032e+00 2.796037846938444552e-02
1.288421537636217640e-01 1.225883649449598778e+02 1.306272264858122423e+00 2.819277744897073779e-02
1.299474229840744954e-01 1.236513207130683583e+02 1.336365879940520918e+00 2.842971899645734338e-02
1.310526922045272269e-01 1.247145335550459606e+02 1.366721157729814617e+00 2.867129746381186228e-02
1.321579614249799306e-01 1.257780035310519224e+02 1.397343204185688581e+00 2.891760684552526633e-02
1.332632306454326621e-01 1.268417307433793439e+02 1.428237229939207209e+00 2.916874077101797372e-02
1.343684998658853935e-01 1.279057153362734169e+02 1.459408550035750318e+00 2.942479249658150331e-02
1.354737690863380972e-01 1.289699574957544996e+02 1.490862583670686359e+00 2.968585489685920953e-02
1.365790383067908287e-01 1.300344574494442327e+02 1.522604853917338241e+00 2.995202045587089246e-02
1.376843075272435324e-01 1.310992154663942699e+02 1.554640987446800349e+00 3.022338125758470065e-02
1.387895767476962638e-01 1.321642318569201677e+02 1.586976714239191733e+00 3.050002897603818278e-02
1.398948459681489953e-01 1.332295069724360417e+02 1.619617867285889412e+00 3.078205486501298799e-02
1.410001151886017268e-01 1.342950412052938134e+02 1.652570382282333217e+00 3.106954974726554297e-02
1.421053844090544305e-01 1.353608349886237363e+02 1.685840297310957636e+00 3.136260400331641884e-02
1.432106536295071619e-01 1.364268887961785595e+02 1.719433752513833014e+00 3.166130755980107320e-02
1.443159228499598656e-01 1.374932031421786007e+02 1.753356989754572659e+00 3.196574987738413226e-02
1.454211920704125971e-01 1.385597785811603728e+02 1.787616352269101316e+00 3.227601993823984994e-02
1.465264612908653286e-01 1.396266157078262893e+02 1.822218284304832014e+00 3.259220623310028070e-02
1.476317305113180323e-01 1.406937151568955642e+02 1.857169330747846070e+00 3.291439674787362962e-02
1.487369997317707637e-01 1.417610776029582951e+02 1.892476136737639036e+00 3.324267894983441718e-02
1.498422689522234952e-01 1.428287037603299154e+02 1.928145447268999391e+00 3.357713977338704081e-02
1.509475381726761989e-01 1.438965943829068408e+02 1.964184106780605843e+00 3.391786560540478723e-02
1.520528073931289303e-01 1.449647502640236212e+02 2.000599058729909174e+00 3.426494227014522526e-02
1.531580766135816618e-01 1.460331722363113442e+02 2.037397345153859174e+00 3.461845501374392203e-02
1.542633458340343655e-01 1.471018611715565783e+02 2.074586106215066561e+00 3.497848848828761376e-02
1.553686150544870970e-01 1.481708179805611394e+02 2.112172579732955136e+00 3.534512673546792716e-02
1.564738842749398284e-01 1.492400436130021149e+02 2.150164100699469394e+00 3.571845316981708818e-02
1.575791534953925321e-01 1.503095390572927954e+02 2.188568100778918613e+00 3.609855056152661001e-02
1.586844227158452636e-01 1.513793053404444606e+02 2.227392107791513531e+00 3.648550101885001534e-02
1.597896919362979951e-01 1.524493435279265725e+02 2.266643745180151992e+00 3.687938597009036285e-02
1.608949611567506988e-01 1.535196547235291291e+02 2.306330731460032091e+00 3.728028614517406303e-02
1.620002303772034302e-01 1.545902400692241372e+02 2.346460879650646536e+00 3.768828155681124004e-02
1.631054995976561339e-01 1.556611007450258910e+02 2.387042096689701243e+00 3.810345148124365255e-02
1.642107688181088654e-01 1.567322379688533829e+02 2.428082382828548269e+00 3.852587443858155464e-02
1.653160380385615968e-01 1.578036529963893599e+02 2.469589831008646819e+00 3.895562817272898992e-02
1.664213072590143283e-01 1.588753471209417683e+02 2.511572626218641080e+00 3.939278963089977437e-02
1.675265764794670320e-01 1.599473216733024685e+02 2.554039044831578842e+00 3.983743494272375119e-02
1.686318456999197635e-01 1.610195780216061507e+02 2.596997453921835231e+00 4.028963939894449758e-02
1.697371149203724672e-01 1.620921175711883961e+02 2.640456310561269060e+00 4.074947742970906617e-02
1.708423841408251986e-01 1.631649417644421760e+02 2.684424161094178807e+00 4.121702258245055206e-02
1.719476533612779301e-01 1.642380520806744926e+02 2.728909640390566604e+00 4.169234749936397144e-02
1.730529225817306616e-01 1.653114500359602914e+02 2.773921471077278156e+00 4.217552389447638134e-02
1.741581918021833653e-01 1.663851371829965444e+02 2.819468462746531845e+00 4.266662253031161534e-02
2.522365960511183669e-01 2.439040347629615724e+02 1.204344147669866416e+01 1.919969345982077136e-01
3.303150003000534518e-01 3.259874107075579559e+02 3.417846953331184068e+01 3.413272466661039783e-01
4.083934045489884257e-01 4.148714071519541449e+02 7.152109054709167424e+01 4.906575587340000211e-01
4.864718087979235106e-01 5.120840743323817605e+02 1.183726310492008338e+02 4.751214768495214957e-01
5.645502130468584845e-01 6.169892715515132977e+02 1.666921708805989510e+02 4.480572386675132357e-01
6.426286172957935694e-01 7.286091777409712904e+02 2.151090412564251437e+02 4.209930004855049757e-01
7.207070215447285433e-01 8.460924409636349992e+02 2.629088456439783386e+02 3.939287623034967711e-01
7.987854257936636282e-01 9.687016766116050803e+02 3.094908436446739302e+02 3.668645241214885111e-01
8.768638300425987131e-01 1.095789935966694884e+03 3.543468616950996193e+02 3.398002859394801956e-01
9.549422342915336870e-01 1.226783989790313626e+03 3.970458005965327288e+02 3.127360477574719910e-01
1.033020638540468550e+00 1.361171995736164490e+03 4.372218149526583488e+02 2.856718095754637865e-01
1.111099042789403635e+00 1.498494115245150169e+03 4.745650187234867303e+02 2.586075713934555265e-01
1.189177447038338720e+00 1.638335189564892517e+03 5.088139972400982742e+02 2.315433332114472664e-01
1.267255851287273583e+00 1.780318898511708994e+03 5.397496533204013076e+02 2.044790950294390619e-01
1.345334255536208667e+00 1.924103015439548926e+03 5.671900657979148264e+02 1.774148568474308019e-01
1.423412659785143752e+00 2.069375491265468099e+03 5.909861344030626924e+02 1.503506186654225418e-01
1.501491064034078837e+00 2.215851178040523791e+03 6.110178477781608990e+02 1.232863804834142818e-01
1.579569468283013922e+00 2.363514071996614803e+03 6.388342135559031476e+02 2.527500382845661031e-01
1.657647872531948785e+00 2.513020100446519791e+03 6.877381068590949553e+02 3.999552945123410197e-01
1.735726276780883870e+00 2.665330644542951177e+03 7.600414444770348155e+02 5.471605507401163804e-01
1.813804681029818955e+00 2.821400536546590956e+03 8.571724078788245151e+02 6.943658069678916300e-01
1.891883085278753818e+00 2.982171538080867776e+03 9.809726246732285517e+02 8.415710631956665466e-01
1.969961489527688903e+00 3.148551794367670482e+03 1.116692672031763323e+03 7.914363885802041532e-01
2.048039893776623988e+00 3.320130407296913290e+03 1.233389884157165625e+03 5.737544948282299329e-01
2.126118298025559294e+00 3.495422676855724603e+03 1.314639338974353450e+03 3.560726010762550464e-01
2.204196702274494157e+00 3.672946354049005095e+03 1.358420325112056162e+03 1.383907073242814922e-01
2.282275106523429020e+00 3.851781136191279529e+03 1.396033652130796781e+03 2.816330157490016250e-01
2.360353510772363883e+00 4.032377336116008337e+03 1.466855143141915505e+03 5.006927796471398739e-01
2.438431915021299190e+00 4.215837064366814957e+03 1.565247775746779098e+03 5.710357643943315686e-01
2.516510319270234053e+00 4.402675493741199716e+03 1.678607853309380516e+03 6.413787491415228192e-01
2.594588723519169360e+00 4.593262809770014428e+03 1.807662260072537492e+03 7.117217338887145139e-01
2.672667127768104223e+00 4.787969893082233284e+03 1.953216642809876930e+03 7.820647186359057645e-01
2.750745532017039086e+00 4.987170587323981636e+03 2.116157467482637912e+03 8.524077033830970151e-01
2.828823936265974393e+00 5.191229396563598129e+03 2.288963879143534086e+03 8.415487113015904796e-01
2.906902340514909255e+00 5.400065214109452427e+03 2.456953462266481893e+03 7.687390379958612963e-01
2.984980744763844562e+00 5.613249777144232212e+03 2.612942275098637310e+03 6.959293646901316688e-01
3.063059149012779425e+00 5.830342603486154076e+03 2.756005719312360270e+03 6.231196913844025964e-01
3.141137553261714288e+00 6.050903385114546836e+03 2.885315330670096955e+03 5.503100180786733020e-01
3.219215957510649595e+00 6.274494383289365942e+03 3.000139997127462266e+03 4.775003447729437300e-01
3.297294361759584458e+00 6.500682607956343418e+03 3.099846206923032241e+03 4.046906714672145466e-01
3.375372766008519321e+00 6.729067862143424463e+03 3.187301837375721334e+03 3.614493799825176379e-01
3.453451170257454628e+00 6.959387932614376041e+03 3.268085374336757468e+03 3.401646848104458165e-01
3.531529574506389491e+00 7.191485720550774204e+03 3.344553747992133140e+03 3.188799896383741062e-01
3.609607978755324353e+00 7.425225180745279431e+03 3.416589279866384459e+03 2.975952944663023403e-01
3.687686383004259660e+00 7.660473714779423062e+03 3.484083969163512847e+03 2.763105992942305189e-01
3.765764787253194523e+00 7.897122236310434346e+03 3.549545757068123748e+03 2.769328928278842472e-01
3.843843191502129830e+00 8.135153387373626174e+03 3.618249246072171445e+03 3.002481860181076545e-01
3.921921595751064693e+00 8.374639995930398072e+03 3.692957293932080574e+03 3.235634792083308953e-01
4.000000000000000000e+00 8.615673594887663057e+03 3.773768466263686605e+03 3.468787723985543026e-01
