# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676798727940e+01 3.442006306003941307e-01 8.359895705349288525e-03
7.775755102040816935e-02 7.372054998812025417e+01 3.514358440382189253e-01 8.542170680733271806e-03
7.865632653061224722e-02 7.457676772660157383e+01 3.588250963995315845e-01 8.718040046265789628e-03
7.955510204081632508e-02 7.543307074784013366e+01 3.663631150568418260e-01 8.887913722154886995e-03
8.045387755102040295e-02 7.628945974136456698e+01 3.740449765729507714e-01 9.052201628608607178e-03
8.135265306122449469e-02 7.714593532823505484e+01 3.818661068248774271e-01 9.211313685834984777e-03
8.225142857142857256e-02 7.800249806717272349e+01 3.898222811370560259e-01 9.365659814042059592e-03
8.315020408163265042e-02 7.885914846042351201e+01 3.979096244226407175e-01 9.515649933437873159e-03
8.404897959183672829e-02 7.971588695936925717e+01 4.061246113318746631e-01 9.661693964230460077e-03
8.494775510204082003e-02 8.057271396990053347e+01 4.144640664065982749e-01 9.804201826627867086e-03
8.584653061224489790e-02 8.142962985756390992e+01 4.229251642400743139e-01 9.943583440838125315e-03
8.674530612244897576e-02 8.228663495249530513e+01 4.315054296414114199e-01 1.008024872706928497e-02
8.764408163265305363e-02 8.314372955415051081e+01 4.402027378039547467e-01 1.021460760552937372e-02
8.854285714285714537e-02 8.400091393584324351e+01 4.490153144771042992e-01 1.034706999642644176e-02
8.944163265306122323e-02 8.485818834910102737e+01 4.579417361410985654e-01 1.047804581996852023e-02
9.034040816326530110e-02 8.571555302784753394e+01 4.669809301843806937e-01 1.060794499636365240e-02
9.123918367346939284e-02 8.657300819242020395e+01 4.761321750832305244e-01 1.073717744581987460e-02
9.213795918367347071e-02 8.743055405343122288e+01 4.853951005834158949e-01 1.086615308854523010e-02
9.303673469387754857e-02 8.828819081548027725e+01 4.947696878836796430e-01 1.099528184474775697e-02
9.393551020408162644e-02 8.914591868072443503e+01 5.042562698209325234e-01 1.112497363463549674e-02
9.483428571428570431e-02 9.000373785231448664e+01 5.138555310570822598e-01 1.125563837841648054e-02
9.573306122448979605e-02 9.086164853770166872e+01 5.235685082674780277e-01 1.138768599629876033e-02
9.663183673469387391e-02 9.171965095182262928e+01 5.333965903309982881e-01 1.152152640849036548e-02
9.753061224489795178e-02 9.257774532016746605e+01 5.433415185218573029e-01 1.165756953519934275e-02
9.842938775510204352e-02 9.343593188173647945e+01 5.534053867032460161e-01 1.179622529663372499e-02
9.932816326530612139e-02 9.429421089189048644e+01 5.635906415229652300e-01 1.193790361300155548e-02
1.002269387755101993e-01 9.515258262510016607e+01 5.739000826112491405e-01 1.208301440451087228e-02
1.011257142857142910e-01 9.601104737759806085e+01 5.843368627810086036e-01 1.223196759136971692e-02
1.020244897959183689e-01 9.686960546993852006e+01 5.949044882307620297e-01 1.238517309378612402e-02
1.029232653061224467e-01 9.772825724946889636e+01 6.056068187505534439e-01 1.254304083196813510e-02
1.038220408163265246e-01 9.858700309271655726e+01 6.164480679311842293e-01 1.270598072612379864e-02
1.047208163265306025e-01 9.944584340769473840e+01 6.274328033771194857e-01 1.287440269646113883e-02
1.056195918367346942e-01 1.003047786361311040e+02 6.385659469234524765e-01 1.304871666318820761e-02
1.065183673469387721e-01 1.011638092556225814e+02 6.498527748573391660e-01 1.322933254651303264e-02
1.074171428571428499e-01 1.020229357817190561e+02 6.612989181443400533e-01 1.341666026664366414e-02
1.083159183673469417e-01 1.028821587699396503e+02 6.729103626601263821e-01 1.361110974378813843e-02
1.092146938775510195e-01 1.037414788177231486e+02 6.846934494280333405e-01 1.381309089815449184e-02
1.101134693877550974e-01 1.046008965663174877e+02 6.966548748629647347e-01 1.402301364995076419e-02
1.110122448979591891e-01 1.054604127026082807e+02 7.088016910221688338e-01 1.424128791938500220e-02
1.119110204081632531e-01 1.063200279608910392e+02 7.211413058634278395e-01 1.446832362666523354e-02
1.128097959183673449e-01 1.071797431245880716e+02 7.336814835112250854e-01 1.470453069199951016e-02
1.137085714285714227e-01 1.080395590279133984e+02 7.464303445314593999e-01 1.495031903559585970e-02
1.146073469387755006e-01 1.088994765574863521e+02 7.593963662153094818e-01 1.520609857766232892e-02
1.155061224489795924e-01 1.097594966538977417e+02 7.725883828728518088e-01 1.547227923840695935e-02
1.164048979591836702e-01 1.106196203132288929e+02 7.860155861370587971e-01 1.574927093803778211e-02
1.173036734693877481e-01 1.114798485885267638e+02 7.996875252788190336e-01 1.603748359676283874e-02
1.182024489795918398e-01 1.123401825912353758e+02 8.136141075336288386e-01 1.633732713479018120e-02
1.191012244897959177e-01 1.132006234925875106e+02 8.278055984406238466e-01 1.664921147232783366e-02
1.199999999999999956e-01 1.140611725249558930e+02 8.422726221946317260e-01 1.697354652958383767e-02
1.233150585076751432e-01 1.172362010463126865e+02 8.981872828690817823e-01 1.824769782106787017e-02
1.266301170153502909e-01 1.204127875217905626e+02 9.582055838149473592e-01 1.953993604932714387e-02
1.299451755230254524e-01 1.235909993917521632e+02 1.022387792048111033e+00 2.084864051316872788e-02
1.332602340307005861e-01 1.267709021336466151e+02 1.090789518937372859e+00 2.217231184960795007e-02
1.365752925383757477e-01 1.299525592972958066e+02 1.163462093851572732e+00 2.350957279447027024e-02
1.398903510460509092e-01 1.331360325458574039e+02 1.240452940377628321e+00 2.485916892422411484e-02
1.432054095537260430e-01 1.363213817018541647e+02 1.321805955278819500e+00 2.621996938769734567e-02
1.465204680614012045e-01 1.395086647977485654e+02 1.407561890377770464e+00 2.759096763550956607e-02
1.498355265690763660e-01 1.426979381306163646e+02 1.497758737561700304e+00 2.897128215431762563e-02
1.531505850767514998e-01 1.458892563205377826e+02 1.592432117118901314e+00 3.036015721228590633e-02
1.564656435844266613e-01 1.490826723723771465e+02 1.691615669625236462e+00 3.175696362155679131e-02
1.597807020921018228e-01 1.522782377406706473e+02 1.795341451607943783e+00 3.316119952289765110e-02
1.630957605997769566e-01 1.554760023973798297e+02 1.903640335221359337e+00 3.457249119712699909e-02
1.664108191074521181e-01 1.586760149023032795e+02 2.016542412175360788e+00 3.599059390737213704e-02
1.697258776151272519e-01 1.618783224759699237e+02 2.134077402162536163e+00 3.741539277567446781e-02
1.730409361228024134e-01 1.650829710748606658e+02 2.256275066034398424e+00 3.884690369693349216e-02
1.763559946304775750e-01 1.682900054688287241e+02 2.383165623980299408e+00 4.028527429265896936e-02
1.796710531381527087e-01 1.714994693206095917e+02 2.514780178965290602e+00 4.173078490648197969e-02
1.829861116458278703e-01 1.747114052673258868e+02 2.651151145684843335e+00 4.318384964285372496e-02
1.863011701535030040e-01 1.779258550039089357e+02 2.792312685295213370e+00 4.464501744983170178e-02
1.896162286611781655e-01 1.811428593683721715e+02 2.938301146178299295e+00 4.611497324631694261e-02
1.929312871688533271e-01 1.843624584288811832e+02 3.089155510998967014e+00 4.759453909355513407e-02
1.962463456765284886e-01 1.875846915725771566e+02 3.244917850311172192e+00 4.908467541015129609e-02
1.995614041842036224e-01 1.908095975961175554e+02 3.405633782966547507e+00 5.058648222926626081e-02
2.028764626918787561e-01 1.940372147979072679e+02 3.571352943575588856e+00 5.210120049606235121e-02
2.061915211995539177e-01 1.972675810719980518e+02 3.742129457266979209e+00 5.363021340284469113e-02
2.095065797072290792e-01 2.005007340036430037e+02 3.918022421985003945e+00 5.517504775871392986e-02
2.128216382149042407e-01 2.037367109664935754e+02 4.099096398558257803e+00 5.673737538983255474e-02
2.161366967225793745e-01 2.069755492214369497e+02 4.285421908764923238e+00 5.831901456578245102e-02
2.194517552302545360e-01 2.102172860170700801e+02 4.477075941610829446e+00 5.992193144671732058e-02
2.227668137379296698e-01 2.134619586918124980e+02 4.674142468025998198e+00 6.154824154528944213e-02
2.260818722456048313e-01 2.167096047776632304e+02 4.876712964173647968e+00 6.320021119655459818e-02
2.293969307532799928e-01 2.199602621056079954e+02 5.084886943552314520e+00 6.488025902825821090e-02
2.327119892609551266e-01 2.232139689126866813e+02 5.298772498057250147e+00 6.659095742318876798e-02
2.360270477686302881e-01 2.264707639507292924e+02 5.518486848150018886e+00 6.833503396367804350e-02
2.393421062763054219e-01 2.297306865967745466e+02 5.744156902268813703e+00 7.011537284970632833e-02
2.426571647839805834e-01 2.329937769651805013e+02 5.975919825591581969e+00 7.193501627743685567e-02
2.459722232916557449e-01 2.362600760214424724e+02 6.213923618241653735e+00 7.379716576780560866e-02
2.492872817993308787e-01 2.395296256977274822e+02 6.458327703004019149e+00 7.570518343164192587e-02
2.526023403070060125e-01 2.428024690101417491e+02 6.709303522594437297e+00 7.766259315758534953e-02
2.559173988146812295e-01 2.460786501777386661e+02 6.967035146496794340e+00 7.967308170800764533e-02
2.592324573223563355e-01 2.493582147432806266e+02 7.231719887355306575e+00 8.174049970719565739e-02
2.625475158300314971e-01 2.526412096957639903e+02 7.503568926877540513e+00 8.386886250509546781e-02
2.658625743377066586e-01 2.559276835947136988e+02 7.782807951171318628e+00 8.606235089898148227e-02
2.691776328453817646e-01 2.592176866962565782e+02 8.069677795404386345e+00 8.832531169448620822e-02
2.724926913530569816e-01 2.625112710809746659e+02 8.364435097639150385e+00 9.066225808653195772e-02
2.758077498607320877e-01 2.658084907835416288e+02 8.667352961656629162e+00 9.307786983984085716e-02
2.791228083684072492e-01 2.691094019241434125e+02 8.978721628544199973e+00 9.557699324788775097e-02
2.824378668760824107e-01 2.724140628416751042e+02 9.298849156779823488e+00 9.816464084839376936e-02
3.583064818377950100e-01 3.497856156256333406e+02 2.465346596697108339e+01 2.936351338909756192e-01
4.341750967995076094e-01 4.319461677679026366e+02 5.719668912504634051e+01 4.891056269335574136e-01
5.100437117612202087e-01 5.212966175026285782e+02 1.095107371865691022e+02 6.695190056467119621e-01
5.859123267229328080e-01 6.197444159913582098e+02 1.750918317608899315e+02 6.639976588181715211e-01
6.617809416846454074e-01 7.270420943552005610e+02 2.459886642979741680e+02 6.584763119896310801e-01
7.376495566463580067e-01 8.427332280411289958e+02 3.204046105472307318e+02 6.300884822736293467e-01
8.135181716080706060e-01 9.661514433880223578e+02 3.952951325678985768e+02 5.859964905683725522e-01
8.893867865697832054e-01 1.096499013167286648e+03 4.686731221830695517e+02 5.419044988631157578e-01
9.652554015314958047e-01 1.233010236931834697e+03 5.395273775463850825e+02 4.978125071578590188e-01
1.041124016493208515e+00 1.374965370921534941e+03 6.069699544759695300e+02 4.537205154526021689e-01
1.116992631454921003e+00 1.521689235248383739e+03 6.702274743477709080e+02 4.096285237473454299e-01
1.192861246416633492e+00 1.672546070518494162e+03 7.284637729666434325e+02 3.633510271049303353e-01
1.268729861378346202e+00 1.826921982821294478e+03 7.807195007287876933e+02 3.143912249808437087e-01
1.344598476340058912e+00 1.984224057123597959e+03 8.262779456314210620e+02 2.654314228567570266e-01
1.420467091301771401e+00 2.143938377401699654e+03 8.666846274044280563e+02 2.408000278782663206e-01
1.496335706263483889e+00 2.305857764045062140e+03 9.107396162938686075e+02 3.028323843271158999e-01
1.572204321225196377e+00 2.470274185304395814e+03 9.656826498070209936e+02 3.648647407759654238e-01
1.648072936186909310e+00 2.637603591108062574e+03 1.031988669171941638e+03 4.268970972248153917e-01
1.723941551148621798e+00 2.808247001613442080e+03 1.110203308804573680e+03 4.889294536736649710e-01
1.799810166110334286e+00 2.982595572899252602e+03 1.200941819850203046e+03 5.509618101225145503e-01
1.875678781072046775e+00 3.161034782464731052e+03 1.304889055910527077e+03 6.129941665713640742e-01
1.951547396033759707e+00 3.343947952378283844e+03 1.422800332906086851e+03 6.750265230202140421e-01
2.027416010995472195e+00 3.531632531093268426e+03 1.541942800023937252e+03 5.961968931735833754e-01
2.103284625957184684e+00 3.723629363939685391e+03 1.660102252948785690e+03 6.340137526572691140e-01
2.179153240918897172e+00 3.920066112486622842e+03 1.788426169810216606e+03 6.718306121409547416e-01
2.255021855880610104e+00 4.121150153386987768e+03 1.927393864268266270e+03 7.096474716246407022e-01
2.330890470842322593e+00 4.327091444661722562e+03 2.077510076067312184e+03 7.474643311083264408e-01
2.406759085804035081e+00 4.538103114561225084e+03 2.239305813210889482e+03 7.852811905920121793e-01
2.482627700765747569e+00 4.754402003789769878e+03 2.413339268092641305e+03 8.230980500756979179e-01
2.558496315727460502e+00 4.976209170447516044e+03 2.600196804864222941e+03 8.609149095593837675e-01
2.634364930689172990e+00 5.203728742928049542e+03 2.790450601948434723e+03 8.126161595395589021e-01
2.710233545650885478e+00 5.436627036573669102e+03 2.972683511742532119e+03 7.535010701509977649e-01
2.786102160612597967e+00 5.674483762375819424e+03 3.144753500422104025e+03 6.943859807624366276e-01
2.861970775574310455e+00 5.916874734464106950e+03 3.305791824683125014e+03 6.352708913738756014e-01
2.937839390536023387e+00 6.163376264764133339e+03 3.455005148336223101e+03 5.761558019853141310e-01
3.013708005497735876e+00 6.413567086647353790e+03 3.591676499169434010e+03 5.170407125967531048e-01
3.089576620459448364e+00 6.667035872833872418e+03 3.716025890942609749e+03 4.646358558935288485e-01
3.165445235421161296e+00 6.923464011410145758e+03 3.836515852197780532e+03 4.750499391650748748e-01
3.241313850382873785e+00 7.182828493773353330e+03 3.961086673812315439e+03 4.854640224366208456e-01
3.317182465344586273e+00 7.445156975067842723e+03 4.089813087855722642e+03 4.958781057081668164e-01
3.393051080306298761e+00 7.710477567040597933e+03 4.222770919261578456e+03 5.062921889797127317e-01
3.468919695268011250e+00 7.978818832021657727e+03 4.360037101770212757e+03 5.167062722512587580e-01
3.544788310229724182e+00 8.250209777781572484e+03 4.501689694015755776e+03 5.271203555228047843e-01
3.620656925191436670e+00 8.524679853175526659e+03 4.647807895764047316e+03 5.375344387943508107e-01
3.696525540153149159e+00 8.802258944494398747e+03 4.798472064307569781e+03 5.479485220658967259e-01
3.772394155114862091e+00 9.082977372454082797e+03 4.953763731023239416e+03 5.583626053374427523e-01
3.848262770076574579e+00 9.366865889761578728e+03 5.113765618098636878e+03 5.687766886089886675e-01
3.924131385038287068e+00 9.653955679204882472e+03 5.278561655432011321e+03 5.791907718805346938e-01
4.000000000000000000e+00 9.944278352219018416e+03 5.448236997711169352e+03 5.896048551520807202e-01
