# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685565668536e+01 3.442156338651267689e-01 8.394944602078045076e-03
7.775755102040816935e-02 7.372055057024326175e+01 3.515056604387774564e-01 8.635157157750690191e-03
7.865632653061224722e-02 7.457676977601242641e+01 3.590087463802777989e-01 8.890918064036626087e-03
7.955510204081632508e-02 7.543307600550382119e+01 3.667380373600095944e-01 9.161702518048746996e-03
8.045387755102040295e-02 7.628947090265536701e+01 3.747062358476542232e-01 9.446985716899947150e-03
8.135265306122449469e-02 7.714595621411876891e+01 3.829256011103315815e-01 9.746242857703119045e-03
8.225142857142857256e-02 7.800253378095770529e+01 3.914079492085012490e-01 1.005894913757114477e-02
8.315020408163265042e-02 7.885920553070960182e+01 4.001646529872593394e-01 1.038457975361691682e-02
8.404897959183672829e-02 7.971597346979022802e+01 4.092066420608876376e-01 1.072260990295332769e-02
8.494775510204082003e-02 8.057283967622309717e+01 4.185444027887265661e-01 1.107251478269327336e-02
8.584653061224489790e-02 8.142980629267594850e+01 4.281879782406374790e-01 1.143376958994962896e-02
8.674530612244897576e-02 8.228687551978913461e+01 4.381469681505062441e-01 1.180584952183529393e-02
8.764408163265305363e-02 8.314404960977910264e+01 4.484305288564058856e-01 1.218822977546316251e-02
8.854285714285714537e-02 8.400133086030437823e+01 4.590473732262014273e-01 1.258038554794612199e-02
8.944163265306122323e-02 8.485872160857933011e+01 4.700057705675239061e-01 1.298179203639705619e-02
9.034040816326530110e-02 8.571622422572356470e+01 4.813135465211852426e-01 1.339192443792885934e-02
9.123918367346939284e-02 8.657384111133534077e+01 4.929780829372298889e-01 1.381025794965443088e-02
9.213795918367347071e-02 8.743157468827740786e+01 5.050063177329456865e-01 1.423626776868664422e-02
9.303673469387754857e-02 8.828942739766435466e+01 5.174047447322709381e-01 1.466942909213840053e-02
9.393551020408162644e-02 8.914740169404301184e+01 5.301794134861377294e-01 1.510921711712258884e-02
9.483428571428570431e-02 9.000550004075432753e+01 5.433359290733967839e-01 1.555510704075209819e-02
9.573306122448979605e-02 9.086372490547013570e+01 5.568794518820614492e-01 1.600657406013981932e-02
9.663183673469387391e-02 9.172207875589467108e+01 5.708146973706971217e-01 1.646309337239864473e-02
9.753061224489795178e-02 9.258056405562426505e+01 5.851459358098689556e-01 1.692414017464145826e-02
9.842938775510204352e-02 9.343918326015656817e+01 5.998769920036342018e-01 1.738918966398116106e-02
9.932816326530612139e-02 9.429793881304352965e+01 6.150112449911436796e-01 1.785771703753063003e-02
1.002269387755101993e-01 9.515683314218028954e+01 6.305516277284886062e-01 1.832919749240276286e-02
1.011257142857142910e-01 9.601586865622495282e+01 6.465006267509885163e-01 1.880310622571045379e-02
1.020244897959183689e-01 9.687504774114138684e+01 6.628602818161836163e-01 1.927891843456658316e-02
1.029232653061224467e-01 9.773437275686207215e+01 6.796321855278555368e-01 1.975610931608404175e-02
1.038220408163265246e-01 9.859384603406300585e+01 6.968174829414480742e-01 2.023415406737573419e-02
1.047208163265306025e-01 9.945346987104740322e+01 7.144168711513217973e-01 2.071252788555453042e-02
1.056195918367346942e-01 1.003132465307322434e+02 7.324305988603206918e-01 2.119070596773334550e-02
1.065183673469387721e-01 1.011731782377346036e+02 7.508584659321768662e-01 2.166816351102504590e-02
1.074171428571428499e-01 1.020332671755511740e+02 7.696998229273300796e-01 2.214437571254252932e-02
1.083159183673469417e-01 1.028935154838295745e+02 7.889535706227713829e-01 2.261881776939869693e-02
1.092146938775510195e-01 1.037539252557246954e+02 8.086181595165695679e-01 2.309096487870641867e-02
1.101134693877550974e-01 1.046144985353398340e+02 8.286915893177781989e-01 2.356029223757860613e-02
1.110122448979591891e-01 1.054752373152452094e+02 8.491714084224488701e-01 2.402627504312814313e-02
1.119110204081632531e-01 1.063361435340736847e+02 8.700547133765198504e-01 2.448838849246789962e-02
1.128097959183673449e-01 1.071972190741892206e+02 8.913381483263858041e-01 2.494610778271079757e-02
1.137085714285714227e-01 1.080584657594249762e+02 9.130179044579682657e-01 2.539890811096970694e-02
1.146073469387755006e-01 1.089198853528884996e+02 9.350897194251652778e-01 2.584626467435752889e-02
1.155061224489795924e-01 1.097814795548313214e+02 9.575488767685603753e-01 2.628765266998714725e-02
1.164048979591836702e-01 1.106432500005805366e+02 9.803902053253155113e-01 2.672254729497144932e-02
1.173036734693877481e-01 1.115051982585288926e+02 1.003608078631198275e+00 2.715042374642333278e-02
1.182024489795918398e-01 1.123673258281829277e+02 1.027196414315710182e+00 2.757075722145568147e-02
1.191012244897959177e-01 1.132296341382647711e+02 1.051148673491315577e+00 2.798302291718139656e-02
1.199999999999999956e-01 1.140921245448679002e+02 1.075457860137796429e+00 2.838669603071335840e-02
1.240721214184352661e-01 1.180021793237138326e+02 1.189890612418753602e+00 3.014513607919241250e-02
1.281442428368705366e-01 1.219161045123193503e+02 1.311352174867307152e+00 3.192048292477731725e-02
1.322163642553058072e-01 1.258340016745989942e+02 1.439916402313672572e+00 3.370794456843747428e-02
1.362884856737410777e-01 1.297559681135579410e+02 1.575638877662439485e+00 3.550270574959262654e-02
1.403606070921763205e-01 1.336820967042883410e+02 1.718556714711231059e+00 3.729992906039338724e-02
1.444327285106115910e-01 1.376124757405826529e+02 1.868688357670509559e+00 3.909475538101215425e-02
1.485048499290468615e-01 1.415471887931184369e+02 2.026033375224983946e+00 4.088230365361554541e-02
1.525769713474821321e-01 1.454863145774496047e+02 2.190572247032249287e+00 4.265767000740450232e-02
1.566490927659174026e-01 1.494299268302654298e+02 2.362266140588038965e+00 4.441592624257022920e-02
1.607212141843526731e-01 1.533780941925635375e+02 2.541056676402859260e+00 4.615211767702765561e-02
1.647933356027879159e-01 1.573308800985395806e+02 2.726865679434007372e+00 4.786126035621757896e-02
1.688654570212231865e-01 1.612883426691205671e+02 2.919594914701865385e+00 4.953833762299434534e-02
1.729375784396584570e-01 1.652505346091747640e+02 3.119125804991222051e+00 5.117829604154933848e-02
1.770096998580937275e-01 1.692175031075196898e+02 3.325319128498354537e+00 5.277604066638488106e-02
1.810818212765289981e-01 1.731892897389164432e+02 3.538014694233287738e+00 5.432642964448797240e-02
1.851539426949642686e-01 1.771659303673035026e+02 3.757030992924808910e+00 5.582426813600756960e-02
1.892260641133995391e-01 1.811474550495682365e+02 3.982164821103678864e+00 5.726430153587012961e-02
1.932981855318348097e-01 1.851338879391946648e+02 4.213190875957385728e+00 5.864120797583771000e-02
1.973703069502700802e-01 1.891252471891572497e+02 4.449861318457822179e+00 5.994959008349236285e-02
2.014424283687053507e-01 1.931215448534591133e+02 4.691905302161518243e+00 6.118396597148959004e-02
2.055145497871406213e-01 1.971227867867266923e+02 4.939028464970453669e+00 6.233875942713811014e-02
2.095866712055758641e-01 2.011289725412930807e+02 5.190912381019975541e+00 6.340828926891375894e-02
2.136587926240111346e-01 2.051400952612091260e+02 5.447213969728830207e+00 6.438675783287817200e-02
2.177309140424464051e-01 2.091561415726286270e+02 5.707564858904590643e+00 6.526823854813444681e-02
2.218030354608816757e-01 2.131770914700149433e+02 5.971570698645832564e+00 6.604666255639418670e-02
2.258751568793169462e-01 2.172029181976187999e+02 6.238810422619958551e+00 6.671580432644021175e-02
2.299472782977521890e-01 2.212335881256702521e+02 6.508835453122673975e+00 6.726926620973486259e-02
2.340193997161874595e-01 2.252690606207235078e+02 6.781168846141679474e+00 6.770046187863842935e-02
2.380915211346227300e-01 2.293092879095810588e+02 7.055304372453163886e+00 6.800259858365632903e-02
2.421636425530580006e-01 2.333542149362203304e+02 7.330705530575484019e+00 6.816865816082869067e-02
2.462357639714932711e-01 2.374037792111192857e+02 7.606804487190082398e+00 6.819137671481491358e-02
2.503078853899285416e-01 2.414579106523787857e+02 7.883000940415960223e+00 6.806322289741260911e-02
2.543800068083638122e-01 2.455165314180036660e+02 8.158660901091479900e+00 6.777637469521173574e-02
2.584521282267990827e-01 2.495795557287012798e+02 8.433115386977032557e+00 6.732269463383451502e-02
2.625242496452343532e-01 2.536468896805259874e+02 8.705659024545596480e+00 6.669370329980063572e-02
2.665963710636696238e-01 2.577184310466745956e+02 8.975548552777254940e+00 6.588055107452919779e-02
2.706684924821048943e-01 2.617940690677232283e+02 9.242001223120931641e+00 6.487398796842291926e-02
2.747406139005401648e-01 2.658736842295558631e+02 9.504193089534854977e+00 6.366433143646869908e-02
2.788127353189754354e-01 2.699571480282218090e+02 9.761257182270769661e+00 6.224143205045466753e-02
2.828848567374107059e-01 2.740443227209274255e+02 1.001228155883053539e+01 6.059463689691541033e-02
2.869569781558459765e-01 2.781350610623309763e+02 1.025630722530368821e+01 5.871275056446537133e-02
2.910290995742812470e-01 2.822292060252983674e+02 1.049232592109855311e+01 5.658399357953459996e-02
2.951012209927165175e-01 2.863265905052310245e+02 1.071927775991693466e+01 5.419595814599611344e-02
2.991733424111517325e-01 2.904270370070648255e+02 1.093604871970487835e+01 5.153556104217384831e-02
3.032454638295870031e-01 2.945303573140032540e+02 1.114146797425359381e+01 4.858899352874417044e-02
3.073175852480222736e-01 2.986363521370267335e+02 1.133430505914237862e+01 4.534166812370501315e-02
3.113897066664575441e-01 3.027448107442043579e+02 1.151326686483018946e+01 4.177816210664065527e-02
3.154618280848928147e-01 3.068555105688045614e+02 1.167699444993903057e+01 3.788215762488857108e-02
3.195339495033280852e-01 3.109682167952081500e+02 1.182405966816092580e+01 3.363637829003128521e-02
3.946455015542805755e-01 3.885498636579991398e+02 3.219450851828688087e+01 4.768880719563803328e-01
4.697570536052330659e-01 4.724256492061471704e+02 7.825219350432092824e+01 6.124532486803325737e-01
5.448686056561855562e-01 5.646536782925495572e+02 1.323640753541664878e+02 5.650897476978888889e-01
6.199801577071379910e-01 6.643540233118840206e+02 1.861869827690449313e+02 5.177262467154450931e-01
6.950917097580905368e-01 7.705070818306264755e+02 2.385040517281860843e+02 4.703627457330014083e-01
7.702032618090430827e-01 8.821931733088085821e+02 2.882888757411139409e+02 4.229992447505576125e-01
8.453148138599955175e-01 9.985805940207258118e+02 3.346815628308963824e+02 3.756357437681139277e-01
9.204263659109479523e-01 1.118915981640170003e+03 3.769685216967814085e+02 3.282722427856702430e-01
9.955379179619003871e-01 1.242516306391118178e+03 4.145650740464145656e+02 2.809087418032265582e-01
1.070649470012853044e+00 1.368762061713530329e+03 4.470003014838883928e+02 2.335452408207827069e-01
1.145761022063805479e+00 1.497175307607347577e+03 4.770157754040390046e+02 2.339726745083290926e-01
1.220872574114757914e+00 1.627606547682577457e+03 5.088844891733037912e+02 2.545335203954640080e-01
1.295984126165710348e+00 1.760095827703400346e+03 5.439805502416645595e+02 2.750943662825989233e-01
1.371095678216663005e+00 1.894713930197520767e+03 5.824087994868722262e+02 2.956552121697339497e-01
1.446207230267615440e+00 2.031529722662474342e+03 6.242778602079338270e+02 3.162160580568688650e-01
1.521318782318567875e+00 2.170610653439931411e+03 6.697001421778471695e+02 3.367769039440037804e-01
1.596430334369520310e+00 2.312023150051427365e+03 7.187918629231480736e+02 3.573377498311386957e-01
1.671541886420472744e+00 2.455832943735352274e+03 7.716730828943558436e+02 3.778985957182736666e-01
1.746653438471425401e+00 2.602105337375983254e+03 8.284677520760886864e+02 3.984594416054085819e-01
1.821764990522377836e+00 2.750905429476130848e+03 8.893037662109303483e+02 4.190202874925434973e-01
1.896876542573330271e+00 2.902102446672099632e+03 9.395888892285034899e+02 2.477041606061013979e-01
1.971988094624282928e+00 3.055310214809810532e+03 1.010417595302038762e+03 6.714191286864081842e-01
2.047099646675235363e+00 3.212128695092373164e+03 1.113124345800243418e+03 6.391722077044548200e-01
2.122211198726188019e+00 3.372479372243064063e+03 1.192987540516626723e+03 3.607321508425171408e-01
2.197322750777140232e+00 3.534882260866502293e+03 1.235472390274104555e+03 1.636176714881842353e-01
2.272434302828092889e+00 3.698389647638141469e+03 1.261469462895346624e+03 1.544081308194096003e-01
2.347545854879045546e+00 3.862733824607219503e+03 1.286086335845201347e+03 1.451985901506349930e-01
2.422657406929998203e+00 4.027843426164504308e+03 1.309297541112538738e+03 1.359890494818603579e-01
2.497768958980950416e+00 4.193650762163435502e+03 1.331080067339419884e+03 1.267795088130858061e-01
2.572880511031903072e+00 4.360091557530935461e+03 1.351413192365358327e+03 1.175699681443111710e-01
2.647992063082855285e+00 4.527104717634481858e+03 1.370278330708219073e+03 1.083604274755366054e-01
2.723103615133807942e+00 4.694632116148286514e+03 1.387658894214125667e+03 9.915088680676198418e-02
2.798215167184760599e+00 4.862618402655547470e+03 1.403540164366752151e+03 8.994134613798736300e-02
2.873326719235712812e+00 5.031010827631671418e+03 1.417909174960289192e+03 8.073180546921279732e-02
2.948438271286665469e+00 5.200124552577053691e+03 1.471948893897462540e+03 5.557973864771594830e-01
3.023549823337617681e+00 5.371400589635422875e+03 1.598285312038000711e+03 9.137188556378277315e-01
3.098661375388570338e+00 5.546502523571419260e+03 1.754881712624418697e+03 8.757186530042139205e-01
3.173772927439522995e+00 5.725359437796506427e+03 1.908045360966363432e+03 8.377184503706001095e-01
3.248884479490475208e+00 5.907795997310748135e+03 2.057347331332489830e+03 7.997182477369866316e-01
3.323996031541427865e+00 6.093635277862858857e+03 2.202377417952391170e+03 7.617180451033727095e-01
3.399107583592380522e+00 6.282699304592666522e+03 2.342744779665068108e+03 7.237178424697590096e-01
3.474219135643332734e+00 6.474809555824964264e+03 2.478078457489344146e+03 6.857176398361454206e-01
3.549330687694285391e+00 6.669787433133291415e+03 2.608027773808923939e+03 6.477174372025316096e-01
3.624442239745238048e+00 6.867454698831110363e+03 2.732262621593019048e+03 6.097172345689177986e-01
3.699553791796190261e+00 7.067633882075677320e+03 2.850473651782831439e+03 5.717170319353042096e-01
3.774665343847142918e+00 7.270148654786971747e+03 2.962372366669453640e+03 5.337168293016903986e-01
3.849776895898095130e+00 7.474824178592976750e+03 3.067691126774100212e+03 4.957166266680768651e-01
3.924888447949047787e+00 7.681487424014403587e+03 3.166183078420573565e+03 4.577164240344630541e-01
4.000000000000000000e+00 7.889967463096615575e+03 3.257622008865432690e+03 4.197162214008494097e-01
