# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679444688191e+01 3.442051586873925428e-01 8.370473701489199864e-03
7.775755102040816935e-02 7.372055016397797544e+01 3.514569439784614446e-01 8.570302101565265007e-03
7.865632653061224722e-02 7.457676834648579245e+01 3.588807001485412318e-01 8.770494258922404557e-03
7.955510204081632508e-02 7.543307234044185350e+01 3.664768687546267611e-01 8.971254032349039800e-03
8.045387755102040295e-02 7.628946312772976057e+01 3.742460665066569270e-01 9.172785280633578148e-03
8.135265306122449469e-02 7.714594167615869935e+01 3.821890853518024600e-01 9.375291862564425274e-03
8.225142857142857256e-02 7.800250894186613948e+01 3.903068925621196450e-01 9.578977636929992059e-03
8.315020408163265042e-02 7.885916587161770508e+01 3.986006308254760877e-01 9.784046462518687648e-03
8.404897959183672829e-02 7.971591340500690137e+01 4.070716183396698162e-01 9.990702198118921185e-03
8.494775510204082003e-02 8.057275247656352235e+01 4.157213489096849290e-01 1.019914870251911049e-02
8.584653061224489790e-02 8.142968401777250165e+01 4.245514920480406573e-01 1.040958983450764909e-02
8.674530612244897576e-02 8.228670895900989990e+01 4.335638930782096945e-01 1.062222945287295654e-02
8.764408163265305363e-02 8.314382823139993661e+01 4.427605732410920814e-01 1.083727141640344720e-02
8.854285714285714537e-02 8.400104276859617869e+01 4.521437298045485886e-01 1.105491958388752326e-02
8.944163265306122323e-02 8.485835350849247050e+01 4.617157361760075296e-01 1.127537781411359213e-02
9.034040816326530110e-02 8.571576139486531076e+01 4.714791420181738690e-01 1.149884996587006818e-02
9.123918367346939284e-02 8.657326737895299118e+01 4.814366733678765442e-01 1.172553989794535879e-02
9.213795918367347071e-02 8.743087242097257672e+01 4.915912327581040131e-01 1.195565146912787660e-02
9.303673469387754857e-02 8.828857749158008517e+01 5.019458993432881488e-01 1.218938853820602554e-02
9.393551020408162644e-02 8.914638357327456220e+01 5.125039290279020943e-01 1.242695496396821996e-02
9.483428571428570431e-02 9.000429166175001683e+01 5.232687545984501254e-01 1.266855460520286553e-02
9.573306122448979605e-02 9.086230276719739152e+01 5.342439858589353996e-01 1.291439132069838180e-02
9.663183673469387391e-02 9.172041791555874113e+01 5.454334097698965156e-01 1.316466896924316406e-02
9.753061224489795178e-02 9.257863814973661931e+01 5.568409905911158031e-01 1.341959140962562490e-02
9.842938775510204352e-02 9.343696453075897068e+01 5.684708700281035920e-01 1.367936250063418561e-02
9.932816326530612139e-02 9.429539813890443156e+01 5.803273673824733692e-01 1.394418610105723974e-02
1.002269387755101993e-01 9.515394007478705873e+01 5.924149797063295031e-01 1.421426606968321203e-02
1.011257142857142910e-01 9.601259146040401049e+01 6.047383819607897726e-01 1.448980626530050296e-02
1.020244897959183689e-01 9.687135344014738791e+01 6.173024271787759254e-01 1.477101054669752167e-02
1.029232653061224467e-01 9.773022718178201274e+01 6.301121466322100462e-01 1.505808277266267384e-02
1.038220408163265246e-01 9.858921387739006548e+01 6.431727500037554002e-01 1.535122680198437901e-02
1.047208163265306025e-01 9.944831474428507079e+01 6.564896255632499678e-01 1.565064649345104461e-02
1.056195918367346942e-01 1.003075310258957273e+02 6.700683403489834378e-01 1.595654570585107804e-02
1.065183673469387721e-01 1.011668639926208755e+02 6.839146403539710928e-01 1.626912829797288670e-02
1.074171428571428499e-01 1.020263149426584732e+02 6.980344507173873447e-01 1.658859812860488323e-02
1.083159183673469417e-01 1.028858852028065769e+02 7.124338759213174610e-01 1.691515905653547674e-02
1.092146938775510195e-01 1.037455761292410585e+02 7.271191999929971228e-01 1.724901494055307641e-02
1.101134693877550974e-01 1.046053891082684260e+02 7.420968867127112345e-01 1.759036963944608789e-02
1.110122448979591891e-01 1.054653255570563601e+02 7.573735798275230691e-01 1.793942701200293074e-02
1.119110204081632531e-01 1.063253869243416858e+02 7.729561032710113855e-01 1.829639091701199677e-02
1.128097959183673449e-01 1.071855746911180631e+02 7.888514613892000371e-01 1.866146521326171592e-02
1.137085714285714227e-01 1.080458903713031447e+02 8.050668391728545981e-01 1.903485375954048348e-02
1.146073469387755006e-01 1.089063355123868462e+02 8.216096024963435163e-01 1.941676041463671898e-02
1.155061224489795924e-01 1.097669116960608022e+02 8.384872983632426502e-01 1.980738903733883158e-02
1.164048979591836702e-01 1.106276205388303850e+02 8.557076551588802538e-01 2.020694348643521654e-02
1.173036734693877481e-01 1.114884636926098835e+02 8.732785829100174757e-01 2.061562762071429689e-02
1.182024489795918398e-01 1.123494428453012262e+02 8.912081735518573300e-01 2.103364529896447829e-02
1.191012244897959177e-01 1.132105597213571286e+02 9.095047012025834210e-01 2.146120037997416644e-02
1.199999999999999956e-01 1.140718160823299741e+02 9.281766224456328152e-01 2.189849672253178434e-02
1.215778196604205413e-01 1.155841137398602001e+02 9.618886643845248052e-01 2.268527142978210218e-02
1.231556393208410871e-01 1.170968567059988032e+02 9.968064222472441394e-01 2.347944835321339602e-02
1.247334589812616329e-01 1.186100547996201158e+02 1.032941869566012194e+00 2.428080823006867339e-02
1.263112786416821787e-01 1.201237177407644339e+02 1.070306681459167741e+00 2.508913504862182384e-02
1.278890983021027106e-01 1.216378551506430625e+02 1.108912239261531596e+00 2.590421606434444024e-02
1.294669179625232702e-01 1.231524765517000901e+02 1.148769635158874980e+00 2.672584181361816608e-02
1.310447376229438021e-01 1.246675913677274394e+02 1.189889676823960185e+00 2.755380612509064978e-02
1.326225572833643618e-01 1.261832089240307937e+02 1.232282892051774770e+00 2.838790612877307995e-02
1.342003769437848937e-01 1.276993384476422904e+02 1.275959533391660461e+00 2.922794226296679745e-02
1.357781966042054533e-01 1.292159890675778797e+02 1.320929582774191369e+00 3.007371827910921072e-02
1.373560162646259852e-01 1.307331698151358808e+02 1.367202756130711849e+00 3.092504124461635182e-02
1.389338359250465449e-01 1.322508896242362368e+02 1.414788508003587797e+00 3.178172154380293907e-02
1.405116555854670768e-01 1.337691573317945313e+02 1.463696036145266666e+00 3.264357287695263121e-02
1.420894752458876364e-01 1.352879816781332067e+02 1.513934286104375859e+00 3.351041225761004078e-02
1.436672949063081683e-01 1.368073713074229829e+02 1.565511955797116217e+00 3.438206000816204644e-02
1.452451145667287280e-01 1.383273347681569021e+02 1.618437500062337220e+00 3.525833975377357793e-02
1.468229342271492599e-01 1.398478805136519441e+02 1.672719135198693197e+00 3.613907841473974064e-02
1.484007538875698196e-01 1.413690169025785508e+02 1.728364843482407487e+00 3.702410619731490854e-02
1.499785735479903515e-01 1.428907521995150489e+02 1.785382377664170628e+00 3.791325658307554552e-02
1.515563932084109111e-01 1.444130945755260598e+02 1.843779265443823201e+00 3.880636631687281457e-02
1.531342128688314430e-01 1.459360521087628229e+02 1.903562813921465535e+00 3.970327539342774492e-02
1.547120325292520027e-01 1.474596327850863133e+02 1.964740114023756812e+00 4.060382704262138071e-02
1.562898521896725346e-01 1.489838444987068726e+02 2.027318044904148131e+00 4.150786771352892729e-02
1.578676718500930942e-01 1.505086950528456669e+02 2.091303278315915115e+00 4.241524705724648847e-02
1.594454915105136261e-01 1.520341921604104698e+02 2.156702282956825645e+00 4.332581790855689896e-02
1.610233111709341858e-01 1.535603434446894369e+02 2.223521328784405338e+00 4.423943626648026151e-02
1.626011308313547177e-01 1.550871564400588056e+02 2.291766491300717856e+00 4.515596127375212654e-02
1.641789504917752773e-01 1.566146385927049209e+02 2.361443655805708808e+00 4.607525519527313346e-02
1.657567701521958092e-01 1.581427972613593624e+02 2.432558521618112923e+00 4.699718339557046320e-02
1.673345898126163689e-01 1.596716397180453271e+02 2.505116606263045664e+00 4.792161431531206245e-02
1.689124094730369008e-01 1.612011731488365456e+02 2.579123249625355108e+00 4.884841944691235838e-02
1.704902291334574604e-01 1.627314046546249813e+02 2.654583618067929862e+00 4.977747330926822478e-02
1.720680487938779923e-01 1.642623412518994144e+02 2.731502708514105482e+00 5.070865342166201023e-02
1.736458684542985520e-01 1.657939898735316717e+02 2.809885352493433519e+00 5.164184027686833517e-02
1.752236881147190839e-01 1.673263573695712125e+02 2.889736220150018742e+00 5.257691731350001840e-02
1.768015077751396436e-01 1.688594505080473880e+02 2.971059824212756606e+00 5.351377088762830636e-02
1.783793274355601755e-01 1.703932759757780104e+02 3.053860523926736903e+00 5.445229024371092685e-02
1.799571470959807351e-01 1.719278403791839480e+02 3.138142528945202514e+00 5.539236748486194711e-02
1.815349667564012670e-01 1.734631502451085794e+02 3.223909903181396697e+00 5.633389754249864406e-02
1.831127864168218267e-01 1.749992120216435865e+02 3.311166568619732686e+00 5.727677814537760620e-02
1.846906060772423586e-01 1.765360320789569641e+02 3.399916309085690980e+00 5.822090978811175765e-02
1.862684257376628905e-01 1.780736167101260605e+02 3.490162773973938481e+00 5.916619569909950527e-02
1.878462453980834501e-01 1.796119721319736016e+02 3.581909481934105521e+00 6.011254180799597419e-02
1.894240650585040098e-01 1.811511044859064441e+02 3.675159824513774431e+00 6.105985671269738291e-02
1.910018847189245417e-01 1.826910198387554090e+02 3.769917069758210726e+00 6.200805164588742840e-02
1.925797043793450736e-01 1.842317241836195478e+02 3.866184365766405229e+00 6.295704044117325648e-02
1.941575240397656332e-01 1.857732234407083070e+02 3.963964744203012813e+00 6.390673949883840521e-02
1.957353437001861929e-01 1.873155234581875561e+02 4.063261123765817828e+00 6.485706775124329415e-02
1.973131633606067248e-01 1.888586300130240545e+02 4.164076313608384261e+00 6.580794662790044602e-02
2.749190171695739537e-01 2.668039956039873459e+02 1.716634038049444655e+01 2.620790481669253436e-01
3.525248709785411272e-01 3.501890642201553305e+02 4.374075340848264659e+01 3.706182054791037905e-01
4.301307247875083561e-01 4.405260264090980513e+02 8.049158237937155036e+01 4.399953265750159437e-01
5.077365785964755851e-01 5.382976178792864630e+02 1.263174174754466037e+02 4.950606350346744566e-01
5.853424324054428141e-01 6.436667158138901641e+02 1.788072907422381377e+02 5.015295689710608240e-01
6.629482862144100430e-01 7.562914912558617289e+02 2.356458456638934535e+02 5.079985029074470804e-01
7.405541400233772720e-01 8.758250557361329811e+02 2.967483222875164302e+02 5.144674368438334477e-01
8.181599938323445009e-01 1.001986176886686280e+03 3.620576725258047759e+02 5.209363707802198151e-01
8.957658476413117299e-01 1.134542769999255597e+03 4.315374214437338765e+02 5.274053047166060715e-01
9.733717014502789588e-01 1.273300633961380981e+03 5.051668611399270503e+02 5.338742386529924389e-01
1.050977555259246188e+00 1.418095475066374775e+03 5.829376885504070742e+02 5.403431725893788062e-01
1.128583409068213195e+00 1.568787084695096155e+03 6.648515789016353210e+02 5.468121065257650626e-01
1.206189262877180424e+00 1.725254980025951454e+03 7.509183885856384677e+02 5.532810404621514300e-01
1.283795116686147653e+00 1.887395069177609685e+03 8.411547948976387943e+02 5.597499743985376863e-01
1.361400970495114882e+00 2.055117052480950861e+03 9.355832471334088041e+02 5.662189083349240537e-01
1.439006824304082111e+00 2.228342364650486616e+03 1.034231144714507536e+03 5.726878422713104211e-01
1.516612678113049340e+00 2.407002522207832953e+03 1.137130184164083403e+03 5.791567762076967885e-01
1.594218531922016568e+00 2.591037779765389587e+03 1.244315833868130994e+03 5.856257101440830448e-01
1.671824385730983797e+00 2.780396025302125054e+03 1.355826907045324333e+03 5.920946440804694122e-01
1.749430239539951026e+00 2.975031862888765318e+03 1.471705211238356924e+03 5.985635780168556686e-01
1.827036093348918255e+00 3.175024496092964455e+03 1.609490549463203479e+03 7.749784523160964111e-01
1.904641947157885484e+00 3.381602462548282347e+03 1.771931270500302162e+03 7.971248781543002204e-01
1.982247800966852713e+00 3.594980057646567275e+03 1.939517350258255192e+03 7.743688970040808472e-01
2.059853654775819720e+00 3.814924742126893761e+03 2.107261950783450629e+03 7.516129158538614741e-01
2.137459508584786949e+00 4.041185758739656194e+03 2.274680563859669746e+03 7.288569347036419899e-01
2.215065362393754178e+00 4.273513292306695803e+03 2.441306456578430243e+03 7.061009535534226167e-01
2.292671216202721407e+00 4.511658999216559096e+03 2.606690956546215148e+03 6.833449724032031325e-01
2.370277070011688636e+00 4.755376473006348533e+03 2.770403633453049224e+03 6.605889912529837593e-01
2.447882923820655865e+00 5.004421653337965836e+03 2.932032390545014096e+03 6.378330101027642751e-01
2.525488777629623094e+00 5.258553050969700962e+03 3.091161308448478849e+03 6.149058649284169231e-01
2.603094631438590323e+00 5.517521809237843627e+03 3.245915218874653874e+03 5.807775058361518417e-01
2.680700485247557552e+00 5.781011284022880318e+03 3.394385434817534588e+03 5.466491467438867602e-01
2.758306339056524781e+00 6.048701538208773854e+03 3.536093713010257488e+03 5.125207876516215677e-01
2.835912192865492010e+00 6.320277689895168805e+03 3.670597056398535642e+03 4.783924285593564862e-01
2.913518046674459239e+00 6.595430456251810028e+03 3.797487278860963215e+03 4.442640694670914048e-01
2.991123900483426468e+00 6.873856626069717095e+03 3.916390446170508312e+03 4.101357103748262678e-01
3.068729754292393697e+00 7.155259467284558013e+03 4.026966210318631965e+03 3.760073512825611308e-01
3.146335608101360926e+00 7.439349075205709596e+03 4.128907052623435447e+03 3.418789921902960494e-01
3.223941461910328155e+00 7.725842666695846674e+03 4.221937449509571707e+03 3.077506330980309124e-01
3.301547315719295383e+00 8.014464825105117598e+03 4.305812973461784168e+03 2.736222740057658309e-01
3.379153169528262612e+00 8.304947700364384218e+03 4.380319340399746579e+03 2.394939149135006939e-01
3.456759023337229841e+00 8.597031168279470876e+03 4.445271413585417577e+03 2.053655558212355570e-01
3.534364877146197070e+00 8.890700175273153945e+03 4.529735067911280566e+03 3.691982065479659791e-01
3.611970730955164299e+00 9.186773991512320208e+03 4.676066075879970413e+03 6.173069285820388385e-01
3.689576584764131528e+00 9.486703307126983418e+03 4.898930302775449491e+03 8.654156506161115869e-01
3.767182438573098757e+00 9.792036292497818067e+03 5.160399582363636910e+03 8.475764756667687472e-01
3.844788292382065986e+00 1.010270797249869793e+04 5.404023168158515546e+03 7.225916744765874533e-01
3.922394146191032771e+00 1.041789981446514685e+04 5.607424185137762834e+03 5.696975806634537731e-01
4.000000000000000000e+00 1.073661433024344660e+04 5.762260196838692536e+03 4.031215076959901999e-01
