# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682288341326e+01 3.442100251573236291e-01 8.381842187456748500e-03
7.775755102040816935e-02 7.372055035249145760e+01 3.514795369266731084e-01 8.600340047786212208e-03
7.865632653061224722e-02 7.457676900876842296e+01 3.589399457531345372e-01 8.826060572674218965e-03
7.955510204081632508e-02 7.543307403525777488e+01 3.665973833783308100e-01 9.058765553900803569e-03
8.045387755102040295e-02 7.628946671555041803e+01 3.744577806072199588e-01 9.298216783245990408e-03
8.135265306122449469e-02 7.714594836969776281e+01 3.825268672814837179e-01 9.544176052489810810e-03
8.225142857142857256e-02 7.800252035078239032e+01 3.908101722495771480e-01 9.796405153412283962e-03
8.315020408163265042e-02 7.885918404163852813e+01 3.993130233330751677e-01 1.005466587779343772e-02
8.404897959183672829e-02 7.971594085171420829e+01 4.080405472889875873e-01 1.031872001741330341e-02
8.494775510204082003e-02 8.057279221406668057e+01 4.169976697677542643e-01 1.058832936405190543e-02
8.584653061224489790e-02 8.142973958248511224e+01 4.261891152666634208e-01 1.086325570948926816e-02
8.674530612244897576e-02 8.228678442873263066e+01 4.356194070784716876e-01 1.114326084550542294e-02
8.764408163265305363e-02 8.314392823990293380e+01 4.452928672350288664e-01 1.142810656388039414e-02
8.854285714285714537e-02 8.400117251588386580e+01 4.552136164457429857e-01 1.171755465639421311e-02
8.944163265306122323e-02 8.485851876692407814e+01 4.653855740307441535e-01 1.201136691482689381e-02
9.034040816326530110e-02 8.571596851129619665e+01 4.758124578486329637e-01 1.230930513095847452e-02
9.123918367346939284e-02 8.657352327305299866e+01 4.864977842187171442e-01 1.261113109656898310e-02
9.213795918367347071e-02 8.743118457986992098e+01 4.974448678376659494e-01 1.291660660343843699e-02
9.303673469387754857e-02 8.828895396097267678e+01 5.086568216905311690e-01 1.322549344334686752e-02
9.393551020408162644e-02 8.914683294514254897e+01 5.201365569560983948e-01 1.353755340807430603e-02
9.483428571428570431e-02 9.000482305879779688e+01 5.318867829065551112e-01 1.385254828940076996e-02
9.573306122448979605e-02 9.086292582414689889e+01 5.439100068014750544e-01 1.417023987910629758e-02
9.663183673469387391e-02 9.172114275740963762e+01 5.562085337761344395e-01 1.449038996897090807e-02
9.753061224489795178e-02 9.257947536710373981e+01 5.687844667241936936e-01 1.481276035077462583e-02
9.842938775510204352e-02 9.343792515239371710e+01 5.816397061747851094e-01 1.513711281629748565e-02
9.932816326530612139e-02 9.429649360149814186e+01 5.947759501640661473e-01 1.546320915731950497e-02
1.002269387755101993e-01 9.515518219015406487e+01 6.081946941013103292e-01 1.579081116562072035e-02
1.011257142857142910e-01 9.601399238013497950e+01 6.218972306296123298e-01 1.611968063298115789e-02
1.020244897959183689e-01 9.687292561782055600e+01 6.358846494813028549e-01 1.644957935118083331e-02
1.029232653061224467e-01 9.773198333281474959e+01 6.501578373281770018e-01 1.678026911199977794e-02
1.038220408163265246e-01 9.859116693661174224e+01 6.647174776266449037e-01 1.711151170721802312e-02
1.047208163265306025e-01 9.945047782130620817e+01 6.795640504579294472e-01 1.744306892861559322e-02
1.056195918367346942e-01 1.003099173583464818e+02 6.946978323634409591e-01 1.777470256797252304e-02
1.065183673469387721e-01 1.011694868973285963e+02 7.101188961754660856e-01 1.810617441706882311e-02
1.074171428571428499e-01 1.020291877648303966e+02 7.258271108433216323e-01 1.843724626768453168e-02
1.083159183673469417e-01 1.028890212632820464e+02 7.418221412551231353e-01 1.876767991159967314e-02
1.092146938775510195e-01 1.037489886698733841e+02 7.581034480553316968e-01 1.909723714059426841e-02
1.101134693877550974e-01 1.046090912354954128e+02 7.746702874582498399e-01 1.942567974644835577e-02
1.110122448979591891e-01 1.054693301837145896e+02 7.915217110576368009e-01 1.975276952094195265e-02
1.119110204081632531e-01 1.063297067097794297e+02 8.086565656326258900e-01 2.007826825585508346e-02
1.128097959183673449e-01 1.071902219796567550e+02 8.260734929501351020e-01 2.040193774296779339e-02
1.137085714285714227e-01 1.080508771290974011e+02 8.437709295639538309e-01 2.072353977406008255e-02
1.146073469387755006e-01 1.089116732627298774e+02 8.617471066107155186e-01 2.104283614091199614e-02
1.155061224489795924e-01 1.097726114531807866e+02 8.800000496029493080e-01 2.135958863530356203e-02
1.164048979591836702e-01 1.106336927402209511e+02 8.985275782194235283e-01 2.167355904901479766e-02
1.173036734693877481e-01 1.114949181299364938e+02 9.173273060929943989e-01 2.198450917382573089e-02
1.182024489795918398e-01 1.123562885939232672e+02 9.363966405961741124e-01 2.229220080151639305e-02
1.191012244897959177e-01 1.132178050685046173e+02 9.557327826246401203e-01 2.259639572386680506e-02
1.199999999999999956e-01 1.140794684539708612e+02 9.753327263789157708e-01 2.289685573265700519e-02
1.228212162465606438e-01 1.167851593578795502e+02 1.038544111057872588e+00 2.382769893885752083e-02
1.256424324931212921e-01 1.194923318279687408e+02 1.104342715302629063e+00 2.478265614373107231e-02
1.284636487396819404e-01 1.222010114506830689e+02 1.172796409915417559e+00 2.576107288758009220e-02
1.312848649862425887e-01 1.249112241612447178e+02 1.243971409822413277e+00 2.676224082102604887e-02
1.341060812328032370e-01 1.276229961840200531e+02 1.317932128528500391e+00 2.778539874018897543e-02
1.369272974793638853e-01 1.303363539748625612e+02 1.394741034540127433e+00 2.882973357262715725e-02
1.397485137259245613e-01 1.330513241652705005e+02 1.474458509601783707e+00 2.989438131894549960e-02
1.425697299724851819e-01 1.357679335082073635e+02 1.557142708605439907e+00 3.097842795434896379e-02
1.453909462190458579e-01 1.384862088254567141e+02 1.642849421044688452e+00 3.208091029386741372e-02
1.482121624656065062e-01 1.412061769563869404e+02 1.731631933896344400e+00 3.320081682449094879e-02
1.510333787121671545e-01 1.439278647080216160e+02 1.823540895822310937e+00 3.433708850702810872e-02
1.538545949587278028e-01 1.466512988063142302e+02 1.918624182593416494e+00 3.548861955011758246e-02
1.566758112052884511e-01 1.493765058485407735e+02 2.016926763645091825e+00 3.665425815848697561e-02
1.594970274518490994e-01 1.521035122567275835e+02 2.118490569682069058e+00 3.783280725724850330e-02
1.623182436984097476e-01 1.548323442320409811e+02 2.223354361255942102e+00 3.902302519375165646e-02
1.651394599449703959e-01 1.575630277100718502e+02 2.331553598245463821e+00 4.022362641826779384e-02
1.679606761915310442e-01 1.602955883169535980e+02 2.443120310174943910e+00 4.143328214456205166e-02
1.707818924380916925e-01 1.630300513262562561e+02 2.558082967311105183e+00 4.265062099120816436e-02
1.736031086846523408e-01 1.657664416166057038e+02 2.676466352483296784e+00 4.387422960432113550e-02
1.764243249312129891e-01 1.685047836299801247e+02 2.798291433576117981e+00 4.510265326221757354e-02
1.792455411777736374e-01 1.712451013306397556e+02 2.923575236647270259e+00 4.633439646236270359e-02
1.820667574243343134e-01 1.739874181646502791e+02 3.052330719626905164e+00 4.756792349082613475e-02
1.848879736708949340e-01 1.767317570199616057e+02 3.184566646557863034e+00 4.880165897434064065e-02
1.877091899174556100e-01 1.794781401870078241e+02 3.320287462339088780e+00 5.003398841494433730e-02
1.905304061640162305e-01 1.822265893197965738e+02 3.459493167937032432e+00 5.126325870707602178e-02
1.933516224105769066e-01 1.849771253974593606e+02 3.602179196032335717e+00 5.248777863689822049e-02
1.961728386571375271e-01 1.877297686862320631e+02 3.748336287071088790e+00 5.370581936352780000e-02
1.989940549036982032e-01 1.904845387018453096e+02 3.897950365692061325e+00 5.491561488177152534e-02
2.018152711502588514e-01 1.932414541722945103e+02 4.051002417502891362e+00 5.611536246588198079e-02
2.046364873968194997e-01 1.960005330009746274e+02 4.207468366179957009e+00 5.730322309377894330e-02
2.074577036433801480e-01 1.987617922301519684e+02 4.367318950867949745e+00 5.847732185110973702e-02
2.102789198899407963e-01 2.015252480047596748e+02 4.530519603856504318e+00 5.963574831445893343e-02
2.131001361365014446e-01 2.042909155364955893e+02 4.697030328512334485e+00 6.077655691295685836e-02
2.159213523830620929e-01 2.070588090682056190e+02 4.866805577446316811e+00 6.189776726747952401e-02
2.187425686296227412e-01 2.098289418385388956e+02 5.039794130895825397e+00 6.299736450657833498e-02
2.215637848761833895e-01 2.126013260468581620e+02 5.215938975303363812e+00 6.407329955822738121e-02
2.243850011227440655e-01 2.153759728183915740e+02 5.395177182073163991e+00 6.512348941642598366e-02
2.272062173693046860e-01 2.181528921696142334e+02 5.577439786487936146e+00 6.614581738165013769e-02
2.300274336158653621e-01 2.209320929738448456e+02 5.762651666768418224e+00 6.713813327409919041e-02
2.328486498624259826e-01 2.237135829270480656e+02 5.950731423258590169e+00 6.809825361864205173e-02
2.356698661089866587e-01 2.264973685138298265e+02 6.141591257719814401e+00 6.902396180032614736e-02
2.384910823555472792e-01 2.292834549736170970e+02 6.335136852717099032e+00 6.991300818926918237e-02
2.413122986021079552e-01 2.320718462670094766e+02 6.531267251080967284e+00 7.076311023371678610e-02
2.441335148486686035e-01 2.348625450422962615e+02 6.729874735428150068e+00 7.157195252000604635e-02
2.469547310952292518e-01 2.376555526021277274e+02 6.930844707724457265e+00 7.233718679813815056e-02
2.497759473417899001e-01 2.404508688703336361e+02 7.134055568872800457e+00 7.305643197162288438e-02
2.525971635883505484e-01 2.432484923588801280e+02 7.339378598309228785e+00 7.372727405021786695e-02
2.554183798349112244e-01 2.460484201349564728e+02 7.546677833589456874e+00 7.434726606414562844e-02
2.582395960814718450e-01 2.488506477881870467e+02 7.755809949947980897e+00 7.491392793833034913e-02
3.346020533042989298e-01 3.260941963810460607e+02 1.861654218409796613e+01 2.038533506637722759e-01
4.109645105271260146e-01 4.069212748917946101e+02 4.046768660120224581e+01 3.327927733892142026e-01
4.873269677499531549e-01 4.928453857915064873e+02 7.483674017406087842e+01 4.617321961146562126e-01
5.636894249727801842e-01 5.851737682422328817e+02 1.237358253655955593e+02 5.906716188400980005e-01
6.400518821956073801e-01 6.851584115994131707e+02 1.896516296535337176e+02 7.196110415655401216e-01
7.164143394184344649e-01 7.937862033132317947e+02 2.586224799226243931e+02 5.601501139372467852e-01
7.927767966412615497e-01 9.093101374730839552e+02 3.249382292565388752e+02 5.870830467002919884e-01
8.691392538640886345e-01 1.031559215670058165e+03 3.984077437054386337e+02 6.140159794633373025e-01
9.455017110869157193e-01 1.160587716811114205e+03 4.794273724759189008e+02 6.409489122263825056e-01
1.021864168309742915e+00 1.296474024025121253e+03 5.684136725138208703e+02 6.678818449894278197e-01
1.098226625532569889e+00 1.439316710095630697e+03 6.658033241897660446e+02 6.948147777524730229e-01
1.174589082755397085e+00 1.589231719746293493e+03 7.720533022954570015e+02 7.217477105155183370e-01
1.250951539978224059e+00 1.746301795187193193e+03 8.822908186870856753e+02 6.835294042263987402e-01
1.327313997201051254e+00 1.910005246951584013e+03 9.860975866193824686e+02 5.877866104886850795e-01
1.403676454423878228e+00 2.079316169471245303e+03 1.077313713484682239e+03 4.920438167509716409e-01
1.480038911646705424e+00 2.253198973570401904e+03 1.154399895491427969e+03 3.963010230132579248e-01
1.556401368869532620e+00 2.430752862014911443e+03 1.221991627914558876e+03 3.655242336732554831e-01
1.632763826092359594e+00 2.611770714300054806e+03 1.303829005727402546e+03 5.360558148728435945e-01
1.709126283315186789e+00 2.797302053275968319e+03 1.416422219325244441e+03 6.746815445379509280e-01
1.785488740538013763e+00 2.988355316801753361e+03 1.540021418060160613e+03 6.205297134490852518e-01
1.861851197760840959e+00 3.184540484116255357e+03 1.656336576334034362e+03 5.663778823602194645e-01
1.938213654983667933e+00 3.385330208229323944e+03 1.764526626386405269e+03 5.122260512713538994e-01
2.014576112206495129e+00 3.590207408115170438e+03 1.863841042436322823e+03 4.580742201824880566e-01
2.090938569429322325e+00 3.798667512946845818e+03 1.953618620018692354e+03 4.039223890936222694e-01
2.167301026652149076e+00 4.010259284888812090e+03 2.036701080208974872e+03 3.816332298460963779e-01
2.243663483874976272e+00 4.224719232800405734e+03 2.116521523645260913e+03 3.629414954115720016e-01
2.320025941097803468e+00 4.441844494313490941e+03 2.193277598630993452e+03 3.442497609770475697e-01
2.396388398320630664e+00 4.661443696722524692e+03 2.266805460075024257e+03 3.255580265425231379e-01
2.472750855543457860e+00 4.883332655325197265e+03 2.336954273631650267e+03 3.068662921079987060e-01
2.549113312766284611e+00 5.107334099435458484e+03 2.403585596317070213e+03 2.881745576734744407e-01
2.625475769989111807e+00 5.333277413136968789e+03 2.466572786886506037e+03 2.694828232389500089e-01
2.701838227211939003e+00 5.560998389467984452e+03 2.525800443971978893e+03 2.507910888044255771e-01
2.778200684434766199e+00 5.790338996897491597e+03 2.581163870193888670e+03 2.320993543699011452e-01
2.854563141657593395e+00 6.021147157094110298e+03 2.632568560641169825e+03 2.134076199353767411e-01
2.930925598880420146e+00 6.253308091089253139e+03 2.682938469194325535e+03 2.204952356225518550e-01
3.007288056103247342e+00 6.486973233163985242e+03 2.753913948153684942e+03 3.861687725506405267e-01
3.083650513326074538e+00 6.722781411060055689e+03 2.846754464989004191e+03 4.011658531216356072e-01
3.160012970548901734e+00 6.960929429812233138e+03 2.942133516842519384e+03 3.998629859545869136e-01
3.236375427771728486e+00 7.201389900423754625e+03 3.038125539434567145e+03 3.985601187875382756e-01
3.312737884994555682e+00 7.444122456608147331e+03 3.134708440151536706e+03 3.972572516204896376e-01
3.389100342217382877e+00 7.689088092183512344e+03 3.231860823962082577e+03 3.959543844534409995e-01
3.465462799440210073e+00 7.936249084405528265e+03 3.329561955984462202e+03 3.946515172863923615e-01
3.541825256663037269e+00 8.185568923267035643e+03 3.427791726908684723e+03 3.933486501193436680e-01
3.618187713885864021e+00 8.437012246179430804e+03 3.526530620996496509e+03 3.920457829522950299e-01
3.694550171108691217e+00 8.690544777519397030e+03 3.625759686414524822e+03 3.907429157852463919e-01
3.770912628331518412e+00 8.946133272584069346e+03 3.725460507683806100e+03 3.894400486181977539e-01
3.847275085554345608e+00 9.203745465548799984e+03 3.825615180053163385e+03 3.881371814511490603e-01
3.923637542777172804e+00 9.463350021067006310e+03 3.926206285624972679e+03 3.868343142841004223e-01
4.000000000000000000e+00 9.724916489189559798e+03 4.027216871080253895e+03 3.855314471170517843e-01
