# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678900467878e+01 3.442042273532435748e-01 8.368298025856295980e-03
7.775755102040816935e-02 7.372055012758207226e+01 3.514525650619716446e-01 8.564424732253175798e-03
7.865632653061224722e-02 7.457676821716087545e+01 3.588690240505831297e-01 8.759328635828799586e-03
7.955510204081632508e-02 7.543307200504735022e+01 3.664526601219199042e-01 8.953153053315529228e-03
8.045387755102040295e-02 7.628946240716440741e+01 3.742026517865346125e-01 9.146041301445721403e-03
8.135265306122449469e-02 7.714594031047477074e+01 3.821183003045772186e-01 9.338136696951729321e-03
8.225142857142857256e-02 7.800250657529713294e+01 3.901990297305837907e-01 9.529582556565900989e-03
8.315020408163265042e-02 7.885916203752216802e+01 3.984443869609924915e-01 9.720522197020598290e-03
8.404897959183672829e-02 7.971590751073256342e+01 4.068540417842245183e-01 9.911098935048169231e-03
8.494775510204082003e-02 8.057274378823345273e+01 4.154277869331881590e-01 1.010145608738098090e-02
8.584653061224489790e-02 8.142967164499725641e+01 4.241655381400756264e-01 1.029173697075137610e-02
8.674530612244897576e-02 8.228669183952766275e+01 4.330673341933398146e-01 1.048208490189171324e-02
8.764408163265305363e-02 8.314380511564687026e+01 4.421333369967463400e-01 1.067264319753434727e-02
8.854285714285714537e-02 8.400101220421036885e+01 4.513638316304131592e-01 1.086355517441163834e-02
8.944163265306122323e-02 8.485831382475247153e+01 4.607592264137571614e-01 1.105496414925592925e-02
9.034040816326530110e-02 8.571571068706649044e+01 4.703200529702825650e-01 1.124701343879958362e-02
9.123918367346939284e-02 8.657320349272238502e+01 4.800469662941498905e-01 1.143984635977495293e-02
9.213795918367347071e-02 8.743079293652604633e+01 4.899407448184782132e-01 1.163360622891439558e-02
9.303673469387754857e-02 8.828847970792114097e+01 5.000022904853415051e-01 1.182843636295026306e-02
9.393551020408162644e-02 8.914626449233854544e+01 5.102326288174247049e-01 1.202448007861490684e-02
9.483428571428570431e-02 9.000414797249416665e+01 5.206329089913172004e-01 1.222188069264068880e-02
9.573306122448979605e-02 9.086213082963851662e+01 5.312044039124260708e-01 1.242078152175996562e-02
9.663183673469387391e-02 9.172021374476003075e+01 5.419485102914975982e-01 1.262132588270508358e-02
9.753061224489795178e-02 9.257839739974433257e+01 5.528667487227456601e-01 1.282365709220839416e-02
9.842938775510204352e-02 9.343668247849156216e+01 5.639607637635858373e-01 1.302791846700226963e-02
9.932816326530612139e-02 9.429506966799314682e+01 5.752323240159846751e-01 1.323425332381904761e-02
1.002269387755101993e-01 9.515355965937129668e+01 5.866833222094386402e-01 1.344280497939108823e-02
1.011257142857142910e-01 9.601215314888113994e+01 5.983157752855966516e-01 1.365371675045075686e-02
1.020244897959183689e-01 9.687085083887805581e+01 6.101318244845523875e-01 1.386713195373038762e-02
1.029232653061224467e-01 9.772965343875237920e+01 6.221337354328334568e-01 1.408319390596234413e-02
1.038220408163265246e-01 9.858856166583122160e+01 6.343238982331168563e-01 1.430204592387899175e-02
1.047208163265306025e-01 9.944757624625057701e+01 6.467048275557082393e-01 1.452383132421267153e-02
1.056195918367346942e-01 1.003066979157981251e+02 6.592791627318238534e-01 1.474869342369574884e-02
1.065183673469387721e-01 1.011659274207279680e+02 6.720496678487165587e-01 1.497677553906056995e-02
1.074171428571428499e-01 1.020252655185489203e+02 6.850192318466962194e-01 1.520822098703948980e-02
1.083159183673469417e-01 1.028847129787868369e+02 6.981908686180895440e-01 1.544317308436487027e-02
1.092146938775510195e-01 1.037442705837231074e+02 7.115677171081943309e-01 1.568177514776905937e-02
1.101134693877550974e-01 1.046039391291088663e+02 7.251530414182850715e-01 1.592417049398441031e-02
1.110122448979591891e-01 1.054637194248577003e+02 7.389502309107256472e-01 1.617050243974329365e-02
1.119110204081632531e-01 1.063236122957156482e+02 7.529628003162510685e-01 1.642091430177804179e-02
1.128097959183673449e-01 1.071836185819117588e+02 7.671943898434855358e-01 1.667554939682102180e-02
1.137085714285714227e-01 1.080437391397876610e+02 7.816487652907547767e-01 1.693455104160459038e-02
1.146073469387755006e-01 1.089039748424088856e+02 7.963298181602708192e-01 1.719806255286109725e-02
1.155061224489795924e-01 1.097643265801578281e+02 8.112415657747522602e-01 1.746622724732289911e-02
1.164048979591836702e-01 1.106247952613086625e+02 8.263881513965555259e-01 1.773918844172234568e-02
1.173036734693877481e-01 1.114853818125860698e+02 8.417738443493936185e-01 1.801708945279180060e-02
1.182024489795918398e-01 1.123460871797073395e+02 8.574030401427151782e-01 1.830007359726361360e-02
1.191012244897959177e-01 1.132069123279091372e+02 8.732802605988243538e-01 1.858828419187013095e-02
1.199999999999999956e-01 1.140678582424594509e+02 8.894101539828235259e-01 1.888186455334373015e-02
1.219010087074777343e-01 1.158892567874912629e+02 9.243831651423577433e-01 1.952042322390632259e-02
1.238020174149554870e-01 1.177112100069370655e+02 9.605505752165268696e-01 2.018128778338550144e-02
1.257030261224332257e-01 1.195337280434279563e+02 9.979541563124205705e-01 2.086466712025464992e-02
1.276040348299109783e-01 1.213568213678304630e+02 1.036636114434809297e+00 2.157075660918644083e-02
1.295050435373887032e-01 1.231805007708756960e+02 1.076639067453060594e+00 2.229973812922203882e-02
1.314060522448664559e-01 1.250047773549579375e+02 1.118006023125444059e+00 2.305178007721875658e-02
1.333070609523441807e-01 1.268296625260894075e+02 1.160780357169215460e+00 2.382703737696769200e-02
1.352080696598219334e-01 1.286551679860025388e+02 1.205005791365418633e+00 2.462565148434905232e-02
1.371090783672996860e-01 1.304813057243876528e+02 1.250726371687781002e+00 2.544775038886008464e-02
1.390100870747774109e-01 1.323080880112590307e+02 1.297986446445539066e+00 2.629344861182750584e-02
1.409110957822551635e-01 1.341355273894394315e+02 1.346830644430396795e+00 2.716284720159401270e-02
1.428121044897329162e-01 1.359636366671544749e+02 1.397303853058180501e+00 2.805603372594598494e-02
1.447131131972106410e-01 1.377924289107320988e+02 1.449451196496088778e+00 2.897308226203266363e-02
1.466141219046883937e-01 1.396219174373967462e+02 1.503318013766722805e+00 2.991405338400819278e-02
1.485151306121661463e-01 1.414521158081534793e+02 1.558949836820345825e+00 3.087899414861308700e-02
1.504161393196438712e-01 1.432830378207561068e+02 1.616392368567094895e+00 3.186793807889685970e-02
1.523171480271216238e-01 1.451146975027521364e+02 1.675691460861073789e+00 3.288090514627076827e-02
1.542181567345993765e-01 1.469471091046005427e+02 1.736893092428464458e+00 3.391790175106659116e-02
1.561191654420771013e-01 1.487802870928560139e+02 1.800043346732014493e+00 3.497892070176727985e-02
1.580201741495548540e-01 1.506142461434152438e+02 1.865188389764410370e+00 3.606394119306399054e-02
1.599211828570325789e-01 1.524490011348210317e+02 1.932374447763212544e+00 3.717292878288511876e-02
1.618221915645103315e-01 1.542845671416188225e+02 2.001647784840213440e+00 3.830583536853403304e-02
1.637232002719880564e-01 1.561209594277623864e+02 2.073054680518171988e+00 3.946259916206381474e-02
1.656242089794658090e-01 1.579581934400648322e+02 2.146641407168068394e+00 4.064314466501024042e-02
1.675252176869435616e-01 1.597962848016898363e+02 2.222454207340092580e+00 4.184738264259710988e-02
1.694262263944212865e-01 1.616352493056810715e+02 2.300539270981737605e+00 4.307521009750726187e-02
1.713272351018990391e-01 1.634751029085257699e+02 2.380942712536506800e+00 4.432651024340410195e-02
1.732282438093767918e-01 1.653158617237492649e+02 2.463710547916746929e+00 4.560115247809717193e-02
1.751292525168545167e-01 1.671575420155365634e+02 2.548888671344302637e+00 4.689899235670805938e-02
1.770302612243322693e-01 1.690001601923800365e+02 2.636522832052825560e+00 4.821987156472867797e-02
1.789312699318100219e-01 1.708437328007474036e+02 2.726658610845551944e+00 4.956361789113041677e-02
1.808322786392877468e-01 1.726882765187710049e+02 2.819341396502554886e+00 5.093004520159106346e-02
1.827332873467654994e-01 1.745338081499515113e+02 2.914616362031523966e+00 5.231895341191435816e-02
1.846342960542432521e-01 1.763803446168776077e+02 3.012528440756208514e+00 5.373012846171417584e-02
1.865353047617209770e-01 1.782279029549555673e+02 3.113122302236799754e+00 5.516334228843311482e-02
1.884363134691987296e-01 1.800765003061498533e+02 3.216442328016581254e+00 5.661835280176214652e-02
1.903373221766764822e-01 1.819261539127296317e+02 3.322532587189264142e+00 5.809490385852643379e-02
1.922383308841542071e-01 1.837768811110205149e+02 3.431436811781568341e+00 5.959272523810001110e-02
1.941393395916319320e-01 1.856286993251590047e+02 3.543198371945668335e+00 6.111153261841158896e-02
1.960403482991097124e-01 1.874816260608483560e+02 3.657860250956233461e+00 6.265102755260158751e-02
1.979413570065874373e-01 1.893356788991118549e+02 3.775465020006903316e+00 6.421089744639016383e-02
1.998423657140651621e-01 1.911908754900447320e+02 3.896054812801198697e+00 6.579081553621649037e-02
2.017433744215429148e-01 1.930472335465598519e+02 4.019671299932881858e+00 6.739044086820726587e-02
2.036443831290206674e-01 1.949047708381271207e+02 4.146355663051012108e+00 6.900941827803519502e-02
2.055453918364983923e-01 1.967635051845047656e+02 4.276148568805030692e+00 7.064737837172714585e-02
2.074464005439761449e-01 1.986234544494605530e+02 4.409090142565356807e+00 7.230393750748381754e-02
2.093474092514538976e-01 2.004846365344804440e+02 4.545219941915100925e+00 7.397869777857231377e-02
2.112484179589316224e-01 2.023470693724649152e+02 4.684576929908734755e+00 7.567124699735786053e-02
2.131494266664093751e-01 2.042107709214106421e+02 4.827199448093657530e+00 7.738115868054017132e-02
2.904320914283193833e-01 2.822232224423040066e+02 2.056809611593126874e+01 3.179406643331617044e-01
3.677147561902294193e-01 3.665182948490530634e+02 5.365105995705000197e+01 4.591819223337385014e-01
4.449974209521393997e-01 4.588990798736049328e+02 9.475611478321596337e+01 4.332781847789097807e-01
5.222800857140493802e-01 5.585165936538603546e+02 1.365354974715843923e+02 4.073744472240811154e-01
5.995627504759594162e-01 6.643342559266404805e+02 1.781983945743652953e+02 3.814707096692523947e-01
6.768454152378694522e-01 7.754919663053642580e+02 2.191021639586678020e+02 3.555669721144236739e-01
7.541280799997793771e-01 8.912600463191367908e+02 2.587171201801033931e+02 3.296632345595950087e-01
8.314107447616894131e-01 1.011009246624927073e+03 2.966029522399414873e+02 3.037594970047662879e-01
9.086934095235994491e-01 1.134190125461672324e+03 3.323920115503563579e+02 2.778557594499375671e-01
9.859760742855094851e-01 1.260318252760283940e+03 3.657769431127771895e+02 2.519520218951089019e-01
1.063258739047419521e+00 1.388963222868506818e+03 3.965012123983059382e+02 2.260482843402801534e-01
1.140541403809329557e+00 1.519740261278336220e+03 4.243516473907092177e+02 2.001445467854514604e-01
1.217824068571239371e+00 1.652303659175363691e+03 4.491524334255025792e+02 1.742408092306227951e-01
1.295106733333149407e+00 1.786341533426982323e+03 4.707601868786457544e+02 1.483370716757940744e-01
1.372389398095059443e+00 1.921571571616307210e+03 4.890598504386006198e+02 1.224333341209654091e-01
1.449672062856969479e+00 2.057737524897964704e+03 5.039612277329300127e+02 9.652959656613663286e-02
1.526954727618879515e+00 2.194739995688322779e+03 5.211584565215379143e+02 1.543154381994539248e-01
1.604237392380789551e+00 2.332830544159014153e+03 5.475745248373045797e+02 2.278760021829041582e-01
1.681520057142699587e+00 2.472435107163773409e+03 5.845605082171663298e+02 3.014365661663543916e-01
1.758802721904609623e+00 2.613977994984923498e+03 6.324832351838177829e+02 3.749971301498046250e-01
1.836085386666519437e+00 2.757864072569907421e+03 6.917953147943409249e+02 4.485576941332547474e-01
1.913368051428429473e+00 2.904484777197182666e+03 7.630323337594441000e+02 5.221182581167049808e-01
1.990650716190339509e+00 3.054223079114707161e+03 8.468116790950161885e+02 5.956788221001552142e-01
2.067933380952249767e+00 3.207454156925380630e+03 9.432875255607394820e+02 6.622990174871297153e-01
2.145216045714159581e+00 3.364504803714827631e+03 1.049818766960408084e+03 6.937484641718651979e-01
2.222498710476069395e+00 3.525477856953169066e+03 1.155295980722452441e+03 6.182485977797904653e-01
2.299781375237979653e+00 3.690011455184991974e+03 1.261137932088907064e+03 6.674792825483683023e-01
2.377064039999889467e+00 3.858278637145280754e+03 1.378520538199124985e+03 7.266032109986959586e-01
2.454346704761799725e+00 4.030564262802140547e+03 1.508901555188679595e+03 7.857271394490239480e-01
2.531629369523709538e+00 4.207161780381951758e+03 1.652996237717170516e+03 8.448510678993517153e-01
2.608912034285619796e+00 4.388367757852609429e+03 1.810560773199654705e+03 8.930647951360543013e-01
2.686194699047529610e+00 4.574422397799631653e+03 1.976095911550837172e+03 8.865436532351722576e-01
2.763477363809439424e+00 4.765283776721142203e+03 2.144663664577332838e+03 8.800225113342902139e-01
2.840760028571349682e+00 4.960900768997447813e+03 2.316156521276836884e+03 8.735013694334080592e-01
2.918042693333259496e+00 5.161222117793568941e+03 2.490467855992293153e+03 8.669802275325260155e-01
2.995325358095169754e+00 5.366196469394079031e+03 2.667491961556598199e+03 8.604590856316438607e-01
3.072608022857079568e+00 5.575772404802684832e+03 2.847124078965209264e+03 8.539379437307618170e-01
3.149890687618989826e+00 5.789898468867500014e+03 3.029260423906905089e+03 8.474168018298797733e-01
3.227173352380899640e+00 6.008523197162311590e+03 3.213798210444757387e+03 8.408956599289976186e-01
3.304456017142809898e+00 6.231595140827568684e+03 3.400635672106580842e+03 8.343745180281155749e-01
3.381738681904719712e+00 6.459063121387129286e+03 3.589787456109597770e+03 8.288486648115478417e-01
3.459021346666629526e+00 6.690886566598321224e+03 3.784319311403121901e+03 8.490921337614623088e-01
3.536304011428539784e+00 6.927149659612519827e+03 3.987360188116844711e+03 8.693356027113767759e-01
3.613586676190449598e+00 7.167944123341123486e+03 4.199170551126682767e+03 8.895790716612911320e-01
3.690869340952359856e+00 7.413363402314254927e+03 4.420017986203967666e+03 9.098225406112057101e-01
3.768152005714269670e+00 7.663502705464606152e+03 4.650177378824652806e+03 9.300660095611200662e-01
3.845434670476179928e+00 7.918459049113773290e+03 4.889931097500551914e+03 9.503094785110345333e-01
3.922717335238089742e+00 8.178331300232169269e+03 5.139569181725803901e+03 9.705529474609488894e-01
4.000000000000000000e+00 8.443220220037597755e+03 5.399389534635528435e+03 9.907964164108634675e-01
