# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685806023827e+01 3.442160452003402704e-01 8.395905515760750462e-03
7.775755102040816935e-02 7.372055058599357835e+01 3.515075383381571772e-01 8.637621918277056665e-03
7.865632653061224722e-02 7.457676983050556885e+01 3.590135594951066045e-01 8.895308632772196827e-03
7.955510204081632508e-02 7.543307614239419934e+01 3.667475643529354845e-01 9.168319884563664798e-03
8.045387755102040295e-02 7.628947118636396851e+01 3.747224619375363885e-01 9.456009898968928407e-03
8.135265306122449469e-02 7.714595673110098062e+01 3.829506145703256981e-01 9.757732901305471093e-03
8.225142857142857256e-02 7.800253463978542356e+01 3.914438378142850450e-01 1.007284311689076589e-02
8.315020408163265042e-02 7.885920686101889032e+01 4.002134004118488297e-01 1.040069477104229451e-02
8.404897959183672829e-02 7.971597542014275461e+01 4.092700242121157794e-01 1.074064208907753344e-02
8.494775510204082003e-02 8.057284241092729360e+01 4.186238840851442267e-01 1.109203929631396787e-02
8.584653061224489790e-02 8.142980998761116496e+01 4.282846078213470853e-01 1.145424061806906216e-02
8.674530612244897576e-02 8.228688035727405747e+01 4.382612760142466368e-01 1.182660027966030668e-02
8.764408163265305363e-02 8.314405577252310309e+01 4.485624219250697875e-01 1.220847250640517100e-02
8.854285714285714537e-02 8.400133852447848426e+01 4.591960313278801165e-01 1.259921152362114723e-02
8.944163265306122323e-02 8.485873093604200790e+01 4.701695423341342162e-01 1.299817155662569799e-02
9.034040816326530110e-02 8.571623535543442074e+01 4.814898451957393966e-01 1.340470683073631021e-02
9.123918367346939284e-02 8.657385414998752537e+01 4.931632820858549149e-01 1.381817157127045864e-02
9.213795918367347071e-02 8.743158970017947240e+01 5.051956468568445935e-01 1.423792000354562326e-02
9.303673469387754857e-02 8.828944439389917420e+01 5.175921847749405114e-01 1.466330635287928230e-02
9.393551020408162644e-02 8.914742062093081643e+01 5.303575922313139568e-01 1.509368484458891227e-02
9.483428571428570431e-02 9.000552076764573428e+01 5.434960164293877183e-01 1.552840970399198620e-02
9.573306122448979605e-02 9.086374721189288550e+01 5.570110550483470258e-01 1.596683515640600140e-02
9.663183673469387391e-02 9.172210231807778769e+01 5.709057558829230272e-01 1.640831542714841357e-02
9.753061224489795178e-02 9.258058843242133662e+01 5.851826164596373170e-01 1.685220474153671308e-02
9.842938775510204352e-02 9.343920787838925435e+01 5.998435836297935086e-01 1.729785732488838337e-02
9.932816326530612139e-02 9.429796295228501890e+01 6.148900531396066516e-01 1.774462740252089055e-02
1.002269387755101993e-01 9.515685591899855922e+01 6.303228691779531045e-01 1.819186919975171457e-02
1.011257142857142910e-01 9.601588900790244452e+01 6.461423239023058596e-01 1.863893694189834582e-02
1.020244897959183689e-01 9.687506440889060855e+01 6.623481569435100136e-01 1.908518485427824346e-02
1.029232653061224467e-01 9.773438426855177852e+01 6.789395548901291377e-01 1.952996716220889439e-02
1.038220408163265246e-01 9.859385068647158334e+01 6.959151507531644576e-01 1.997263809100778553e-02
1.047208163265306025e-01 9.945346571165895000e+01 7.132730234120239210e-01 2.041255186599237950e-02
1.056195918367346942e-01 1.003132313390896400e+02 7.310106970426824002e-01 2.084906271248017015e-02
1.065183673469387721e-01 1.011731495063623498e+02 7.491251405290367815e-01 2.128152485578862704e-02
1.074171428571428499e-01 1.020332220904633402e+02 7.676127668585247532e-01 2.170929252123522668e-02
1.083159183673469417e-01 1.028934509046337951e+02 7.864694325031260647e-01 2.213171993413745597e-02
1.092146938775510195e-01 1.037538376953358039e+02 8.056904367869242023e-01 2.254816131981278449e-02
1.101134693877550974e-01 1.046143841393132305e+02 8.252705212414614966e-01 2.295797090357869219e-02
1.110122448979591891e-01 1.054750918407435307e+02 8.452038689501604196e-01 2.336050291075266253e-02
1.119110204081632531e-01 1.063359623284756310e+02 8.654841038831393440e-01 2.375511156665216159e-02
1.128097959183673449e-01 1.071969970533517369e+02 8.861042902237983299e-01 2.414115109659468322e-02
1.137085714285714227e-01 1.080581973856092901e+02 9.070569316885768174e-01 2.451797572589770047e-02
1.146073469387755006e-01 1.089195646123588688e+02 9.283339708413542724e-01 2.488493967987868288e-02
1.155061224489795924e-01 1.097810999351368224e+02 9.499267884039743759e-01 2.524139718385512432e-02
1.164048979591836702e-01 1.106428044675277391e+02 9.718262025644314184e-01 2.558670246314448740e-02
1.173036734693877481e-01 1.115046792328559349e+02 9.940224682842896398e-01 2.592020974306425557e-02
1.182024489795918398e-01 1.123667251619414458e+02 1.016505276606931796e+00 2.624127324893191227e-02
1.191012244897959177e-01 1.132289430909194010e+02 1.039263753968276305e+00 2.654924720606493399e-02
1.199999999999999956e-01 1.140913337591207437e+02 1.062286461511635416e+00 2.684348583978079725e-02
1.222418670323403983e-01 1.162432025726849218e+02 1.120791410387399489e+00 2.753232213644241089e-02
1.244837340646807872e-01 1.183961581104322391e+02 1.180800519625899714e+00 2.821333850209607058e-02
1.267256010970211899e-01 1.205502077450732230e+02 1.242297443370083965e+00 2.888542062989218201e-02
1.289674681293615788e-01 1.227053582777172664e+02 1.305263388757035736e+00 2.954743911775614684e-02
1.312093351617019676e-01 1.248616159247937532e+02 1.369677075645638231e+00 3.019824901757474714e-02
1.334512021940423843e-01 1.270189863051690082e+02 1.435514695202746438e+00 3.083668935475774447e-02
1.356930692263827731e-01 1.291774744274229931e+02 1.502749867294492336e+00 3.146158261805486606e-02
1.379349362587231620e-01 1.313370846772529603e+02 1.571353596629412319e+00 3.207173421939182173e-02
1.401768032910635509e-01 1.334978208049727471e+02 1.641294227599914057e+00 3.266593192338494711e-02
1.424186703234039675e-01 1.356596859130775670e+02 1.712537397768298719e+00 3.324294524609683332e-02
1.446605373557443563e-01 1.378226824438496294e+02 1.785045989943029099e+00 3.380152482250543128e-02
1.469024043880847452e-01 1.399868121669775860e+02 1.858780082790317145e+00 3.434040174207327045e-02
1.491442714204251341e-01 1.421520761671658590e+02 1.933696899925282153e+00 3.485828685172486646e-02
1.513861384527655507e-01 1.443184748317122228e+02 2.009750757426062240e+00 3.535387002546303004e-02
1.536280054851059396e-01 1.464860078380320942e+02 2.086893009713216340e+00 3.582581939978356222e-02
1.558698725174463284e-01 1.486546741411076766e+02 2.165071993735661948e+00 3.627278057397795297e-02
1.581117395497867451e-01 1.508244719608449600e+02 2.244232971403154142e+00 3.669337577434684389e-02
1.603536065821271339e-01 1.529953987693172337e+02 2.324318070204050901e+00 3.708620298128288001e-02
1.625954736144675228e-01 1.551674512778800192e+02 2.405266221945743688e+00 3.744983501811882665e-02
1.648373406468079116e-01 1.573406254241370448e+02 2.487013099553688988e+00 3.778281860057613323e-02
1.670792076791483005e-01 1.595149163587420844e+02 2.569491051863530995e+00 3.808367334559039502e-02
1.693210747114887171e-01 1.616903184320213711e+02 2.652629036339259727e+00 3.835089073823249456e-02
1.715629417438291060e-01 1.638668251803976545e+02 2.736352549648805255e+00 3.858293305538825629e-02
1.738048087761694949e-01 1.660444293126027162e+02 2.820583556026891259e+00 3.877823224480579645e-02
1.760466758085099115e-01 1.682231226956628234e+02 2.905240413353352924e+00 3.893518875806623730e-02
1.782885428408503004e-01 1.704028963406398987e+02 2.990237796873546738e+00 3.905217033598359228e-02
1.805304098731906892e-01 1.725837403881167802e+02 3.075486620485886391e+00 3.912751074489069503e-02
1.827722769055311058e-01 1.747656440934091222e+02 3.160893955519940679e+00 3.915950846222092385e-02
1.850141439378714669e-01 1.769485958114910886e+02 3.246362946927018989e+00 3.914642530975335349e-02
1.872560109702118836e-01 1.791325829816186967e+02 3.331792726803691540e+00 3.908648503284613968e-02
1.894978780025522724e-01 1.813175921116385325e+02 3.417078325167212327e+00 3.897787182394795574e-02
1.917397450348926613e-01 1.835036087619656655e+02 3.502110577900577670e+00 3.881872878864217613e-02
1.939816120672330779e-01 1.856906175292169223e+02 3.586776031783632579e+00 3.860715635245209887e-02
1.962234790995734668e-01 1.878786020294868138e+02 3.670956846525596173e+00 3.834121060661078995e-02
1.984653461319138557e-01 1.900675448812482671e+02 3.754530693713439060e+00 3.801890159098449823e-02
2.007072131642542723e-01 1.922574276878685566e+02 3.837370652589756848e+00 3.763819151232806332e-02
2.029490801965946611e-01 1.944482310197211916e+02 3.919345102573280393e+00 3.719699289605112036e-02
2.051909472289350500e-01 1.966399343958838415e+02 4.000317612434870718e+00 3.669316666968232971e-02
2.074328142612754666e-01 1.988325162654051610e+02 4.080146826041829655e+00 3.612452017624015466e-02
2.096746812936158277e-01 2.010259539881268722e+02 4.158686344583713002e+00 3.548880511575082386e-02
2.119165483259562444e-01 2.032202238150473477e+02 4.235784605193565255e+00 3.478371541320237487e-02
2.141584153582966332e-01 2.054153008682118866e+02 4.311284755879595032e+00 3.400688501128861646e-02
2.164002823906370221e-01 2.076111591201149338e+02 4.385024526684025759e+00 3.315588558637870553e-02
2.186421494229774387e-01 2.098077713726006550e+02 4.456836096987997209e+00 3.222822418625404667e-02
2.208840164553178276e-01 2.120051092352479145e+02 4.526545958884256038e+00 3.122134078828279688e-02
2.231258834876582164e-01 2.142031431032233399e+02 4.593974776542918192e+00 3.013260577685749134e-02
2.253677505199986331e-01 2.164018421345923855e+02 4.658937241499891968e+00 2.895931733911023126e-02
2.276096175523390219e-01 2.186011742270694640e+02 4.721241923802801388e+00 2.769869877814023704e-02
2.298514845846794108e-01 2.208011059941995882e+02 4.780691118955478380e+00 2.634789574324901060e-02
3.067932910217267550e-01 2.972621004260152517e+02 1.149545424956599149e+01 1.477369868308212875e-01
3.837350974587740993e-01 3.764988672530941471e+02 2.813274949301763783e+01 2.691260779183936025e-01
4.606769038958214990e-01 4.600661977675486582e+02 5.587584301045516355e+01 3.905151690059660008e-01
5.376187103328688988e-01 5.492231043913947133e+02 9.634946468823412147e+01 5.119042600935382881e-01
6.145605167699161875e-01 6.451238609153983816e+02 1.515815632517170286e+02 6.332933511811105198e-01
6.915023232069635872e-01 7.488106152067462062e+02 2.184611499145364633e+02 6.558887812710546550e-01
7.684441296440108760e-01 8.602996592696275684e+02 2.899539544477378286e+02 6.285855290002841933e-01
8.453859360810582757e-01 9.790329809146430762e+02 3.628692103256134942e+02 6.012822767295137316e-01
9.223277425181056755e-01 1.104446047338770995e+03 4.364783512906644773e+02 5.739790244587432699e-01
9.992695489551529642e-01 1.236010665316114455e+03 5.101195970757594296e+02 5.466757721879728082e-01
1.076211355392200364e+00 1.373231484376188746e+03 5.831920779317362076e+02 5.193725199172023466e-01
1.153153161829247875e+00 1.515643112483234745e+03 6.551507598809898809e+02 4.920692676464318849e-01
1.230094968266294941e+00 1.662807686132428671e+03 7.255019896291280475e+02 4.647660153756615342e-01
1.307036774703342452e+00 1.814312786885958758e+03 7.937995330130725051e+02 4.374627631048909615e-01
1.383978581140389963e+00 1.969769628341566431e+03 8.596410162142040008e+02 4.101595108341204998e-01
1.460920387577437030e+00 2.128911386152417435e+03 9.290289895087262266e+02 4.610811066718297768e-01
1.537862194014484540e+00 2.291965850869120914e+03 1.008848294644088924e+03 5.170043103307238042e-01
1.614804000451532051e+00 2.459287924711379674e+03 1.100122359597208515e+03 5.729275139896178315e-01
1.691745806888579118e+00 2.631235841554502258e+03 1.203544496813374508e+03 6.288507176485115258e-01
1.768687613325626629e+00 2.808168065319196558e+03 1.319868363575312742e+03 6.847739213074055531e-01
1.845629419762674139e+00 2.990445926566543676e+03 1.449909893281059567e+03 7.406971249662995804e-01
1.922571226199721206e+00 3.178435908501299309e+03 1.594549696020414558e+03 7.966203286251932747e-01
1.999513032636768717e+00 3.372511670613826482e+03 1.754735883275433935e+03 8.525435322840873020e-01
2.076454839073816228e+00 3.573055876316235299e+03 1.931487286946440918e+03 9.084667359429813294e-01
2.153396645510863294e+00 3.780458481477596251e+03 2.122576225649419030e+03 9.334437409243364625e-01
2.230338451947910805e+00 3.994891579570158228e+03 2.322162929971917492e+03 9.282720566927186168e-01
2.307280258384958316e+00 4.216286280012323914e+03 2.518645580107157457e+03 8.489686991221327972e-01
2.384222064822005382e+00 4.443611456336702759e+03 2.648501211764051277e+03 3.016510712263359428e-01
2.461163871259052893e+00 4.673173737614622951e+03 2.686569079194252026e+03 3.084307955313798921e-02
2.538105677696100404e+00 4.903441947115074072e+03 2.698818702042505720e+03 7.551324804712522543e-02
2.615047484133147471e+00 5.134233225576297627e+03 2.721409349749758348e+03 1.201834165411121980e-01
2.691989290570194981e+00 5.365837765185257922e+03 2.754429171627481082e+03 1.648535850350994203e-01
2.768931097007242492e+00 5.598532179369398364e+03 2.798002683525769953e+03 2.095237535290866704e-01
2.845872903444289559e+00 5.832581620855833535e+03 2.852288832130849642e+03 2.541939220230736707e-01
2.922814709881337070e+00 6.068241623218074892e+03 2.917479456019065765e+03 2.988640905170608653e-01
2.999756516318384580e+00 6.305759712052467876e+03 2.993798084166178796e+03 3.435342590110481154e-01
3.076698322755431647e+00 6.545376823432421588e+03 3.081499023931843112e+03 3.882044275050350879e-01
3.153640129192479158e+00 6.787270089741971788e+03 3.172983051947640888e+03 3.683359172380692992e-01
3.230581935629526669e+00 7.031331579833514297e+03 3.258566568836918123e+03 3.332026384668544949e-01
3.307523742066573735e+00 7.277336036642616818e+03 3.336192294872596449e+03 2.980693596956399127e-01
3.384465548503621246e+00 7.525050696648890153e+03 3.405658169370361065e+03 2.629360809244251085e-01
3.461407354940668757e+00 7.774265313507468818e+03 3.468671485734985254e+03 2.428357261975220560e-01
3.538349161377715824e+00 8.024849406203447870e+03 3.529468089543811857e+03 2.424092818093813162e-01
3.615290967814763334e+00 8.276757945171644678e+03 3.590478634841714211e+03 2.419828374212405764e-01
3.692232774251810845e+00 8.529967220029755481e+03 3.651696258119887716e+03 2.415563930330998366e-01
3.769174580688857912e+00 8.784454368187563887e+03 3.713114330921844157e+03 2.411299486449590967e-01
3.846116387125905423e+00 9.040197327581783611e+03 3.774726446999944073e+03 2.407035042568183292e-01
3.923058193562952933e+00 9.297361429226884866e+03 3.865589857851649413e+03 4.649005257410240288e-01
4.000000000000000000e+00 9.556866332362997127e+03 4.037585594866903193e+03 8.565053017031243332e-01
