# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678232127117e+01 3.442030836021336415e-01 8.365626126094437981e-03
7.775755102040816935e-02 7.372055008349616401e+01 3.514472932644711611e-01 8.557454122280608311e-03
7.865632653061224722e-02 7.457676806328922225e+01 3.588553335260337152e-01 8.746636846081656466e-03
7.955510204081632508e-02 7.543307161435845387e+01 3.664251282425483591e-01 8.933521955114917534e-03
8.045387755102040295e-02 7.628946158740620831e+01 3.741548984911343134e-01 9.118457106997733541e-03
8.135265306122449469e-02 7.714593879590655945e+01 3.820431626911451328e-01 9.301789959347439574e-03
8.225142857142857256e-02 7.800250402062536637e+01 3.900887367310872933e-01 9.483868169781370719e-03
8.315020408163265042e-02 7.885915801394391167e+01 3.982907341011315827e-01 9.665039395916865533e-03
8.404897959183672829e-02 7.971590150399751451e+01 4.066485660307966876e-01 9.845651295371259104e-03
8.494775510204082003e-02 8.057273519863792899e+01 4.151619416314527022e-01 1.002605152576189693e-02
8.584653061224489790e-02 8.142965978923027137e+01 4.238308680433471309e-01 1.020658774470610368e-02
8.674530612244897576e-02 8.228667595429173787e+01 4.326556505869149638e-01 1.038760760982122486e-02
8.764408163265305363e-02 8.314378436298186159e+01 4.416368929181811454e-01 1.056945877872459381e-02
8.854285714285714537e-02 8.400098567845064679e+01 4.507754971881156036e-01 1.075248890903355084e-02
8.944163265306122323e-02 8.485828056105256678e+01 4.600726642058433624e-01 1.093704565836542929e-02
9.034040816326530110e-02 8.571566967143294846e+01 4.695298936056570560e-01 1.112347668433756945e-02
9.123918367346939284e-02 8.657315367349353608e+01 4.791489840178142501e-01 1.131212964456730641e-02
9.213795918367347071e-02 8.743073323724222234e+01 4.889320332431424942e-01 1.150335219667197699e-02
9.303673469387754857e-02 8.828840904153393865e+01 4.988814384315098938e-01 1.169749199826891801e-02
9.393551020408162644e-02 8.914618177670720911e+01 5.089998962642470204e-01 1.189489670697546977e-02
9.483428571428570431e-02 9.000405214712121449e+01 5.192904031406421206e-01 1.209591398040896215e-02
9.573306122448979605e-02 9.086202087359896495e+01 5.297562553686571141e-01 1.230089147618674238e-02
9.663183673469387391e-02 9.172008869578000656e+01 5.404010493600379661e-01 1.251017685192614207e-02
9.753061224489795178e-02 9.257825637438786259e+01 5.512286818300240476e-01 1.272411776524449457e-02
9.842938775510204352e-02 9.343652469341564881e+01 5.622433500018766406e-01 1.294306187375914366e-02
9.932816326530612139e-02 9.429489446223334426e+01 5.734495518164766104e-01 1.316735683508742441e-02
1.002269387755101993e-01 9.515336651762132192e+01 5.848520861472611410e-01 1.339735030684666844e-02
1.011257142857142910e-01 9.601194172573264041e+01 5.964560530207856370e-01 1.363338994665422473e-02
1.020244897959183689e-01 9.687062098398700982e+01 6.082668538432203231e-01 1.387582341212741793e-02
1.029232653061224467e-01 9.772940522290130616e+01 6.202901916331107213e-01 1.412499836088359009e-02
1.038220408163265246e-01 9.858829540785654899e+01 6.325320712607408469e-01 1.438126245054007803e-02
1.047208163265306025e-01 9.944729254080743885e+01 6.449987996944621660e-01 1.464496333871421856e-02
1.056195918367346942e-01 1.003063976619339996e+02 6.576969862543633472e-01 1.491644868302335371e-02
1.065183673469387721e-01 1.011656118512401719e+02 6.706335428736693860e-01 1.519606614108481510e-02
1.074171428571428499e-01 1.020249362300998541e+02 6.838156843682769992e-01 1.548416337051593782e-02
1.083159183673469417e-01 1.028843719627542299e+02 6.972509287148405122e-01 1.578108802893406215e-02
1.092146938775510195e-01 1.037439202577613884e+02 7.109470973378392289e-01 1.608718777395653013e-02
1.101134693877550974e-01 1.046035823694004705e+02 7.249123154060709284e-01 1.640281026320066643e-02
1.110122448979591891e-01 1.054633595990326285e+02 7.391550121390211281e-01 1.672830315428382175e-02
1.119110204081632531e-01 1.063232532964205745e+02 7.536839211235747404e-01 1.706401410482331904e-02
1.128097959183673449e-01 1.071832648610078991e+02 7.685080806415480748e-01 1.741029077243651246e-02
1.137085714285714227e-01 1.080433957431609429e+02 7.836368340085188011e-01 1.776748081474072150e-02
1.146073469387755006e-01 1.089036474453729397e+02 7.990798299244592506e-01 1.813593188935329337e-02
1.155061224489795924e-01 1.097640215234347920e+02 8.148470228366687662e-01 1.851599165389156490e-02
1.164048979591836702e-01 1.106245195875708447e+02 8.309486733155215799e-01 1.890800776597287292e-02
1.173036734693877481e-01 1.114851433035433672e+02 8.473953484435541306e-01 1.931232788321455424e-02
1.182024489795918398e-01 1.123458943937259278e+02 8.641979222184184017e-01 1.972929966323394221e-02
1.191012244897959177e-01 1.132067746381471949e+02 8.813675759702401802e-01 2.015927076364837367e-02
1.199999999999999956e-01 1.140677858755065444e+02 8.989157987939314642e-01 2.060258884207519237e-02
1.226605228749768073e-01 1.166173122462366933e+02 9.531925337771183226e-01 2.197501680503879257e-02
1.253210457499536190e-01 1.191680542636432421e+02 1.011028072973025216e+00 2.337268642780497910e-02
1.279815686249304307e-01 1.217200623876154424e+02 1.072489675084196792e+00 2.479423438401108168e-02
1.306420914999072425e-01 1.242733863451756804e+02 1.137641398969511330e+00 2.623829207064887897e-02
1.333026143748840264e-01 1.268280751099083830e+02 1.206544085950322254e+00 2.770348610743767967e-02
1.359631372498608382e-01 1.293841768826819703e+02 1.279255342364518100e+00 2.918843880577186994e-02
1.386236601248376499e-01 1.319417390735393099e+02 1.355829522316397862e+00 3.069176860959056327e-02
1.412841829998144616e-01 1.345008082846495086e+02 1.436317710576872075e+00 3.221209051027580650e-02
1.439447058747912733e-01 1.370614302942232143e+02 1.520767705594407548e+00 3.374801643746581925e-02
1.466052287497680851e-01 1.396236500413028523e+02 1.609224002582490876e+00 3.529815562748755270e-02
1.492657516247448968e-01 1.421875116113515674e+02 1.701727776654220925e+00 3.686111497094420736e-02
1.519262744997216807e-01 1.447530582225680860e+02 1.798316865979019852e+00 3.843549934084840997e-02
1.545867973746984925e-01 1.473203322128667025e+02 1.899025754940439459e+00 4.001991190256035114e-02
1.572473202496753042e-01 1.498893750274617105e+02 2.003885557277636398e+00 4.161295440667506923e-02
1.599078431246521159e-01 1.524602272070081312e+02 2.112923999196422820e+00 4.321322746589797981e-02
1.625683659996289276e-01 1.550329283762490320e+02 2.226165402438768481e+00 4.481933081685510190e-02
1.652288888746057394e-01 1.576075172331298972e+02 2.343630667302404547e+00 4.642986356769907702e-02
1.678894117495825511e-01 1.601840315383378197e+02 2.465337255604671096e+00 4.804342443229628334e-02
1.705499346245593628e-01 1.627625081052364067e+02 2.591299173587055193e+00 4.965861195171011877e-02
1.732104574995361745e-01 1.653429827901582883e+02 2.721526954758963335e+00 5.127402470363263964e-02
1.758709803745129863e-01 1.679254904830319788e+02 2.856027642681185252e+00 5.288826150035837864e-02
1.785315032494897702e-01 1.705100650983144135e+02 2.994804773691273514e+00 5.449992157584060415e-02
1.811920261244665820e-01 1.730967395662056276e+02 3.137858359574663858e+00 5.610760476232185684e-02
1.838525489994433937e-01 1.756855458241250574e+02 3.285184870186805828e+00 5.770991165698437925e-02
1.865130718744202054e-01 1.782765148084286579e+02 3.436777216032953941e+00 5.930544377902493419e-02
1.891735947493970171e-01 1.808696764463501836e+02 3.592624730813438028e+00 6.089280371751923382e-02
1.918341176243738011e-01 1.834650596481502021e+02 3.752713153943365576e+00 6.247059527040474403e-02
1.944946404993506128e-01 1.860626922994575239e+02 3.917024613056705906e+00 6.403742357487722525e-02
1.971551633743274246e-01 1.886626012537901715e+02 4.085537606505582175e+00 6.559189522946549944e-02
1.998156862493042363e-01 1.912648123252437813e+02 4.258226985866460090e+00 6.713261840801720837e-02
2.024762091242810480e-01 1.938693502813372618e+02 4.435063938465597211e+00 6.865820296580500692e-02
2.051367319992578597e-01 1.964762388360035743e+02 4.616015969936800190e+00 7.016726053793190254e-02
2.077972548742346715e-01 1.990855006427195519e+02 4.801046886825076854e+00 7.165840463019343409e-02
2.104577777492114832e-01 2.016971572877630194e+02 4.990116779250299395e+00 7.313025070253156845e-02
2.131183006241882949e-01 2.043112292835947130e+02 5.183182003645404379e+00 7.458141624519162849e-02
2.157788234991651066e-01 2.069277360623533752e+02 5.380195165584022554e+00 7.601052084767562222e-02
2.184393463741419183e-01 2.095466959694611546e+02 5.581105102712754729e+00 7.741618626056477603e-02
2.210998692491187023e-01 2.121681262573336255e+02 5.785856867803533810e+00 7.879703645026787939e-02
2.237603921240955140e-01 2.147920430791891420e+02 5.994391711941740475e+00 8.015169764673250874e-02
2.264209149990723258e-01 2.174184614829522388e+02 6.206647067865818990e+00 8.147879838414320841e-02
2.290814378740491375e-01 2.200473954052511942e+02 6.422556533474322649e+00 8.277696953461299856e-02
2.317419607490259492e-01 2.226788576655013117e+02 6.642049855516272139e+00 8.404484433486174300e-02
2.344024836240027332e-01 2.253128599600746043e+02 6.865052913480758967e+00 8.528105840586136521e-02
2.370630064989795449e-01 2.279494128565529820e+02 7.091487703701684353e+00 8.648424976541349563e-02
2.397235293739563566e-01 2.305885257880614745e+02 7.321272323693380102e+00 8.765305883361473871e-02
2.423840522489331684e-01 2.332302070476803237e+02 7.554320956732824222e+00 8.878612843115205044e-02
2.450445751239099801e-01 2.358744637829348392e+02 7.790543856703910919e+00 8.988210377035948939e-02
2.477050979988867918e-01 2.385213019903614224e+02 8.029847333219079175e+00 9.093963243895782089e-02
2.503656208738636035e-01 2.411707265101480857e+02 8.272133737033362522e+00 9.195736437638718508e-02
3.268887714682745527e-01 3.203202117225770849e+02 3.714673599399016979e+01 6.063270544136152296e-01
4.034119220626855018e-01 4.096954102124108203e+02 8.860271650824424228e+01 5.519734279462615856e-01
4.799350726570964509e-01 5.077903230409447133e+02 1.212989532698528592e+02 1.317858887795214928e-01
5.564582232515074001e-01 6.091892042748618223e+02 1.359289870440215395e+02 1.565502042834103769e-01
6.329813738459183492e-01 7.127935095131043681e+02 1.534434529785304164e+02 1.813145197872992886e-01
7.095045244403292983e-01 8.186929791413620023e+02 1.739689778430327465e+02 2.060788352911881449e-01
7.860276750347402475e-01 9.269718959490569432e+02 1.976376718714598155e+02 2.308431507950770567e-01
8.625508256291511966e-01 1.037711227415064513e+03 2.245871063566956991e+02 2.556074662989659130e-01
9.390739762235621457e-01 1.150990002331430560e+03 2.549603526304044294e+02 2.803717818028548248e-01
1.015597126817973095e+00 1.266886240542257383e+03 2.889060613353905183e+02 3.051360973067437365e-01
1.092120277412384155e+00 1.385477607948752393e+03 3.265785699469503811e+02 3.299004128106326483e-01
1.168643428006794993e+00 1.506841895346078218e+03 3.681380313057844660e+02 3.546647283145215046e-01
1.245166578601205831e+00 1.631057380302208003e+03 4.137505586372520270e+02 3.794290438184103054e-01
1.321689729195616891e+00 1.758203109107216505e+03 4.635883841406064221e+02 4.041933593222992727e-01
1.398212879790027729e+00 1.888359122756142824e+03 5.178300292271206899e+02 4.289576748261880734e-01
1.474736030384438790e+00 2.021606642938530058e+03 5.766604851242915402e+02 4.537219903300769852e-01
1.551259180978849850e+00 2.158028228960169145e+03 6.402714029857462492e+02 4.784863058339658970e-01
1.627782331573260688e+00 2.297707913242664290e+03 7.088612929340399660e+02 5.032506213378548088e-01
1.704305482167671526e+00 2.440731320860912092e+03 7.826357316643277500e+02 5.280149368417436095e-01
1.780828632762082586e+00 2.587185777090224292e+03 8.618075783804707726e+02 5.527792523456325213e-01
1.857351783356493646e+00 2.737147148449790620e+03 9.451442463293267338e+02 5.586193069788261134e-01
1.933874933950904484e+00 2.890577821001660141e+03 1.028847957870437767e+03 5.329691497728037408e-01
2.010398084545315101e+00 3.047312778987344245e+03 1.114146951190229402e+03 5.551701180444874595e-01
2.086921235139726605e+00 3.207398085052802344e+03 1.205228070017349410e+03 5.823353264823863951e-01
2.163444385734137221e+00 3.370937952855697404e+03 1.302718402480278428e+03 6.095005349202851086e-01
2.239967536328548281e+00 3.538041305472472231e+03 1.406873584004874829e+03 6.366657433581839332e-01
2.316490686922959341e+00 3.708818519420538905e+03 1.517959075823888043e+03 6.638309517960827577e-01
2.393013837517369957e+00 3.883381609821070015e+03 1.636250448405987299e+03 6.909961602339813602e-01
2.469536988111781461e+00 4.061844401158360597e+03 1.762033679904054907e+03 7.181613686718804068e-01
2.546060138706192078e+00 4.244322686329642238e+03 1.895605469243948846e+03 7.453265771097790093e-01
2.622583289300602694e+00 4.430869842703683389e+03 2.022956973480585020e+03 6.221623300648372323e-01
2.699106439895014198e+00 4.620794490755110928e+03 2.126822045510331918e+03 4.734292588987864536e-01
2.775629590489424814e+00 4.813401024883686659e+03 2.221338247457458237e+03 5.076877195249009933e-01
2.852152741083836318e+00 5.008721091678387893e+03 2.323879537003685527e+03 5.419461801510159216e-01
2.928675891678246934e+00 5.206900694276288959e+03 2.434713566148854625e+03 5.762046407771305168e-01
3.005199042272657550e+00 5.408085384527217684e+03 2.554122732732931127e+03 6.104631014032451120e-01
3.081722192867069055e+00 5.612420675477374061e+03 2.682404377464200479e+03 6.447215620293600402e-01
3.158245343461479671e+00 5.820052418318326090e+03 2.819871028135753932e+03 6.789800226554746354e-01
3.234768494055890287e+00 6.031127149211445612e+03 2.966850687485885828e+03 7.132384832815892306e-01
3.311291644650301791e+00 6.245792410553318405e+03 3.123687161839822238e+03 7.474969439077041589e-01
3.387814795244712407e+00 6.464197050554526868e+03 3.290740428235944364e+03 7.817554045338187541e-01
3.464337945839123911e+00 6.686491504431831345e+03 3.468387038212214975e+03 8.160138651599337933e-01
3.540861096433534527e+00 6.912828060040443233e+03 3.657020556825838867e+03 8.502723257860482775e-01
3.617384247027945143e+00 7.143346605351403923e+03 3.848294758032599930e+03 8.099118116309140802e-01
3.693907397622356648e+00 7.377829216211286621e+03 4.027041168113761614e+03 7.160298538589614514e-01
3.770430548216767264e+00 7.615804551210560021e+03 4.186137903151429782e+03 6.221478960870099328e-01
3.846953698811177880e+00 7.856792697809569290e+03 4.324651217986551273e+03 5.282659383150585253e-01
3.923476849405589384e+00 8.100315709981032342e+03 4.441783272255737756e+03 4.343839805431058965e-01
4.000000000000000000e+00 8.345900148903201625e+03 4.536872431525388492e+03 3.405020227711544334e-01
