# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441677502203618e+01 3.442018344622290726e-01 8.362708029058913209e-03
7.775755102040816935e-02 7.372055003452069855e+01 3.514413924371911913e-01 8.549506559785412588e-03
7.865632653061224722e-02 7.457676788853937921e+01 3.588395036085471057e-01 8.731394417949825751e-03
7.955510204081632508e-02 7.543307115897164294e+01 3.663920842944963230e-01 8.908565229416676862e-03
8.045387755102040295e-02 7.628946060392586048e+01 3.740952152682592291e-01 9.081212620050483145e-03
8.135265306122449469e-02 7.714593692170031147e+01 3.819451417946602145e-01 9.249530215715767029e-03
8.225142857142857256e-02 7.800250075458335175e+01 3.899382736726741405e-01 9.413711642277045738e-03
8.315020408163265042e-02 7.885915269248845050e+01 3.980711852833711539e-01 9.573950525598839967e-03
8.404897959183672829e-02 7.971589327643152956e+01 4.063406156427355476e-01 9.730440491545670409e-03
8.494775510204082003e-02 8.057272300186103564e+01 4.147434684588821030e-01 9.883375165982062963e-03
8.584653061224489790e-02 8.142964232184738194e+01 4.232768121932285466e-01 1.003294817477252271e-02
8.674530612244897576e-02 8.228665165013927663e+01 4.319378801252238276e-01 1.017935314378158249e-02
8.764408163265305363e-02 8.314375136409441325e+01 4.407240704202615711e-01 1.032278369887376125e-02
8.854285714285714537e-02 8.400094180749051986e+01 4.496329462004442501e-01 1.046343346591357450e-02
8.944163265306122323e-02 8.485822329322250823e+01 4.586622356178909343e-01 1.060149607076554291e-02
9.034040816326530110e-02 8.571559610589311262e+01 4.678098319303120034e-01 1.073716513929419067e-02
9.123918367346939284e-02 8.657306050429976096e+01 4.770737935785968054e-01 1.087063429736403151e-02
9.213795918367347071e-02 8.743061672382553695e+01 4.864523442661878860e-01 1.100209717083958962e-02
9.303673469387754857e-02 8.828826497873623680e+01 4.959438730400384521e-01 1.113174738558538393e-02
9.393551020408162644e-02 8.914600546439118034e+01 5.055469343729678267e-01 1.125977856746593515e-02
9.483428571428570431e-02 9.000383835936841592e+01 5.152602482472544709e-01 1.138638434234576051e-02
9.573306122448979605e-02 9.086176382751126823e+01 5.250827002393213538e-01 1.151175833608938590e-02
9.663183673469387391e-02 9.171978201989870172e+01 5.350133416053886037e-01 1.163609417456132680e-02
9.753061224489795178e-02 9.257789307674268287e+01 5.450513893679850286e-01 1.175958548362610219e-02
9.842938775510204352e-02 9.343609712921687560e+01 5.551962264032238581e-01 1.188242588914823622e-02
9.932816326530612139e-02 9.429439430121914256e+01 5.654474015287646038e-01 1.200480901699224612e-02
1.002269387755101993e-01 9.515278471107102121e+01 5.758046295923989755e-01 1.212692849302265084e-02
1.011257142857142910e-01 9.601126847315715906e+01 5.862677915612060087e-01 1.224897794310397282e-02
1.020244897959183689e-01 9.686984569950735136e+01 5.968369346112400997e-01 1.237115099310073102e-02
1.029232653061224467e-01 9.772851650132291468e+01 6.075122722177259682e-01 1.249364126887744439e-02
1.038220408163265246e-01 9.858728099045175952e+01 6.182941842457418957e-01 1.261664239629863536e-02
1.047208163265306025e-01 9.944613928081183474e+01 6.291832170413882430e-01 1.274034800122882116e-02
1.056195918367346942e-01 1.003050914897676762e+02 6.401800835234453535e-01 1.286495170953252769e-02
1.065183673469387721e-01 1.011641377394600312e+02 6.512856632755339437e-01 1.299064714707426696e-02
1.074171428571428499e-01 1.020232781580916281e+02 6.625010026388039597e-01 1.311762793971856314e-02
1.083159183673469417e-01 1.028825128811709106e+02 6.738273148051793227e-01 1.324608771332993346e-02
1.092146938775510195e-01 1.037418420527150289e+02 6.852659799112003070e-01 1.337622009377290554e-02
1.101134693877550974e-01 1.046012658264141493e+02 6.968185451325121793e-01 1.350821870691198967e-02
1.110122448979591891e-01 1.054607843667582614e+02 7.084867247790507250e-01 1.364227717861171349e-02
1.119110204081632531e-01 1.063203978501284865e+02 7.202724003909872774e-01 1.377858913473659075e-02
1.128097959183673449e-01 1.071801064658544078e+02 7.321776208355045279e-01 1.391734820115114561e-02
1.137085714285714227e-01 1.080399104172375786e+02 7.442046024044688401e-01 1.405874800371989530e-02
1.146073469387755006e-01 1.088998099225442360e+02 7.563557289130881101e-01 1.420298216830736399e-02
1.155061224489795924e-01 1.097598052159676882e+02 7.686335517996333300e-01 1.435024432077806888e-02
1.164048979591836702e-01 1.106198965485607602e+02 7.810407902263175606e-01 1.450072808699652896e-02
1.173036734693877481e-01 1.114800841891410244e+02 7.935803311814292327e-01 1.465462709282726664e-02
1.182024489795918398e-01 1.123403684251686769e+02 8.062552295828171456e-01 1.481213496413480435e-02
1.191012244897959177e-01 1.132007495635984498e+02 8.190687083828339654e-01 1.497344532678365238e-02
1.199999999999999956e-01 1.140612279317070232e+02 8.320241586748499119e-01 1.513875180663834183e-02
1.226852615476688724e-01 1.166326545110474768e+02 8.716207723290582132e-01 1.565856764281605903e-02
1.253705230953377492e-01 1.192049630868583279e+02 9.126232144299091242e-01 1.622123180594937583e-02
1.280557846430066260e-01 1.217781660890724424e+02 9.551452639054749394e-01 1.682857937671993279e-02
1.307410461906755306e-01 1.243522778634985713e+02 9.993055990979592407e-01 1.748244816644786703e-02
1.334263077383444074e-01 1.269273146546141788e+02 1.045227820351267711e+00 1.818467921803632384e-02
1.361115692860132842e-01 1.295032945902203494e+02 1.093040474910003113e+00 1.893711720016623065e-02
1.387968308336821610e-01 1.320802376678201711e+02 1.142877083929250581e+00 1.974161070080014332e-02
1.414820923813510378e-01 1.346581657425925869e+02 1.194876171409489540e+00 2.060001242547157899e-02
1.441673539290199146e-01 1.372371025168440042e+02 1.249181294884563087e+00 2.151417930532884340e-02
1.468526154766887915e-01 1.398170735308326584e+02 1.305941077703051567e+00 2.248597251944836617e-02
1.495378770243576683e-01 1.423981061548678326e+02 1.365309242754719099e+00 2.351725743553599937e-02
1.522231385720265728e-01 1.449802295825921590e+02 1.427444647504072295e+00 2.460990347278065038e-02
1.549084001196954496e-01 1.475634748253678481e+02 1.492511320202564606e+00 2.576578389031329921e-02
1.575936616673643265e-01 1.501478747076876914e+02 1.560678497159706080e+00 2.698677550444917445e-02
1.602789232150332033e-01 1.527334638635416297e+02 1.632120660961330572e+00 2.827475833764600197e-02
1.629641847627020801e-01 1.553202787336749111e+02 1.707017579530659690e+00 2.963161520189812326e-02
1.656494463103709847e-01 1.579083575636749686e+02 1.785554345934583953e+00 3.105923121909564752e-02
1.683347078580398337e-01 1.604977404028339265e+02 1.867921418843838666e+00 3.255949328071317678e-02
1.710199694057087383e-01 1.630884691037322511e+02 1.954314663561557364e+00 3.413428944904714490e-02
1.737052309533776151e-01 1.656805873224973027e+02 2.044935393539975887e+00 3.578550830209440564e-02
1.763904925010464919e-01 1.682741405196895528e+02 2.139990412310075474e+00 3.751503822405714839e-02
1.790757540487153687e-01 1.708691759617761932e+02 2.239692055753454536e+00 3.932476664336409522e-02
1.817610155963842455e-01 1.734657427231516067e+02 2.344258234650010930e+00 4.121657922002055358e-02
1.844462771440531501e-01 1.760638916886684910e+02 2.453912477438916717e+00 4.319235898403243207e-02
1.871315386917219992e-01 1.786636755566444492e+02 2.568883973134020060e+00 4.525398542659585938e-02
1.898168002393909037e-01 1.812651488423133230e+02 2.689407614338218622e+00 4.740333354570042818e-02
1.925020617870597806e-01 1.838683678816886129e+02 2.815724040304427245e+00 4.964227284775964838e-02
1.951873233347286574e-01 1.864733908358118128e+02 2.948079679993785174e+00 5.197266630685971889e-02
1.978725848823975342e-01 1.890802776953597970e+02 3.086726795084362429e+00 5.439636928319907527e-02
2.005578464300664110e-01 1.916890902855843422e+02 3.231923522886230415e+00 5.691522840228540464e-02
2.032431079777353156e-01 1.942998922715591732e+02 3.383933919121074663e+00 5.953108039645327310e-02
2.059283695254041646e-01 1.969127491637159721e+02 3.543028000526728061e+00 6.224575091027140239e-02
2.086136310730730692e-01 1.995277283236436574e+02 3.709481787249073292e+00 6.506105327142114314e-02
2.112988926207419460e-01 2.021448989701342782e+02 3.883577344985583046e+00 6.797878722863959222e-02
2.139841541684108228e-01 2.047643321854541512e+02 4.065602826846668627e+00 7.100073765834817585e-02
2.166694157160796996e-01 2.073861009218234415e+02 4.255852514902530359e+00 7.412867324160735127e-02
2.193546772637485764e-01 2.100102800080887846e+02 4.454626861384832104e+00 7.736434511307153927e-02
2.220399388114174810e-01 2.126369461565685981e+02 4.662232529513937074e+00 8.070948548364983988e-02
2.247252003590863301e-01 2.152661779700607667e+02 4.878982433923764184e+00 8.416580623861466548e-02
2.274104619067552346e-01 2.178980559489944824e+02 5.105195780657650673e+00 8.773499751294049076e-02
2.300957234544241115e-01 2.205326624987135347e+02 5.341198106709652116e+00 9.141872624569456762e-02
2.327809850020929883e-01 2.231700819368804503e+02 5.587321319086999694e+00 9.521863471534761092e-02
2.354662465497618651e-01 2.258104005009837749e+02 5.843903733370266806e+00 9.913633905791506551e-02
2.381515080974307419e-01 2.284537063559412502e+02 6.111290111748909126e+00 1.031734277698883318e-01
2.408367696450996465e-01 2.311000896017865500e+02 6.389831700510693047e+00 1.073314601979616784e-01
2.435220311927684955e-01 2.337496422814262758e+02 6.679886266964358832e+00 1.116119650176089911e-01
2.462072927404374001e-01 2.364024583884607011e+02 6.981818135775778700e+00 1.160164387026146049e-01
2.488925542881062769e-01 2.390586338750548521e+02 7.295998224698437618e+00 1.205463439877078879e-01
2.515778158357751537e-01 2.417182666598536116e+02 7.622804079680046918e+00 1.252031083265035538e-01
3.280762277574940100e-01 3.194502903356049046e+02 2.248810693056095644e+01 2.538285040905030598e-01
4.045746396792129218e-01 4.018392497323459338e+02 4.890502156468835437e+01 3.824538998545027324e-01
4.810730516009317781e-01 4.903543273822357378e+02 8.873420618514376201e+01 5.110792956185021829e-01
5.575714635226506344e-01 5.863237677487850306e+02 1.443290522446049522e+02 6.397046913825017445e-01
6.340698754443694352e-01 6.910632043609416542e+02 2.185517074725351847e+02 7.683300871465013060e-01
7.105682873660883470e-01 8.058308750928190420e+02 3.045463919257056205e+02 7.333988581034542875e-01
7.870666992878072588e-01 9.296850284053368796e+02 3.775194785357093110e+02 4.586664822153056487e-01
8.635651112095261706e-01 1.059468748712191200e+03 4.346177950893102206e+02 4.225203742605259105e-01
9.400635231312450824e-01 1.194201843028801477e+03 4.890405109602463654e+02 3.863742663057461169e-01
1.016561935052963772e+00 1.333237852189331988e+03 5.401898218560291980e+02 3.502281583509664897e-01
1.093060346974682684e+00 1.475986179750572774e+03 5.875568672833646815e+02 3.140820503961867516e-01
1.169558758896401596e+00 1.621906214248296465e+03 6.307118557213809709e+02 2.779359424414069579e-01
1.246057170818120508e+00 1.770502391830381384e+03 6.692955123542186584e+02 2.417898344866272198e-01
1.322555582739839197e+00 1.921319982578203508e+03 7.030115916015233779e+02 2.056437265318475927e-01
1.399053994661558109e+00 2.073941446510090827e+03 7.316202653094065909e+02 1.694976185770677990e-01
1.475552406583277021e+00 2.227983246954509013e+03 7.549322439300697170e+02 1.333515106222880608e-01
1.552050818504995933e+00 2.383093037508326233e+03 7.728035204400233624e+02 9.720540266750832270e-02
1.628549230426714844e+00 2.538947158805476192e+03 7.851306499764937143e+02 6.105929471272858455e-02
1.705047642348433534e+00 2.695832430818103603e+03 8.249424379884669634e+02 4.437101521386663805e-01
1.781546054270152446e+00 2.855395125626660047e+03 8.989268155908810058e+02 4.830970750014382809e-01
1.858044466191871358e+00 3.018300347572244391e+03 9.808804496973815503e+02 5.224839978642101812e-01
1.934542878113590270e+00 3.184745986348377301e+03 1.071174133427616880e+03 5.618709207269820816e-01
2.011041290035309181e+00 3.354929377495181598e+03 1.170201740352555589e+03 6.012578435897539819e-01
2.087539701957028093e+00 3.529048253434984872e+03 1.278380727394820724e+03 6.406447664525257712e-01
2.164038113878747005e+00 3.707301575286871866e+03 1.396152746570534418e+03 6.800316893152976716e-01
2.240536525800465917e+00 3.889890270228399459e+03 1.523984354673887765e+03 7.194186121780695720e-01
2.317034937722184385e+00 4.077017893764756082e+03 1.662367812852859970e+03 7.588055350408412503e-01
2.393533349643903296e+00 4.268891232193408541e+03 1.811821970202956209e+03 7.981924579036130396e-01
2.470031761565622208e+00 4.465654898766264523e+03 1.956015342686111126e+03 6.700626854592893755e-01
2.546530173487341120e+00 4.666342535894154935e+03 2.057012614701985513e+03 3.402978637224378655e-01
2.623028585409060032e+00 4.869356849513416819e+03 2.127775939414845652e+03 3.567298861958537737e-01
2.699526997330778944e+00 5.074494011042857892e+03 2.202650341502524043e+03 3.731619086692696263e-01
2.776025409252497855e+00 5.281811649076204048e+03 2.281727572173997942e+03 3.895939311426854790e-01
2.852523821174216767e+00 5.491366779175004922e+03 2.365101980239829118e+03 4.060259536161013871e-01
2.929022233095935679e+00 5.703215923024531548e+03 2.452870521142129292e+03 4.224579760895172398e-01
3.005520645017654591e+00 5.917415215428271040e+03 2.545132770543351853e+03 4.388899985629331479e-01
3.082019056939373503e+00 6.134020500800297668e+03 2.641990942015617748e+03 4.553220210363490006e-01
3.158517468861091970e+00 6.353087420556752477e+03 2.743549908443834738e+03 4.717540435097647977e-01
3.235015880782810882e+00 6.574671492595388372e+03 2.849917226815260619e+03 4.881860659831807059e-01
3.311514292704529794e+00 6.798828183876174080e+03 2.961203166117676574e+03 5.046180884565965030e-01
3.388012704626248706e+00 7.025716754308508825e+03 3.101784831348060834e+03 7.320154511446974599e-01
3.464511116547967617e+00 7.256283168225783811e+03 3.273623223958354629e+03 7.582010160125721709e-01
3.541009528469686529e+00 7.490741564030651716e+03 3.454503084933003265e+03 7.843865808804468820e-01
3.617507940391405441e+00 7.729206301768033882e+03 3.644719522336843511e+03 8.105721457483215930e-01
3.694006352313124353e+00 7.971793250390156572e+03 3.844577874281619188e+03 8.367577106161963041e-01
3.770504764234843265e+00 8.218619908494472838e+03 4.054393969665987697e+03 8.629432754840710151e-01
3.847003176156562176e+00 8.469805520668731333e+03 4.274494400882330410e+03 8.891288403519457262e-01
3.923501588078281088e+00 8.725471190117008518e+03 4.505216808408083125e+03 9.153144052198204372e-01
4.000000000000000000e+00 8.985739988161309157e+03 4.746910177248620130e+03 9.414999700876951483e-01
