# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678618606943e+01 3.442037449965902884e-01 8.367171199745141938e-03
7.775755102040816935e-02 7.372055010884970727e+01 3.514503175377603483e-01 8.561428386462214060e-03
7.865632653061224722e-02 7.457676815113489965e+01 3.588631017968754167e-01 8.753742441576173317e-03
7.955510204081632508e-02 7.543307183542651728e+01 3.664405457153903645e-01 8.944279046606173206e-03
8.045387755102040295e-02 7.628946204652770291e+01 3.741812388351291596e-01 9.133203883071362023e-03
8.135265306122449469e-02 7.714593963450180070e+01 3.820839123438791729e-01 9.320682632490889796e-03
8.225142857142857256e-02 7.800250541738913057e+01 3.901474391245042805e-01 9.506880976383903087e-03
8.315020408163265042e-02 7.885916018380552828e+01 3.983708338073304600e-01 9.691964596269548454e-03
8.404897959183672829e-02 7.971590469542934443e+01 4.067532528255751179e-01 9.876099173666982867e-03
8.494775510204082003e-02 8.057273968938240216e+01 4.152939944736195321e-01 1.005945039009535635e-02
8.584653061224489790e-02 8.142966588051046983e+01 4.239924989679397238e-01 1.024218392707380854e-02
8.674530612244897576e-02 8.228668396357015524e+01 4.328483485105342199e-01 1.042446546612149291e-02
8.764408163265305363e-02 8.314379461532401194e+01 4.418612673547003822e-01 1.060646068875756472e-02
8.854285714285714537e-02 8.400099849655201467e+01 4.510311218730321814e-01 1.078833527650117398e-02
8.944163265306122323e-02 8.485829625398100973e+01 4.603579206275240088e-01 1.097025491087145338e-02
9.034040816326530110e-02 8.571568852213776779e+01 4.698418144416841580e-01 1.115238527338757030e-02
9.123918367346939284e-02 8.657317592512893611e+01 4.794830964745695479e-01 1.133489204556866435e-02
9.213795918367347071e-02 8.743075907835165594e+01 4.892822022966704654e-01 1.151794090893388904e-02
9.303673469387754857e-02 8.828843859013787210e+01 4.992397099675859318e-01 1.170169754500239266e-02
9.393551020408162644e-02 8.914621506333637058e+01 5.093563401154376225e-01 1.188632763529332351e-02
9.483428571428570431e-02 9.000408909683430636e+01 5.196329560179853146e-01 1.207199686132583161e-02
9.573306122448979605e-02 9.086206128702303886e+01 5.300705636854147196e-01 1.225887090461907046e-02
9.663183673469387391e-02 9.172013222920776343e+01 5.406703119447767714e-01 1.244711544669218142e-02
9.753061224489795178e-02 9.257830251896793072e+01 5.514334925260697684e-01 1.263689616906431799e-02
9.842938775510204352e-02 9.343657275346598112e+01 5.623615401499590938e-01 1.282837875325463194e-02
9.932816326530612139e-02 9.429494353271061868e+01 5.734560326171408429e-01 1.302172888078226461e-02
1.002269387755101993e-01 9.515341546077469559e+01 5.847186908993633470e-01 1.321711223316637471e-02
1.011257142857142910e-01 9.601198914697003772e+01 5.961513792321230243e-01 1.341469449192611053e-02
1.020244897959183689e-01 9.687066520698181193e+01 6.077561052090616478e-01 1.361464133858061171e-02
1.029232653061224467e-01 9.772944426396303186e+01 6.195350198780993356e-01 1.381711845464903693e-02
1.038220408163265246e-01 9.858832694959238552e+01 6.314904178393371259e-01 1.402229152165053103e-02
1.047208163265306025e-01 9.944731390509593894e+01 6.436247373447762099e-01 1.423032622110424576e-02
1.056195918367346942e-01 1.003064057822348474e+02 6.559405603999003409e-01 1.444138823452933637e-02
1.065183673469387721e-01 1.011656032442599980e+02 6.684406128671752656e-01 1.465564324344493900e-02
1.074171428571428499e-01 1.020249069668353172e+02 6.811277645715261286e-01 1.487325692937020889e-02
1.083159183673469417e-01 1.028843176389315772e+02 6.940050294078512483e-01 1.509439497382429780e-02
1.092146938775510195e-01 1.037438359636907563e+02 7.070755654506423182e-01 1.531922305832635403e-02
1.101134693877550974e-01 1.046034626592636414e+02 7.203426750657830890e-01 1.554790686439552760e-02
1.110122448979591891e-01 1.054631984596198890e+02 7.338098050245978055e-01 1.578061207355096682e-02
1.119110204081632531e-01 1.063230441153340422e+02 7.474805466202301130e-01 1.601750436731181129e-02
1.128097959183673449e-01 1.071830003943461378e+02 7.613586357864375875e-01 1.625874942719722840e-02
1.137085714285714227e-01 1.080430680826999748e+02 7.754479532188783830e-01 1.650451293472635778e-02
1.146073469387755006e-01 1.089032479852582611e+02 7.897525244989896942e-01 1.675496057141834597e-02
1.155061224489795924e-01 1.097635409263966011e+02 8.042765202205410802e-01 1.701025801879234994e-02
1.164048979591836702e-01 1.106239477506771465e+02 8.190242561189594594e-01 1.727057095836751280e-02
1.173036734693877481e-01 1.114844693235018411e+02 8.340001932035264742e-01 1.753606507166298456e-02
1.182024489795918398e-01 1.123451065317473194e+02 8.492089378925419263e-01 1.780690604019792220e-02
1.191012244897959177e-01 1.132058602843809609e+02 8.646552421515594222e-01 1.808325954549146533e-02
1.199999999999999956e-01 1.140667315130598780e+02 8.803440036347993658e-01 1.836529126906276746e-02
1.237586933817779594e-01 1.176682137857059018e+02 9.486977693127748301e-01 1.959308471466426199e-02
1.275173867635559233e-01 1.212718402881251052e+02 1.021573797623319901e+00 2.085252625934141263e-02
1.312760801453339010e-01 1.248776828782346655e+02 1.099091676652986349e+00 2.214283596863866541e-02
1.350347735271118510e-01 1.284858126925621491e+02 1.181368863729225227e+00 2.346335426367456706e-02
1.387934669088898287e-01 1.320963001533086754e+02 1.268521131367817745e+00 2.481354656835108724e-02
1.425521602906677787e-01 1.357092149869561979e+02 1.360663030308269850e+00 2.619300751011286246e-02
1.463108536724457565e-01 1.393246262533349693e+02 1.457908368360480766e+00 2.760146470937963406e-02
1.500695470542237064e-01 1.429426023841919289e+02 1.560370703900608280e+00 2.903878218836646735e-02
1.538282404360016842e-01 1.465632112304306247e+02 1.668163852953775228e+00 3.050496342626070334e-02
1.575869338177796619e-01 1.501865201172765296e+02 1.781402408888290489e+00 3.200015408450928439e-02
1.613456271995576119e-01 1.538125959067162398e+02 1.900202273822460208e+00 3.352464442318583981e-02
1.651043205813355619e-01 1.574415050666254388e+02 2.024681200912259893e+00 3.507887142696521077e-02
1.688630139631135396e-01 1.610733137460620128e+02 2.154959346747488347e+00 3.666342065707942771e-02
1.726217073448915174e-01 1.647080878562557302e+02 2.291159833136574342e+00 3.827902784370954686e-02
1.763804007266694673e-01 1.683458931568707158e+02 2.433409317606857414e+00 3.992658023154482122e-02
1.801390941084474451e-01 1.719867953471585906e+02 2.581838571988630981e+00 4.160711768968484298e-02
1.838977874902253951e-01 1.756308601616532599e+02 2.736583068488212866e+00 4.332183359564529407e-02
1.876564808720033728e-01 1.792781534700904160e+02 2.897783572688360731e+00 4.507207550193659956e-02
1.914151742537813505e-01 1.829287413812630518e+02 3.065586742943825715e+00 4.685934559249894937e-02
1.951738676355593005e-01 1.865826903505454482e+02 3.240145735666372762e+00 4.868530093518681767e-02
1.989325610173372505e-01 1.902400672908424895e+02 3.421620816017323818e+00 5.055175353548863743e-02
2.026912543991152282e-01 1.939009396867361659e+02 3.610179973547077648e+00 5.246067019573683737e-02
2.064499477808932060e-01 1.975653757116229201e+02 3.805999542340356534e+00 5.441417218320224874e-02
2.102086411626711560e-01 2.012334443476460706e+02 4.009264825243391783e+00 5.641453470966844436e-02
2.139673345444491059e-01 2.049052155082415254e+02 4.220170721765077460e+00 5.846418622434499529e-02
2.177260279262270837e-01 2.085807601631310035e+02 4.438922359258547168e+00 6.056570752129695340e-02
2.214847213080050614e-01 2.122601504656012708e+02 4.665735727002849664e+00 6.272183066193955103e-02
2.252434146897830392e-01 2.159434598819248663e+02 4.900838312816546249e+00 6.493543771257188901e-02
2.290021080715609891e-01 2.196307633227780798e+02 5.144469741846268818e+00 6.720955929639610416e-02
2.327608014533389391e-01 2.233221372765305262e+02 5.396882417183792136e+00 6.954737295899009186e-02
2.365194948351169169e-01 2.270176599442766872e+02 5.658342161974991846e+00 7.195220134577172411e-02
2.402781882168948946e-01 2.307174113764948231e+02 5.929128862693390900e+00 7.442751018960734599e-02
2.440368815986728446e-01 2.344214736112207902e+02 6.209537113259919749e+00 7.697690610638031894e-02
2.477955749804508223e-01 2.381299308136295849e+02 6.499876859699084797e+00 7.960413419604074614e-02
2.515542683622287723e-01 2.418428694169255664e+02 6.800474045030071579e+00 8.231307544641207341e-02
2.553129617440067500e-01 2.455603782644417663e+02 7.111671254099603878e+00 8.510774393682728201e-02
2.590716551257846723e-01 2.492825487528594977e+02 7.433828358071364661e+00 8.799228383850976609e-02
2.628303485075627055e-01 2.530094749764562891e+02 7.767323158295054597e+00 9.097096620850253501e-02
2.665890418893406277e-01 2.567412538722994100e+02 8.112552029286067778e+00 9.404818557388076872e-02
2.703477352711186055e-01 2.604779853663058589e+02 8.469930560555335219e+00 9.722845630296290953e-02
2.741064286528965832e-01 2.642197725200851437e+02 8.839894197036789691e+00 1.005164087602546941e-01
2.778651220346745054e-01 2.679667216784956736e+02 9.222898877868829004e+00 1.039167852419298904e-01
2.816238154164525387e-01 2.717189426178392182e+02 9.619421673294596076e+00 1.074344356887640684e-01
2.853825087982304609e-01 2.754765486946245687e+02 1.002996141945476793e+01 1.110743131735907746e-01
2.891412021800084386e-01 2.792396569948351157e+02 1.045503935085594982e+01 1.148414691605562088e-01
2.928998955617864164e-01 2.830083884836332686e+02 1.089519973030661859e+01 1.187410485336879984e-01
2.966585889435643386e-01 2.867828681554419745e+02 1.135101047612260317e+01 1.227782843925867839e-01
3.004172823253423164e-01 2.905632251843438212e+02 1.182306378641354883e+01 1.269584926133813796e-01
3.041759757071202941e-01 2.943495930747361058e+02 1.231197676027181309e+01 1.312870661734620026e-01
3.796009557947300772e-01 3.720988734342170687e+02 2.850848633353920292e+01 2.815339087455697165e-01
4.550259358823398603e-01 4.542256400194794423e+02 5.804547434156691565e+01 4.317807513176774581e-01
5.304509159699496434e-01 5.423794048162640138e+02 1.030865293072470763e+02 5.820275938897851997e-01
6.058758960575594266e-01 6.380859581539818919e+02 1.664671052374924898e+02 7.322744364618928303e-01
6.813008761451692097e-01 7.428801502705060784e+02 2.517260058550430415e+02 8.825212790340005720e-01
7.567258562327789928e-01 8.582934007098783695e+02 3.469591226310729439e+02 7.765835753625984772e-01
8.321508363203887759e-01 9.826620062664916304e+02 4.226223264812737170e+02 4.556282558516524528e-01
9.075758164079985590e-01 1.111973869271133935e+03 4.604390159791265660e+02 1.346729363407064284e-01
9.830007964956083422e-01 1.243165575899799933e+03 4.726474579285930986e+02 5.178941007606527314e-02
1.058425776583218125e+00 1.375191246806599793e+03 4.828707972156667552e+02 1.029274242332643419e-01
1.133850756670828019e+00 1.508216214239223746e+03 5.012482514218988285e+02 1.730093988076301936e-01
1.209275736758437692e+00 1.642767183931647651e+03 5.292778704280234479e+02 2.430913733819958233e-01
1.284700716846047364e+00 1.779361994333022267e+03 5.673178175516695774e+02 3.131733479563614253e-01
1.360125696933657258e+00 1.918461493533764497e+03 6.147185223133697036e+02 3.677088925589023782e-01
1.435550677021267152e+00 2.060376529229011794e+03 6.680854433865106330e+02 3.842163730317276205e-01
1.510975657108876824e+00 2.205185695631433191e+03 7.249313139371973875e+02 4.007238535045528072e-01
1.586400637196486496e+00 2.352920843020136999e+03 7.853647237694019623e+02 4.172313339773779939e-01
1.661825617284096390e+00 2.503616016322865107e+03 8.494967741305488289e+02 4.337388144502032361e-01
1.737250597371706284e+00 2.657307271402545666e+03 9.174411414272685761e+02 4.502462949230284783e-01
1.812675577459315956e+00 2.814032526091288673e+03 9.893141417131555500e+02 4.667537753958537206e-01
1.888100557546925629e+00 2.973819444053070583e+03 1.064114603507792708e+03 4.695076810399981815e-01
1.963525537634535523e+00 3.136625329421832703e+03 1.140143937426435059e+03 4.645894565222571382e-01
2.038950517722145417e+00 3.302363102088660071e+03 1.216727906117094335e+03 4.596712320045160949e-01
2.114375497809755089e+00 3.470951840819509925e+03 1.294644439969629502e+03 4.646432192537380823e-01
2.189800477897364761e+00 3.642360912148179523e+03 1.374974414560324703e+03 4.725857299709812498e-01
2.265225457984974433e+00 3.816583166176003033e+03 1.458006567555360789e+03 4.805282406882244173e-01
2.340650438072584549e+00 3.993615612620029424e+03 1.543784136606999709e+03 4.884707514054676958e-01
2.416075418160194221e+00 4.173456859413357961e+03 1.632351075495894065e+03 4.964132621227108633e-01
2.491500398247803894e+00 4.356106985090164017e+03 1.723752040998827397e+03 5.043557728399540308e-01
2.566925378335414010e+00 4.541567426277964842e+03 1.818032382377106160e+03 5.122982835571973093e-01
2.642350358423023682e+00 4.729840878146975228e+03 1.915238133093609122e+03 5.202407942744404767e-01
2.717775338510633354e+00 4.920931206024575658e+03 2.015416004435251807e+03 5.281833049916836442e-01
2.793200318598243026e+00 5.114846431267313164e+03 2.119097424654315091e+03 5.410456598418803553e-01
2.868625298685852698e+00 5.311621108959183402e+03 2.227780630429731900e+03 5.633707326910410984e-01
2.944050278773462814e+00 5.511331872072070837e+03 2.342544799686380429e+03 5.856958055402020635e-01
3.019475258861072486e+00 5.714061560656875372e+03 2.463570507858585643e+03 6.080208783893628066e-01
3.094900238948682158e+00 5.919893457620220033e+03 2.591044154414755212e+03 6.303459512385235497e-01
3.170325219036292275e+00 6.128911399626253115e+03 2.725158073552960559e+03 6.526710240876845148e-01
3.245750199123901947e+00 6.341199880157317239e+03 2.866110652076877614e+03 6.749960969368452579e-01
3.321175179211511619e+00 6.556844145808145186e+03 3.014106454138600384e+03 6.973211697860060010e-01
3.396600159299121291e+00 6.775930286735891059e+03 3.169356352594517830e+03 7.196462426351668551e-01
3.472025139386730963e+00 6.998545322059568207e+03 3.332077666771129316e+03 7.419713154843275982e-01
3.547450119474341079e+00 7.224777280895598778e+03 3.502494306480853083e+03 7.642963883334885633e-01
3.622875099561950751e+00 7.454715279625135736e+03 3.680836922164946373e+03 7.866214611826493064e-01
3.698300079649560423e+00 7.688449595912324185e+03 3.867343061072661840e+03 8.089465340318100495e-01
3.773725059737170540e+00 7.926071739927379895e+03 4.062257329413485422e+03 8.312716068809710146e-01
3.849150039824780212e+00 8.167671095611415694e+03 4.263630087416918286e+03 8.356731583087610993e-01
3.924575019912389884e+00 8.413226307382443338e+03 4.454110116994054806e+03 7.173481044533105422e-01
4.000000000000000000e+00 8.662172964156105081e+03 4.617808432915961021e+03 5.990230505978593190e-01
