# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684306997502e+01 3.442134798009034435e-01 8.389912526558011840e-03
7.775755102040816935e-02 7.372055048608523009e+01 3.514955358545018838e-01 8.621571289754006995e-03
7.865632653061224722e-02 7.457676947706212900e+01 3.589817613280104625e-01 8.865125427862810895e-03
7.955510204081632508e-02 7.543307523046041752e+01 3.666821146638951645e-01 9.119918879253452459e-03
8.045387755102040295e-02 7.628946923815678360e+01 3.746059972413671724e-01 9.385295582294948466e-03
8.135265306122449469e-02 7.714595306062587099e+01 3.827622532390299037e-01 9.660599475356326099e-03
8.225142857142857256e-02 7.800252831850909274e+01 3.911591694871568436e-01 9.945174496806596931e-03
8.315020408163265042e-02 7.885919668455119336e+01 3.998044753078600078e-01 1.023836458501478815e-02
8.404897959183672829e-02 7.971595987588254673e+01 4.087053423416431852e-01 1.053951367834991479e-02
8.494775510204082003e-02 8.057281964663094698e+01 4.178683843590633162e-01 1.084796571518101271e-02
8.584653061224489790e-02 8.142977778084248541e+01 4.272996570564271956e-01 1.116306463387708135e-02
8.674530612244897576e-02 8.228683608569816954e+01 4.370046578346485910e-01 1.148415437280715483e-02
8.764408163265305363e-02 8.314399638500850642e+01 4.469883255605674455e-01 1.181057887034025339e-02
8.854285714285714537e-02 8.400126051297229424e+01 4.572550403102075833e-01 1.214168206484539901e-02
8.944163265306122323e-02 8.485863030818678965e+01 4.678086230936023826e-01 1.247680789469160501e-02
9.034040816326530110e-02 8.571610760789499750e+01 4.786523355609716424e-01 1.281530029824789509e-02
9.123918367346939284e-02 8.657369424245966627e+01 4.897888796901658237e-01 1.315650321388329817e-02
9.213795918367347071e-02 8.743139203005118532e+01 5.012203974554279018e-01 1.349976057996682410e-02
9.303673469387754857e-02 8.828920277153993368e+01 5.129484704776461346e-01 1.384441633486750006e-02
9.393551020408162644e-02 8.914712824558222337e+01 5.249741196563807444e-01 1.418981441695434803e-02
9.483428571428570431e-02 9.000517020389081324e+01 5.372978047840604177e-01 1.453529876459638132e-02
9.573306122448979605e-02 9.086333036668126795e+01 5.499194241428441154e-01 1.488021331616263578e-02
9.663183673469387391e-02 9.172161041828474026e+01 5.628383140847375010e-01 1.522390201002211084e-02
9.753061224489795178e-02 9.258001200292081023e+01 5.760532485956482152e-01 1.556570878454384584e-02
9.842938775510204352e-02 9.343853672062164151e+01 5.895624388441425001e-01 1.590497757809685581e-02
9.932816326530612139e-02 9.429718612330064786e+01 6.033635327157506056e-01 1.624105232905015753e-02
1.002269387755101993e-01 9.515596171095982925e+01 6.174536143337452376e-01 1.657327697577277992e-02
1.011257142857142910e-01 9.601486492802786188e+01 6.318292035673825913e-01 1.690099545663373976e-02
1.020244897959183689e-01 9.687389715982503446e+01 6.464862555286693402e-01 1.722355171000205035e-02
1.029232653061224467e-01 9.773305972914712925e+01 6.614201600587837904e-01 1.754028967424674235e-02
1.038220408163265246e-01 9.859235389296510732e+01 6.766257412053322540e-01 1.785055328773683253e-02
1.047208163265306025e-01 9.945178083923399015e+01 6.920972566916897550e-01 1.815368648884134808e-02
1.056195918367346942e-01 1.003113416838067025e+02 7.078283973797221407e-01 1.844903321592930578e-02
1.065183673469387721e-01 1.011710374674484285e+02 7.238122867272400729e-01 1.873593740736972241e-02
1.074171428571428499e-01 1.020308691529472611e+02 7.400414802415893334e-01 1.901374300153162167e-02
1.083159183673469417e-01 1.028908376223171359e+02 7.565079649308206200e-01 1.928179393678402728e-02
1.092146938775510195e-01 1.037509436740882478e+02 7.732031587539345274e-01 1.953943415149595603e-02
1.101134693877550974e-01 1.046111880206831870e+02 7.901179100717388160e-01 1.978600758403643162e-02
1.110122448979591891e-01 1.054715712858735515e+02 8.072424970998901550e-01 2.002085817277447777e-02
1.119110204081632531e-01 1.063320940023145624e+02 8.245666273657386025e-01 2.024332985607910779e-02
1.128097959183673449e-01 1.071927566091551967e+02 8.420794371706299408e-01 2.045276657231934886e-02
1.137085714285714227e-01 1.080535594497190601e+02 8.597694910593446371e-01 2.064851225986422123e-02
1.146073469387755006e-01 1.089145027692555345e+02 8.776247812984078189e-01 2.082991085708273821e-02
1.155061224489795924e-01 1.097755867127568479e+02 8.956327273650139809e-01 2.099630630234393391e-02
1.164048979591836702e-01 1.106368113228392787e+02 9.137801754483557692e-01 2.114704253401681819e-02
1.173036734693877481e-01 1.114981765376856941e+02 9.320533979651737244e-01 2.128146349047041475e-02
1.182024489795918398e-01 1.123596821890485558e+02 9.504380930913649550e-01 2.139891311007375424e-02
1.191012244897959177e-01 1.132213280003084037e+02 9.689193843115235794e-01 2.149873533119583957e-02
1.199999999999999956e-01 1.140831135845892703e+02 9.874818199883109715e-01 2.158027409220570486e-02
1.218319542228731012e-01 1.158401029092617733e+02 1.025511136344042340e+00 2.170890544958350293e-02
1.236639084457461929e-01 1.175976660057733341e+02 1.063796669213151747e+00 2.185769730904205815e-02
1.254958626686192846e-01 1.193557984359748474e+02 1.102374592343950299e+00 2.202740840609994019e-02
1.273278168914923902e-01 1.211144964293848290e+02 1.141282453227492777e+00 2.221878794176590510e-02
1.291597711143654958e-01 1.228737568740258297e+02 1.180559158153799526e+00 2.243257597994012878e-02
1.309917253372386015e-01 1.246335773075756634e+02 1.220244958036459604e+00 2.266950382170599548e-02
1.328236795601117071e-01 1.263939559088191373e+02 1.260381434974589210e+00 2.293029435772867691e-02
1.346556337829847849e-01 1.281548914893922699e+02 1.301011489522812647e+00 2.321566239991245881e-02
1.364875880058578905e-01 1.299163834858059943e+02 1.342179328641498026e+00 2.352631499335345114e-02
1.383195422287309961e-01 1.316784319517415156e+02 1.383930454301028456e+00 2.386295170971003757e-02
1.401514964516041017e-01 1.334410375506071773e+02 1.426311652715298806e+00 2.422626492279720059e-02
1.419834506744772074e-01 1.352042015483467594e+02 1.469370984180913275e+00 2.461694006741458815e-02
1.438154048973502852e-01 1.369679258064933265e+02 1.513157773499895997e+00 2.503565588220277652e-02
1.456473591202233908e-01 1.387322127754566736e+02 1.557722600964876802e+00 2.548308463732541426e-02
1.474793133430964964e-01 1.404970654880394534e+02 1.603117293886826777e+00 2.595989234771741913e-02
1.493112675659696020e-01 1.422624875531741111e+02 1.649394918646491792e+00 2.646673897259301661e-02
1.511432217888427076e-01 1.440284831498712776e+02 1.696609773251629871e+00 2.700427860186406168e-02
1.529751760117157855e-01 1.457950570213756691e+02 1.744817380383098859e+00 2.757315963007692453e-02
1.548071302345889189e-01 1.475622144695209101e+02 1.794074480913705028e+00 2.817402491843775877e-02
1.566390844574619967e-01 1.493299613492772551e+02 1.844439027884513305e+00 2.880751194545850408e-02
1.584710386803351023e-01 1.510983040634869496e+02 1.895970180924120951e+00 2.947425294672209942e-02
1.603029929032082079e-01 1.528672495577815766e+02 1.948728301097043092e+00 3.017487504423118500e-02
1.621349471260813135e-01 1.546368053156735130e+02 2.002774946168078163e+00 3.091000036577662077e-02
1.639669013489544191e-01 1.564069793538197075e+02 2.058172866270096435e+00 3.168024615472760791e-02
1.657988555718274970e-01 1.581777802174505325e+02 2.114985999963281849e+00 3.248622487062460817e-02
1.676308097947006026e-01 1.599492169759582509e+02 2.173279470674398528e+00 3.332854428092543037e-02
1.694627640175737082e-01 1.617212992186425708e+02 2.233119583505119188e+00 3.420780754423264486e-02
1.712947182404468138e-01 1.634940370506071758e+02 2.294573822398951801e+00 3.512461328530745025e-02
1.731266724633199194e-01 1.652674410888029115e+02 2.357710847656685704e+00 3.607955566215335919e-02
1.749586266861929973e-01 1.670415224582151552e+02 2.422600493790688869e+00 3.707322442543315583e-02
1.767905809090661029e-01 1.688162927881886048e+02 2.489313767708753122e+00 3.810620497046336708e-02
1.786225351319392085e-01 1.705917642088881223e+02 2.557922847218487838e+00 3.917907838201289961e-02
1.804544893548123141e-01 1.723679493478914253e+02 2.628501079843603705e+00 4.029242147211562625e-02
1.822864435776854197e-01 1.741448613269086252e+02 2.701122981943670620e+00 4.144680681109070425e-02
1.841183978005584976e-01 1.759225137586263941e+02 2.775864238129202466e+00 4.264280275195045378e-02
1.859503520234316032e-01 1.777009207436747715e+02 2.852801700964150200e+00 4.388097344836072722e-02
1.877823062463047088e-01 1.794800968677097330e+02 2.932013390948067233e+00 4.516187886630667475e-02
1.896142604691778144e-01 1.812600571986129125e+02 3.013578496770437543e+00 4.648607478960414124e-02
1.914462146920509200e-01 1.830408172838013172e+02 3.097577375829768886e+00 4.785411281938600769e-02
1.932781689149239979e-01 1.848223931476477730e+02 3.184091555010236885e+00 4.926654036768152167e-02
1.951101231377971312e-01 1.866048012890069003e+02 3.273203731708775877e+00 5.072390064519808478e-02
1.969420773606702091e-01 1.883880586788449705e+02 3.364997775105594613e+00 5.222673264340403632e-02
1.987740315835433147e-01 1.901721827579707451e+02 3.459558727671266709e+00 5.377557111100458170e-02
2.006059858064164203e-01 1.919571914348655355e+02 3.556972806903496043e+00 5.537094652489283481e-02
2.024379400292894982e-01 1.937431030836078207e+02 3.657327407286840693e+00 5.701338505565300280e-02
2.042698942521626315e-01 1.955299365418944149e+02 3.760711102468655032e+00 5.870340852768406864e-02
2.061018484750357094e-01 1.973177111091495703e+02 3.867213647644533125e+00 6.044153437400755918e-02
2.079338026979088150e-01 1.991064465447267651e+02 3.976925982146640060e+00 6.222827558581697088e-02
2.097657569207819206e-01 2.008961630661954985e+02 4.089940232228194361e+00 6.406414065682096426e-02
2.871174761672965481e-01 2.780175189278176617e+02 1.407905352301851032e+01 1.923378755885039593e-01
3.644691954138112311e-01 3.591260183662871555e+02 3.505776392239187800e+01 3.206116105201871069e-01
4.418209146603259141e-01 4.458806916352576195e+02 6.868824633766172383e+01 4.488853454518701991e-01
5.191726339068405416e-01 5.395594834429142566e+02 1.138284951150329505e+02 5.119881496107132612e-01
5.965243531533551691e-01 6.405730719124512689e+02 1.659993704820834637e+02 5.210927663394470111e-01
6.738760723998697966e-01 7.486582731423429777e+02 2.228111152656899208e+02 5.301973830681807609e-01
7.512277916463845351e-01 8.635333517634092004e+02 2.842407723422193158e+02 5.393019997969143997e-01
8.285795108928991626e-01 9.848555713348423524e+02 3.454048455303686751e+02 4.718074598903821970e-01
9.059312301394137901e-01 1.111466257788632902e+03 3.950881408570206190e+02 3.169798018382104510e-01
9.832829493859284176e-01 1.241900417155082323e+03 4.395604452056097102e+02 3.641642275262057526e-01
1.060634668632443045e+00 1.376120993739012192e+03 4.916616689672160874e+02 4.113486532142011098e-01
1.137986387878957784e+00 1.514425428563949936e+03 5.518788442302184194e+02 4.585330789021965225e-01
1.215338107125472522e+00 1.657105063849062844e+03 6.207382325254246780e+02 5.057175045901919352e-01
1.292689826371987039e+00 1.804448837933438881e+03 6.988061227484045048e+02 5.529019302781872369e-01
1.370041545618501555e+00 1.956864035164367579e+03 7.992084678199221344e+02 7.582340315638661510e-01
1.447393264865016516e+00 2.115795028069360342e+03 9.202189798778359773e+02 7.644647375448598847e-01
1.524744984111531032e+00 2.281355071070287522e+03 1.047308736766393622e+03 7.706954435258537295e-01
1.602096703358045549e+00 2.453517777541486339e+03 1.180539872038914382e+03 7.769261495068474632e-01
1.679448422604560509e+00 2.632262409421073244e+03 1.319978441722792240e+03 7.831568554878413080e-01
1.756800141851075026e+00 2.817573268633976113e+03 1.465694084682627590e+03 7.893875614688350417e-01
1.834151861097589542e+00 3.009439182141920810e+03 1.617759738668215050e+03 7.956182674498287755e-01
1.911503580344104503e+00 3.207853062962374679e+03 1.776251401326300766e+03 8.018489734308226202e-01
1.988855299590619019e+00 3.412811533410155789e+03 1.941247927867866792e+03 8.080796794118163540e-01
2.066207018837133536e+00 3.624314599741350776e+03 2.112830858880055075e+03 8.143103853928100877e-01
2.143558738083648496e+00 3.842365369595784614e+03 2.291084273127925371e+03 8.205410913738039325e-01
2.220910457330163013e+00 4.066969805332802480e+03 2.476094661226502012e+03 8.267717973547976662e-01
2.298262176576677529e+00 4.298136507671053550e+03 2.667950816862371994e+03 8.330025033357915110e-01
2.375613895823192490e+00 4.535876525071727883e+03 2.866743742866600314e+03 8.392332093167852447e-01
2.452965615069707006e+00 4.780203185117270550e+03 3.072566569930340393e+03 8.454639152977789784e-01
2.530317334316221523e+00 5.031131944783877771e+03 3.285514486142854366e+03 8.516946212787728232e-01
2.607669053562736483e+00 5.288680257024984712e+03 3.505684675842087927e+03 8.579253272597665569e-01
2.685020772809251000e+00 5.552867451501687356e+03 3.733176266517998556e+03 8.641560332407604017e-01
2.762372492055765516e+00 5.823714627637776175e+03 3.968090282711597865e+03 8.703867392217541354e-01
2.839724211302280477e+00 6.101244558455452534e+03 4.210529606018121740e+03 8.766174452027479802e-01
2.917075930548794993e+00 6.385481603878522947e+03 4.460598940438649151e+03 8.828481511837417139e-01
2.994427649795309510e+00 6.676451632380215415e+03 4.718404782436708956e+03 8.890788571647354477e-01
3.071779369041824470e+00 6.974181950011612571e+03 4.984055395149543983e+03 8.953095631457292924e-01
3.149131088288338987e+00 7.278701235979167905e+03 5.257660786281470791e+03 9.015402691267230262e-01
3.226482807534853503e+00 7.590039484052463195e+03 5.539332689271971503e+03 9.077709751077167599e-01
3.303834526781368019e+00 7.908200086580405696e+03 5.812404913075626609e+03 8.106522916955584135e-01
3.381186246027882980e+00 8.232426929905574070e+03 6.056046628385136501e+03 6.940563658506208045e-01
3.458537965274397497e+00 8.561816334699937215e+03 6.265229579876227945e+03 5.774604400056837505e-01
3.535889684520912013e+00 8.895461511095400056e+03 6.438273359469716524e+03 4.608645141607468632e-01
3.613241403767426974e+00 9.232653280976423048e+03 6.605049454838996098e+03 5.278208370374611880e-01
3.690593123013941490e+00 9.573632209055649582e+03 6.788476726355586834e+03 5.479048464872346980e-01
3.767944842260456006e+00 9.918458268197660800e+03 6.962919557116017131e+03 4.645407940668114244e-01
3.845296561506970967e+00 1.026657605825459723e+04 7.110033770844829633e+03 3.811767416463875957e-01
3.922648280753485484e+00 1.061736137264978061e+04 7.229056146502638512e+03 2.978126892259643221e-01
4.000000000000000000e+00 1.097020124154604491e+04 7.319382374728658760e+03 2.144486368055410763e-01
