# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679940347171e+01 3.442060069319402005e-01 8.372455272711451513e-03
7.775755102040816935e-02 7.372055019675934773e+01 3.514608686142027261e-01 8.575506526713721350e-03
7.865632653061224722e-02 7.457676846129805881e+01 3.588909447598622182e-01 8.780050481623103559e-03
7.955510204081632508e-02 7.543307263317161926e+01 3.664975965912591893e-01 8.986178657150092203e-03
8.045387755102040295e-02 7.628946374485404647e+01 3.742822646749551785e-01 9.193982573005177877e-03
8.135265306122449469e-02 7.714594282228537736e+01 3.822464689677721461e-01 9.403553748898845974e-03
8.225142857142857256e-02 7.800251088596563420e+01 3.903918088643724693e-01 9.614983704541585352e-03
8.315020408163265042e-02 7.885916895200141141e+01 3.987199632463628296e-01 9.828363959643884873e-03
8.404897959183672829e-02 7.971591803310829505e+01 4.072326905329052837e-01 1.004378603391622993e-02
8.494775510204082003e-02 8.057275913957003866e+01 4.159318287328268027e-01 1.026134144706911978e-02
8.584653061224489790e-02 8.142969328015840347e+01 4.248192954982176750e-01 1.048112171881302769e-02
8.674530612244897576e-02 8.228672146301479984e+01 4.338970881795174428e-01 1.070321836885845292e-02
8.764408163265305363e-02 8.314384469649615994e+01 4.431672838820837623e-01 1.092772291691588085e-02
8.854285714285714537e-02 8.400106398998615020e+01 4.526320395242481864e-01 1.115472688269580556e-02
8.944163265306122323e-02 8.485838035467484985e+01 4.622935918968611446e-01 1.138432178590870723e-02
9.034040816326530110e-02 8.571579480430695241e+01 4.721542577243350025e-01 1.161659914626507820e-02
9.123918367346939284e-02 8.657330835590111917e+01 4.822164337271910295e-01 1.185165048347541078e-02
9.213795918367347071e-02 8.743092203044191990e+01 4.924825966861228754e-01 1.208956731725018864e-02
9.303673469387754857e-02 8.828863685354461666e+01 5.029553035075906564e-01 1.233044116729990237e-02
9.393551020408162644e-02 8.914645385609584594e+01 5.136371912909576398e-01 1.257436355333504084e-02
9.483428571428570431e-02 9.000437407486961661e+01 5.245309773971884582e-01 1.282142599506608423e-02
9.573306122448979605e-02 9.086239855312111047e+01 5.356394595191261709e-01 1.307172001220354048e-02
9.663183673469387391e-02 9.172052834115854125e+01 5.469655157533678258e-01 1.332533712445788110e-02
9.753061224489795178e-02 9.257876449689482001e+01 5.585121046737616668e-01 1.358236885153960190e-02
9.842938775510204352e-02 9.343710808637895582e+01 5.702822654065460295e-01 1.384290671315919694e-02
9.932816326530612139e-02 9.429556018430939446e+01 5.822791177071556801e-01 1.410704222902713946e-02
1.002269387755101993e-01 9.515412187452911041e+01 5.945058620387214665e-01 1.437486691885392701e-02
1.011257142857142910e-01 9.601279425050346106e+01 6.069657796522885951e-01 1.464647230235005190e-02
1.020244897959183689e-01 9.687157841578235207e+01 6.196622326687808435e-01 1.492194989922600128e-02
1.029232653061224467e-01 9.773047548444655774e+01 6.325986641627424634e-01 1.520139122919225358e-02
1.038220408163265246e-01 9.858948658153865097e+01 6.457785982478836395e-01 1.548488781195931328e-02
1.047208163265306025e-01 9.944861284348087338e+01 6.592056401644625918e-01 1.577253116723765711e-02
1.056195918367346942e-01 1.003078554184784110e+02 6.728834763685359599e-01 1.606441281473778432e-02
1.065183673469387721e-01 1.011672154669102497e+02 6.868158746231082246e-01 1.636062427417016990e-02
1.074171428571428499e-01 1.020266941617073257e+02 7.010066840912172470e-01 1.666125706524531139e-02
1.083159183673469417e-01 1.028862926887191946e+02 7.154598354309855690e-01 1.696640270767369937e-02
1.092146938775510195e-01 1.037460122470689754e+02 7.301793408926747775e-01 1.727615272116581752e-02
1.101134693877550974e-01 1.046058540494972249e+02 7.451692944177806810e-01 1.759059862543214947e-02
1.110122448979591891e-01 1.054658193226962624e+02 7.604338717402009395e-01 1.790983194018320318e-02
1.119110204081632531e-01 1.063259093076333386e+02 7.759773304895151158e-01 1.823394418512944495e-02
1.128097959183673449e-01 1.071861252598654062e+02 7.918040102964174487e-01 1.856302687998137579e-02
1.137085714285714227e-01 1.080464684498437151e+02 8.079183329003324365e-01 1.889717154444948283e-02
1.146073469387755006e-01 1.089069401632103222e+02 8.243248022592629676e-01 1.923646969824425318e-02
1.155061224489795924e-01 1.097675417010856478e+02 8.410280046619013072e-01 1.958101286107618091e-02
1.164048979591836702e-01 1.106282743803486710e+02 8.580326088420472397e-01 1.993089255265574622e-02
1.173036734693877481e-01 1.114891395339084852e+02 8.753433660953756634e-01 2.028620029269343622e-02
1.182024489795918398e-01 1.123501385109691455e+02 8.929651103985896121e-01 2.064702760089975192e-02
1.191012244897959177e-01 1.132112726772870985e+02 9.109027585310036645e-01 2.101346599698517004e-02
1.199999999999999956e-01 1.140725434154215918e+02 9.291613101986015977e-01 2.138560700066018463e-02
1.208602472513146259e-01 1.148970228223844856e+02 9.469423514880316306e-01 2.174714086818517467e-02
1.217204945026292562e-01 1.157216298657747160e+02 9.650263296963330628e-01 2.211367260489553038e-02
1.225807417539438726e-01 1.165463657995162805e+02 9.834174979897343238e-01 2.248522732394236251e-02
1.234409890052585029e-01 1.173712318898670190e+02 1.002120133825000092e+00 2.286183006621795091e-02
1.243012362565731332e-01 1.181962294153296682e+02 1.021138538958887620e+00 2.324350580406768160e-02
1.251614835078877497e-01 1.190213596665654734e+02 1.040477039461400466e+00 2.363027944487550158e-02
1.260217307592023939e-01 1.198466239463116523e+02 1.060139985732740042e+00 2.402217583452680161e-02
1.268819780105170103e-01 1.206720235692990713e+02 1.080131752523854960e+00 2.441921976075093342e-02
1.277422252618316545e-01 1.214975598621743416e+02 1.100456738960508218e+00 2.482143595634616132e-02
1.286024725131462709e-01 1.223232341634228959e+02 1.121119368570754782e+00 2.522884910228909150e-02
1.294627197644608874e-01 1.231490478232948931e+02 1.142124089315758262e+00 2.564148383073248244e-02
1.303229670157755316e-01 1.239750022037331831e+02 1.163475373623847453e+00 2.605936472789207106e-02
1.311832142670901480e-01 1.248010986783031200e+02 1.185177718427731675e+00 2.648251633682612016e-02
1.320434615184047922e-01 1.256273386321253724e+02 1.207235645204800534e+00 2.691096316010726033e-02
1.329037087697194086e-01 1.264537234618090906e+02 1.229653700020413964e+00 2.734472966240371686e-02
1.337639560210340250e-01 1.272802545753890513e+02 1.252436453574119257e+00 2.778384027293301708e-02
1.346242032723486692e-01 1.281069333922636417e+02 1.275588501248701379e+00 2.822831938784449088e-02
1.354844505236632857e-01 1.289337613431341936e+02 1.299114463162003075e+00 2.867819137249089101e-02
1.363446977749779299e-01 1.297607398699479688e+02 1.323018984221445704e+00 2.913348056360779911e-02
1.372049450262925463e-01 1.305878704258410323e+02 1.347306734181160426e+00 2.959421127140127519e-02
1.380651922776071627e-01 1.314151544750841083e+02 1.371982407701683337e+00 3.006040778154369514e-02
1.389254395289218069e-01 1.322425934930300002e+02 1.397050724412126854e+00 3.053209435708119021e-02
1.397856867802364234e-01 1.330701889660620054e+02 1.422516428974767377e+00 3.100929524025389586e-02
1.406459340315510675e-01 1.338979423915450297e+02 1.448384291151993075e+00 3.149203465423098397e-02
1.415061812828656840e-01 1.347258552777776686e+02 1.474659105875526510e+00 3.198033680476196350e-02
1.423664285341803004e-01 1.355539291439459078e+02 1.501345693317885921e+00 3.247422588174640051e-02
1.432266757854949446e-01 1.363821655200785301e+02 1.528448898966001224e+00 3.297372606072317830e-02
1.440869230368095610e-01 1.372105659470041132e+02 1.555973593696935442e+00 3.347886150428141389e-02
1.449471702881242052e-01 1.380391319763093065e+02 1.583924673855660492e+00 3.398965636339434243e-02
1.458074175394388217e-01 1.388678651702989271e+02 1.612307061334808944e+00 3.450613477867764400e-02
1.466676647907534659e-01 1.396967671019567092e+02 1.641125703656373780e+00 3.502832088157409318e-02
1.475279120420680823e-01 1.405258393549082996e+02 1.670385574055271993e+00 3.555623879546548904e-02
1.483881592933826987e-01 1.413550835233855025e+02 1.700091671564748719e+00 3.608991263671398192e-02
1.492484065446973429e-01 1.421845012121910941e+02 1.730249021103543949e+00 3.662936651563331036e-02
1.501086537960119593e-01 1.430140940366658810e+02 1.760862673564782988e+00 3.717462453739216188e-02
1.509689010473266035e-01 1.438438636226564142e+02 1.791937705906547773e+00 3.772571080285071210e-02
1.518291482986412200e-01 1.446738116064843780e+02 1.823479221244059367e+00 3.828264940933134852e-02
1.526893955499558642e-01 1.455039396349169749e+02 1.855492348943450276e+00 3.884546445132548709e-02
1.535496428012704806e-01 1.463342493651382483e+02 1.887982244717052005e+00 3.941418002113698804e-02
1.544098900525850970e-01 1.471647424647223090e+02 1.920954090720180973e+00 3.998882020946421811e-02
1.552701373038997412e-01 1.479954206116067326e+02 1.954413095649353727e+00 4.056940910592128635e-02
1.561303845552143577e-01 1.488262854940684292e+02 1.988364494841897701e+00 4.115597079949996628e-02
1.569906318065290018e-01 1.496573388106988318e+02 2.022813550376925562e+00 4.174852937897347016e-02
1.578508790578436183e-01 1.504885822703820679e+02 2.057765551177606067e+00 4.234710893324317160e-02
1.587111263091582347e-01 1.513200175922724782e+02 2.093225813114719003e+00 4.295173355162915790e-02
1.595713735604728789e-01 1.521516465057744654e+02 2.129199679111432708e+00 4.356242732410612467e-02
1.604316208117874953e-01 1.529834707505227414e+02 2.165692519249272419e+00 4.417921434148529281e-02
1.612918680631021395e-01 1.538154920763634266e+02 2.202709730875251015e+00 4.480211869554361764e-02
1.621521153144167560e-01 1.546477122433368550e+02 2.240256738710101558e+00 4.543116447910124089e-02
2.404755415324899004e-01 2.317967473153780134e+02 9.090562589207785038e+00 1.307434002196292133e-01
3.187989677505630448e-01 3.122254032687120571e+02 2.311971869795841883e+01 2.160556359601571996e-01
3.971223939686361337e-01 3.970024834170241661e+02 4.516061916820741118e+01 3.013678717006850749e-01
4.754458201867092781e-01 4.869495815147943745e+02 7.623894656493818900e+01 3.866801074412130612e-01
5.537692464047824226e-01 5.827974050518062086e+02 1.175533371084727037e+02 4.719923431817410475e-01
6.320926726228555115e-01 6.852499319564982443e+02 1.704767210957225245e+02 5.573045789222689228e-01
7.104160988409287114e-01 7.949944469147399104e+02 2.355340492208372325e+02 6.251004097924599545e-01
7.887395250590018003e-01 9.123006965153120973e+02 3.008503138413847182e+02 4.948289226250029982e-01
8.670629512770748892e-01 1.035465046732122119e+03 3.535264739298543191e+02 3.645574354575459863e-01
9.453863774951480892e-01 1.162709765747587426e+03 3.914805465131402116e+02 2.342859482900888080e-01
1.023709803713221067e+00 1.292539664511936962e+03 4.170056099174907445e+02 1.596611159445353589e-01
1.102033229931294267e+00 1.424199586181675841e+03 4.406358632410594964e+02 1.990191637113458423e-01
1.180356656149367467e+00 1.557730473437057981e+03 4.698604820949460645e+02 2.383772114781563256e-01
1.258680082367440667e+00 1.693386464689548347e+03 5.048922983791924821e+02 2.777352592449667812e-01
1.337003508585513645e+00 1.831404008399517124e+03 5.459689434956433161e+02 3.170933070117771813e-01
1.415326934803586845e+00 1.972006400550808848e+03 5.933515798251281694e+02 3.564513547785876924e-01
1.493650361021660045e+00 2.115407257468281841e+03 6.473241286033861570e+02 3.958094025453980924e-01
1.571973787239733023e+00 2.261813226962891349e+03 7.081928672931524034e+02 4.351674503122084925e-01
1.650297213457806222e+00 2.411426144504485364e+03 7.762863097577777580e+02 4.745254980790190036e-01
1.728620639675879422e+00 2.564436058497320118e+03 8.511922319656064246e+02 5.041383279949852581e-01
1.806944065893952400e+00 2.720956696310172902e+03 9.302301313224987780e+02 5.058311571353146796e-01
1.885267492112025600e+00 2.880947602862222993e+03 1.011291548369466682e+03 5.075239862756441012e-01
1.963590918330098800e+00 3.044348244294777942e+03 1.094357432810547834e+03 5.092168154159735227e-01
2.041914344548171556e+00 3.211102194930563201e+03 1.179410525953695696e+03 5.109096445563029443e-01
2.120237770766244978e+00 3.381156729354874187e+03 1.266435179160965845e+03 5.126024736966323658e-01
2.198561196984318400e+00 3.554407881296110645e+03 1.349629680271091502e+03 4.486534827395801672e-01
2.276884623202390934e+00 3.730310923279442250e+03 1.411724620295244904e+03 2.589713452991271314e-01
2.355208049420464356e+00 3.907748090222206883e+03 1.441592327774463229e+03 7.829259257855246401e-02
2.433531475638537778e+00 4.085929338957183973e+03 1.459416760012058148e+03 1.217018647435005180e-01
2.511854901856610311e+00 4.264806395386269287e+03 1.485078675146230353e+03 1.651111369084480862e-01
2.590178328074683733e+00 4.444603543979178539e+03 1.518680426794939422e+03 2.085204090733961402e-01
2.668501754292757155e+00 4.625536022624012730e+03 1.560444296810636843e+03 2.529505467409191022e-01
2.746825180510829689e+00 4.807812023904101807e+03 1.610435721816508703e+03 2.953692927469460661e-01
2.825148606728903111e+00 4.991509277798791118e+03 1.657102380624121224e+03 2.130896912290705381e-01
2.903472032946976533e+00 5.176287224013336527e+03 1.688853654604213943e+03 1.308100897111950101e-01
2.981795459165049067e+00 5.361738354952281952e+03 1.707639667147217551e+03 7.187663455754191022e-02
3.060118885383122489e+00 5.547654971059758282e+03 1.725234771457102170e+03 1.173428406270575625e-01
3.138442311601195911e+00 5.734127768939370071e+03 1.751363488447049349e+03 1.628090466965732008e-01
3.216765737819268445e+00 5.921356922030981877e+03 1.786113612537919607e+03 2.082752527660883257e-01
3.295089164037341867e+00 6.109535289295254188e+03 1.829598562728486513e+03 2.537414588356040057e-01
3.373412590255415289e+00 6.298849534768188278e+03 1.881956362111823410e+03 2.992076649051196302e-01
3.451736016473487823e+00 6.489481121734767839e+03 1.943348831546745032e+03 3.446738709746347551e-01
3.530059442691561244e+00 6.681607200325886879e+03 2.013960970198583254e+03 3.901400770441504351e-01
3.608382868909634666e+00 6.875401404280841234e+03 2.094000500381585880e+03 4.356062831136660596e-01
3.686706295127707200e+00 7.071034570115392853e+03 2.183697557996729302e+03 4.810724891831812400e-01
3.765029721345780622e+00 7.268675389880735565e+03 2.283304513036114258e+03 5.265386952526969200e-01
3.843353147563854044e+00 7.468491007004034145e+03 2.393095907253386940e+03 5.720049013222126000e-01
3.921676573781926578e+00 7.670647563298227396e+03 2.513368498285115493e+03 6.174711073917277249e-01
4.000000000000000000e+00 7.875310704062122568e+03 2.644441401334775037e+03 6.629373134612434049e-01
