# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677994135091e+01 3.442026763154552582e-01 8.364674669791767950e-03
7.775755102040816935e-02 7.372055006745048900e+01 3.514453559311835340e-01 8.554831614230326911e-03
7.865632653061224722e-02 7.457676800568729902e+01 3.588500903387850660e-01 8.741538329058166218e-03
7.955510204081632508e-02 7.543307146320471190e+01 3.664140769763956640e-01 8.925057110111985631e-03
8.045387755102040295e-02 7.628946125852401394e+01 3.741347370898391866e-01 9.105650253228474503e-03
8.135265306122449469e-02 7.714593816431333551e+01 3.820097158093760381e-01 9.283580054244322186e-03
8.225142857142857256e-02 7.800250291138094383e+01 3.900368822319696394e-01 9.459108808996214562e-03
8.315020408163265042e-02 7.885915619249598763e+01 3.982143295085718848e-01 9.632498813320847925e-03
8.404897959183672829e-02 7.971589866604452368e+01 4.065403749359762786e-01 9.804012363054909890e-03
8.494775510204082003e-02 8.057273095953010511e+01 4.150135600528395141e-01 9.973911754035093280e-03
8.584653061224489790e-02 8.142965367292767098e+01 4.236326507395148377e-01 1.014245928209808224e-02
8.674530612244897576e-02 8.228666738189734531e+01 4.323966373213849468e-01 1.030991724308057307e-02
8.764408163265305363e-02 8.314377264086682828e+01 4.413047346754174205e-01 1.047654793281925685e-02
8.854285714285714537e-02 8.400096998598787934e+01 4.503563823397061516e-01 1.064261364715082293e-02
8.944163265306122323e-02 8.485825993797425326e+01 4.595512446257939421e-01 1.080837668191195373e-02
9.034040816326530110e-02 8.571564300482648946e+01 4.688892107336056769e-01 1.097409933293934901e-02
9.123918367346939284e-02 8.657311968444959405e+01 4.783703948688479146e-01 1.114004389606969812e-02
9.213795918367347071e-02 8.743069046716817638e+01 4.879951363627614835e-01 1.130647266713968695e-02
9.303673469387754857e-02 8.828835583814570498e+01 4.977639997941411543e-01 1.147364794198601004e-02
9.393551020408162644e-02 8.914611627971044072e+01 5.076777751135561623e-01 1.164183201644535502e-02
9.483428571428570431e-02 9.000397227359387387e+01 5.177374777697336672e-01 1.181128718635441124e-02
9.573306122448979605e-02 9.086192430308564383e+01 5.279443488380868299e-01 1.198227574754987326e-02
9.663183673469387391e-02 9.171997285510876452e+01 5.382998551513883401e-01 1.215505999586842870e-02
9.753061224489795178e-02 9.257811842221849474e+01 5.488056894326137636e-01 1.232990222714676690e-02
9.842938775510204352e-02 9.343636150452915956e+01 5.594637704299911807e-01 1.250706473722158416e-02
9.932816326530612139e-02 9.429470261157158006e+01 5.702762430543156791e-01 1.268680982192955942e-02
1.002269387755101993e-01 9.515314226408479215e+01 5.812454785186025319e-01 1.286939977710739418e-02
1.011257142857142910e-01 9.601168099574434223e+01 5.923740744801653246e-01 1.305509689859177778e-02
1.020244897959183689e-01 9.687031935483076950e+01 6.036648551852223932e-01 1.324416348221939266e-02
1.029232653061224467e-01 9.772905790584042052e+01 6.151208716161495893e-01 1.343686182382692988e-02
1.038220408163265246e-01 9.858789723104149516e+01 6.267454016415051621e-01 1.363345421925108748e-02
1.047208163265306025e-01 9.944683793197708610e+01 6.385419501689709731e-01 1.383420296432855134e-02
1.056195918367346942e-01 1.003058806309181534e+02 6.505142493013615912e-01 1.403937035489601429e-02
1.065183673469387721e-01 1.011650259722688219e+02 6.626662584958646907e-01 1.424921868679016393e-02
1.074171428571428499e-01 1.020242746239248675e+02 6.750021647266890579e-01 1.446401025584768962e-02
1.083159183673469417e-01 1.028836272785884205e+02 6.875263826513017262e-01 1.468400735790528419e-02
1.092146938775510195e-01 1.037430846550407040e+02 7.002435547804480853e-01 1.490947228879963699e-02
1.101134693877550974e-01 1.046026474993737310e+02 7.131585516521601331e-01 1.514066734436743909e-02
1.110122448979591891e-01 1.054623165861839595e+02 7.262764720099597060e-01 1.537785482044538160e-02
1.119110204081632531e-01 1.063220927197276637e+02 7.396026429854773987e-01 1.562129701287015213e-02
1.128097959183673449e-01 1.071819767350420136e+02 7.531426202857163243e-01 1.587125621747844176e-02
1.137085714285714227e-01 1.080419694990306994e+02 7.669021883851878663e-01 1.612799473010694332e-02
1.146073469387755006e-01 1.089020719115176803e+02 7.808873607231685554e-01 1.639177484659234268e-02
1.155061224489795924e-01 1.097622849062689170e+02 7.951043799063201023e-01 1.666285886277133615e-02
1.164048979591836702e-01 1.106226094519838483e+02 8.095597179169270463e-01 1.694150907448060961e-02
1.173036734693877481e-01 1.114830465532587311e+02 8.242600763270160336e-01 1.722798777755685240e-02
1.182024489795918398e-01 1.123435972515205208e+02 8.392123865186181808e-01 1.752255726783676082e-02
1.191012244897959177e-01 1.132042626259358968e+02 8.544238099104474182e-01 1.782547984115701728e-02
1.199999999999999956e-01 1.140650437942932172e+02 8.699017381912750313e-01 1.813701779335431807e-02
1.217261485692608391e-01 1.157185519929979449e+02 9.004038177855679947e-01 1.875668548240058339e-02
1.234522971385216827e-01 1.173725001251448390e+02 9.319524609625705613e-01 1.939273470440152844e-02
1.251784457077825263e-01 1.190268968686167597e+02 9.645757553093234904e-01 2.004548279444055489e-02
1.269045942770433699e-01 1.206817510532268187e+02 9.983023624367309834e-01 2.071525523640353403e-02
1.286307428463042135e-01 1.223370716624298069e+02 1.033161533378564423e+00 2.140238566452560762e-02
1.303568914155650571e-01 1.239928678351497524e+02 1.069183124070059998e+00 2.210721585853197418e-02
1.320830399848259007e-01 1.256491488677160930e+02 1.106397610898508743e+00 2.283009573248984125e-02
1.338091885540867443e-01 1.273059242159026212e+02 1.144836106318482205e+00 2.357138331747541185e-02
1.355353371233475879e-01 1.289632034970619259e+02 1.184530374524563667e+00 2.433144473815056566e-02
1.372614856926084315e-01 1.306209964923519635e+02 1.225512847174664133e+00 2.511065418333164115e-02
1.389876342618692751e-01 1.322793131490488747e+02 1.267816639157196112e+00 2.590939387062613647e-02
1.407137828311301186e-01 1.339381635829393531e+02 1.311475564395559124e+00 2.672805400520131269e-02
1.424399314003909622e-01 1.355975580807921119e+02 1.356524151683552670e+00 2.756703273274592123e-02
1.441660799696518058e-01 1.372575071028988418e+02 1.402997660545492131e+00 2.842673608667382196e-02
1.458922285389126494e-01 1.389180212856862511e+02 1.450932097114940200e+00 2.930757792961656213e-02
1.476183771081734930e-01 1.405791114443897811e+02 1.500364230026103085e+00 3.020997988924369049e-02
1.493445256774343366e-01 1.422407885757900203e+02 1.551331606312061018e+00 3.113437128844511945e-02
1.510706742466951802e-01 1.439030638610060748e+02 1.603872567304119867e+00 3.208118906990535535e-02
1.527968228159560238e-01 1.455659486683416617e+02 1.658026264526673454e+00 3.305087771509482297e-02
1.545229713852168674e-01 1.472294545561832422e+02 1.713832675582068310e+00 3.404388915769990948e-02
1.562491199544777110e-01 1.488935932759460172e+02 1.771332620020053428e+00 3.506068269150979660e-02
1.579752685237385545e-01 1.505583767750643744e+02 1.830567775186482615e+00 3.610172487277550635e-02
1.597014170929993981e-01 1.522238172000249676e+02 1.891580692046019196e+00 3.716748941705372983e-02
1.614275656622602417e-01 1.538899268994392173e+02 1.954414810973665650e+00 3.825845709054500471e-02
1.631537142315210853e-01 1.555567184271535837e+02 2.019114477510011163e+00 3.937511559593565025e-02
1.648798628007819289e-01 1.572242045453936612e+02 2.085724958075153790e+00 4.051795945274874744e-02
1.666060113700428003e-01 1.588923982279428060e+02 2.154292455636321435e+00 4.168748987221063129e-02
1.683321599393036438e-01 1.605613126633480476e+02 2.224864125324253372e+00 4.288421462663595529e-02
1.700583085085644874e-01 1.622309612581576914e+02 2.297488089993493965e+00 4.410864791333541507e-02
1.717844570778253310e-01 1.639013576401822263e+02 2.372213455721753128e+00 4.536131021304860150e-02
1.735106056470861746e-01 1.655725156617820062e+02 2.449090327243574450e+00 4.664272814290444658e-02
1.752367542163470182e-01 1.672444494031747126e+02 2.528169823313572095e+00 4.795343430391185713e-02
1.769629027856078618e-01 1.689171731757659245e+02 2.609504091994553576e+00 4.929396712298307615e-02
1.786890513548687054e-01 1.705907015254967121e+02 2.693146325865869439e+00 5.066487068949322020e-02
1.804151999241295490e-01 1.722650492362092507e+02 2.779150777147382456e+00 5.206669458637924741e-02
1.821413484933903926e-01 1.739402313330277252e+02 2.867572772734469755e+00 5.349999371578366414e-02
1.838674970626512362e-01 1.756162630857522799e+02 2.958468729139515752e+00 5.496532811924849382e-02
1.855936456319120798e-01 1.772931600122671227e+02 3.051896167335374166e+00 5.646326279246661334e-02
1.873197942011729233e-01 1.789709378819571555e+02 3.147913727496314706e+00 5.799436749459984525e-02
1.890459427704337669e-01 1.806496127191362575e+02 3.246581183631990886e+00 5.955921655217358973e-02
1.907720913396946105e-01 1.823292008064813672e+02 3.347959458109999176e+00 6.115838865756107606e-02
1.924982399089554541e-01 1.840097186884743508e+02 3.452110636062617921e+00 6.279246666207217997e-02
1.942243884782162977e-01 1.856911831748493000e+02 3.559097979673344181e+00 6.446203736366357129e-02
1.959505370474771413e-01 1.873736113440425015e+02 3.668985942338867545e+00 6.616769128929041177e-02
1.976766856167379849e-01 1.890570205466460720e+02 3.781840182702143505e+00 6.791002247192247376e-02
1.994028341859988285e-01 1.907414284088622196e+02 3.897727578552250272e+00 6.968962822224984699e-02
2.011289827552596721e-01 1.924268528359581296e+02 4.016716240586736930e+00 7.150710889510811241e-02
2.028551313245205157e-01 1.941133120157192309e+02 4.138875526032189889e+00 7.336306765065463142e-02
2.045812798937813592e-01 1.958008244219009555e+02 4.264276052118770366e+00 7.525811021033297632e-02
2.820388047939083043e-01 2.731078455414343011e+02 1.403292038808843856e+01 1.754614941285160268e-01
3.594963296940352215e-01 3.541587876862894291e+02 3.243205303045277788e+01 2.756648780466990356e-01
4.369538545941621388e-01 4.401298604320267032e+02 6.059424165710171906e+01 3.758682619648820444e-01
5.144113794942890561e-01 5.319977429547820975e+02 9.992517478204723602e+01 4.760716458830649978e-01
5.918689043944159733e-01 6.306725938874030817e+02 1.520914863509082693e+02 5.762750298012481176e-01
6.693264292945428906e-01 7.370597638810934313e+02 2.190321704404479988e+02 6.764784137194310709e-01
7.467839541946698079e-01 8.517912491746760679e+02 2.873895575890283567e+02 5.235972288059044244e-01
8.242414790947967251e-01 9.727691577259388396e+02 3.386181137244197998e+02 3.293675287288998499e-01
9.016990039949236424e-01 1.097498866257479676e+03 3.686934389333590616e+02 1.553053818208393611e-01
9.791565288950505597e-01 1.224469709148644142e+03 3.944198838448879769e+02 2.490339968890022404e-01
1.056614053795177366e+00 1.353941588858871000e+03 4.328139953376847870e+02 3.427626119571649532e-01
1.134071578695304394e+00 1.486686657828743137e+03 4.846471134038379773e+02 4.364912270253279991e-01
1.211529103595431200e+00 1.623430159544641128e+03 5.508857967849969555e+02 5.302198420934907119e-01
1.288986628495558229e+00 1.764647892767629628e+03 6.176746987897693089e+02 4.182151287003633700e-01
1.366444153395685257e+00 1.909388553475527260e+03 6.678301188555379895e+02 2.768139124762387659e-01
1.443901678295812063e+00 2.056501081950689695e+03 7.032895839310040174e+02 2.058722900801817635e-01
1.521359203195938870e+00 2.205418008824070057e+03 7.369708105559896012e+02 2.462069050503250534e-01
1.598816728096065898e+00 2.356209904614266634e+03 7.771613134037207828e+02 2.865415200204683988e-01
1.676274252996192926e+00 2.509106583424750625e+03 8.240828792445903446e+02 3.268761349906118552e-01
1.753731777896319732e+00 2.664327389891988332e+03 8.779815015171942605e+02 3.672107499607550896e-01
1.831189302796446539e+00 2.822083643009764728e+03 9.391266337967100526e+02 4.075453649308983239e-01
1.908646827696573567e+00 2.982580640320578823e+03 1.007810749271889335e+03 4.478799799010417804e-01
1.986104352596700595e+00 3.146019323136950334e+03 1.084349146627572054e+03 4.882145948711851258e-01
2.063561877496827179e+00 3.312597677809681045e+03 1.169079958213210602e+03 5.285492098413282491e-01
2.141019402396953986e+00 3.482511929673361919e+03 1.262364327535958864e+03 5.688838248114715945e-01
2.218476927297080792e+00 3.655959691158266651e+03 1.364891809016037087e+03 6.126617679303103525e-01
2.295934452197208042e+00 3.833170367567466656e+03 1.480023588957684751e+03 6.854267415349621917e-01
2.373391977097334848e+00 4.014488758616556424e+03 1.604379698663868567e+03 6.862901732233468444e-01
2.450849501997461655e+00 4.199876562596895383e+03 1.724981113069721687e+03 6.160358766836703248e-01
2.528307026897588905e+00 4.388901418644693877e+03 1.834689061213032119e+03 5.457815801439933612e-01
2.605764551797715711e+00 4.581106035884643461e+03 1.932757831390735191e+03 4.755272836043168971e-01
2.683222076697842517e+00 4.776039691641071840e+03 2.018540859881294182e+03 4.052729870646403776e-01
2.760679601597969324e+00 4.973260512554046727e+03 2.091489769407236963e+03 3.350186905249638580e-01
2.838137126498096130e+00 5.172337458889322988e+03 2.151152512368326825e+03 2.647643939852873385e-01
2.915594651398223380e+00 5.372852030049454697e+03 2.197170748327408546e+03 1.945100974456104304e-01
2.993052176298350187e+00 5.574399709736706427e+03 2.229276576491653486e+03 1.242558009059339108e-01
3.070509701198476993e+00 5.776645661915475102e+03 2.251892042831465915e+03 9.942818618836962719e-02
3.147967226098604243e+00 5.979423155033635339e+03 2.271628755852960694e+03 9.524209822919377233e-02
3.225424750998731049e+00 6.182676493851042324e+03 2.290560999571517186e+03 9.105601027001795911e-02
3.302882275898857856e+00 6.386374845543955416e+03 2.308682044027166739e+03 8.686992231084213201e-02
3.380339800798984662e+00 6.590488671786125451e+03 2.325985656454534364e+03 8.268383435166630491e-02
3.457797325699111468e+00 6.794989650806702230e+03 2.342466073301367032e+03 7.849774639249047781e-02
3.535254850599238718e+00 6.999850605831734356e+03 2.358117974369140484e+03 7.431165843331463683e-02
3.612712375499365525e+00 7.205066542978773214e+03 2.375047692073997951e+03 9.066722474155702871e-02
3.690169900399492331e+00 7.410734019905611603e+03 2.401099336916465290e+03 1.625626996091736054e-01
3.767627425299619581e+00 7.617098319359385641e+03 2.442082856060559152e+03 2.344581744767905707e-01
3.845084950199746388e+00 7.824453868510917346e+03 2.498178594320971570e+03 3.063536493444071751e-01
3.922542475099873194e+00 8.033087436967393842e+03 2.569627806447927469e+03 3.782491242120237795e-01
4.000000000000000000e+00 8.243279779593949570e+03 2.656731141768399539e+03 4.501445990796403285e-01
