# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682317337154e+01 3.442100747835120655e-01 8.381958118428655888e-03
7.775755102040816935e-02 7.372055035416876478e+01 3.514797248728612211e-01 8.600547211771038258e-03
7.865632653061224722e-02 7.457676901353723053e+01 3.589402898141696441e-01 8.826218009273804205e-03
7.955510204081632508e-02 7.543307404403869043e+01 3.665977308607519802e-01 9.058616040277819512e-03
8.045387755102040295e-02 7.628946672601141188e+01 3.744577086873330796e-01 9.297386834123941290e-03
8.135265306122449469e-02 7.714594837275433292e+01 3.825255833083479051e-01 9.542175920153026653e-03
8.225142857142857256e-02 7.800252032611216180e+01 3.908064139902818757e-01 9.792628827705934444e-03
8.315020408163265042e-02 7.885918395225210986e+01 3.993049591576047774e-01 1.004839108612351657e-02
8.404897959183672829e-02 7.971594063762316296e+01 4.080256762919128866e-01 1.030910822474663709e-02
8.494775510204082003e-02 8.057279178508585460e+01 4.169727218239603350e-01 1.057442577291615657e-02
8.584653061224489790e-02 8.142973881020570559e+01 4.261499510183148209e-01 1.084398925997292519e-02
8.674530612244897576e-02 8.228678313770006980e+01 4.355609178504302181e-01 1.111744421525780006e-02
8.764408163265305363e-02 8.314392619803102491e+01 4.452088748759737147e-01 1.139443616811164871e-02
8.854285714285714537e-02 8.400116942413691845e+01 4.550967730922971244e-01 1.167461064787532476e-02
8.944163265306122323e-02 8.485851424829465373e+01 4.652272617919817610e-01 1.195761318388968014e-02
9.034040816326530110e-02 8.571596209910741493e+01 4.756026884084317841e-01 1.224308930549557715e-02
9.123918367346939284e-02 8.657351439860970288e+01 4.862250983535232884e-01 1.253068454203387812e-02
9.213795918367347071e-02 8.743117255948556021e+01 4.970962348473577097e-01 1.282004442284543494e-02
9.303673469387754857e-02 8.828893798239353430e+01 5.082175387402011468e-01 1.311081447727110300e-02
9.393551020408162644e-02 8.914681205339284986e+01 5.195901483267192367e-01 1.340264023465174807e-02
9.483428571428570431e-02 9.000479614146662755e+01 5.312148991526518538e-01 1.369516722432822034e-02
9.573306122448979605e-02 9.086289159613707511e+01 5.430923238140973330e-01 1.398804097564138732e-02
9.663183673469387391e-02 9.172109974516850173e+01 5.552226517496020586e-01 1.428090701793209398e-02
9.753061224489795178e-02 9.257942189235320996e+01 5.676058090252802391e-01 1.457341088054120957e-02
9.842938775510204352e-02 9.343785931537782119e+01 5.802414181132045101e-01 1.486519809280958948e-02
9.932816326530612139e-02 9.429641326376473387e+01 5.931287976633381476e-01 1.515591418407808560e-02
1.002269387755101993e-01 9.515508495688673918e+01 6.062669622692974380e-01 1.544520468368755853e-02
1.011257142857142910e-01 9.601387558204986306e+01 6.196546222282506289e-01 1.573271512097887403e-02
1.020244897959183689e-01 9.687278629264302765e+01 6.332901832952806398e-01 1.601809102529287709e-02
1.029232653061224467e-01 9.773181820635032580e+01 6.471717464325600355e-01 1.630097792597043002e-02
1.038220408163265246e-01 9.859097240342320845e+01 6.612971075536946408e-01 1.658102135235239860e-02
1.047208163265306025e-01 9.945024992501124927e+01 6.756637572636176037e-01 1.685786683377962780e-02
1.056195918367346942e-01 1.003096517715470952e+02 6.902688805944252604e-01 1.713115989959299035e-02
1.065183673469387721e-01 1.011691789011840115e+02 7.051093567375614768e-01 1.740054607913332774e-02
1.074171428571428499e-01 1.020288322282847844e+02 7.201817587727747938e-01 1.766567090174150922e-02
1.083159183673469417e-01 1.028886126219584725e+02 7.354823533942780323e-01 1.792617989675839019e-02
1.092146938775510195e-01 1.037485209046428167e+02 7.510071006345591105e-01 1.818171859352482600e-02
1.101134693877550974e-01 1.046085578507319127e+02 7.667516535863039273e-01 1.843193252138167204e-02
1.110122448979591891e-01 1.054687241852463302e+02 7.827113581228966055e-01 1.867646720966979756e-02
1.119110204081632531e-01 1.063290205825432508e+02 7.988812526179790430e-01 1.891496818773005101e-02
1.128097959183673449e-01 1.071894476650669645e+02 8.152560676645649318e-01 1.914708098490328775e-02
1.137085714285714227e-01 1.080500060021356745e+02 8.318302257941995181e-01 1.937245113053037704e-02
1.146073469387755006e-01 1.089106961087656913e+02 8.485978411966866863e-01 1.959072415395216385e-02
1.155061224489795924e-01 1.097715184445291214e+02 8.655527194408925151e-01 1.980154558450951743e-02
1.164048979591836702e-01 1.106324734124459752e+02 8.826883571971576581e-01 2.000456095154328276e-02
1.173036734693877481e-01 1.114935613579078080e+02 8.999979419618557852e-01 2.019941578439432908e-02
1.182024489795918398e-01 1.123547825676323129e+02 9.174743517846375429e-01 2.038575561240351525e-02
1.191012244897959177e-01 1.132161372686475858e+02 9.351101549989137007e-01 2.056322596491168622e-02
1.199999999999999956e-01 1.140776256273050961e+02 9.528976099561383695e-01 2.073147237125971126e-02
1.218217886928613519e-01 1.158242453937907186e+02 9.893866848840743300e-01 2.105099821290457376e-02
1.236435773857227222e-01 1.175714150792082933e+02 1.026443159712260966e+00 2.136782929893180430e-02
1.254653660785840785e-01 1.193191349073176184e+02 1.064062412288904858e+00 2.168165987101577236e-02
1.272871547714454488e-01 1.210674050243322597e+02 1.102239276733436801e+00 2.199218074051567662e-02
1.291089434643067912e-01 1.228162254944176368e+02 1.140968036651689221e+00 2.229907939203397763e-02
1.309307321571681615e-01 1.245655962953493088e+02 1.180242418514438230e+00 2.260204007844253751e-02
1.327525208500295317e-01 1.263155173143214967e+02 1.220055585185800595e+00 2.290074390768011281e-02
1.345743095428909020e-01 1.280659883438983115e+02 1.260400129588528317e+00 2.319486892160704458e-02
1.363960982357522445e-01 1.298170090780984935e+02 1.301268068493713681e+00 2.348409016718955300e-02
1.382178869286136147e-01 1.315685791086081053e+02 1.342650836422908167e+00 2.376807976027220035e-02
1.400396756214749849e-01 1.333206979211122132e+02 1.384539279651089583e+00 2.404650694218448195e-02
1.418614643143363274e-01 1.350733648917408232e+02 1.426923650299362523e+00 2.431903812941585419e-02
1.436832530071976977e-01 1.368265792836217827e+02 1.469793600506669851e+00 2.458533695658349574e-02
1.455050417000590679e-01 1.385803402435345504e+02 1.513138176670185020e+00 2.484506431290652018e-02
1.473268303929204104e-01 1.403346467986611117e+02 1.556945813744449847e+00 2.509787837239252709e-02
1.491486190857817806e-01 1.420894978534255984e+02 1.601204329589667408e+00 2.534343461793299446e-02
1.509704077786431509e-01 1.438448921864211343e+02 1.645900919359907233e+00 2.558138585949731869e-02
1.527921964715044933e-01 1.456008284474164327e+02 1.691022149922339013e+00 2.581138224660822419e-02
1.546139851643658636e-01 1.473573051544397288e+02 1.736553954298917013e+00 2.603307127527464127e-02
1.564357738572272338e-01 1.491143206909335390e+02 1.782481626122253804e+00 2.624609778955301273e-02
1.582575625500886041e-01 1.508718733029787984e+02 1.828789814097754318e+00 2.645010397790266768e-02
1.600793512429499466e-01 1.526299610965810700e+02 1.875462516464352802e+00 2.664472936449626891e-02
1.619011399358113168e-01 1.543885820350203915e+02 1.922483075446513423e+00 2.682961079564215659e-02
1.637229286286726870e-01 1.561477339362539851e+02 1.969834171690424851e+00 2.700438242147258985e-02
1.655447173215340295e-01 1.579074144703758975e+02 2.017497818677625787e+00 2.716867567304766251e-02
1.673665060143953998e-01 1.596676211571247279e+02 2.065455357109563295e+00 2.732211923502364179e-02
1.691882947072567700e-01 1.614283513634394751e+02 2.113687449256862472e+00 2.746433901403090225e-02
1.710100834001181402e-01 1.631896023010594092e+02 2.162174073267385754e+00 2.759495810290611348e-02
1.728318720929794827e-01 1.649513710241650415e+02 2.210894517427403283e+00 2.771359674092192110e-02
1.746536607858408530e-01 1.667136544270586569e+02 2.259827374370505737e+00 2.781987227015645520e-02
1.764754494787021954e-01 1.684764492418792088e+02 2.308950535229134182e+00 2.791339908814534712e-02
1.782972381715635657e-01 1.702397520363533943e+02 2.358241183723918777e+00 2.799378859695887331e-02
1.801190268644249359e-01 1.720035592115747818e+02 2.407675790186258435e+00 2.806064914884753500e-02
1.819408155572863062e-01 1.737678669998152543e+02 2.457230105509900397e+00 2.811358598860125985e-02
1.837626042501476764e-01 1.755326714623604403e+02 2.506879155027536221e+00 2.815220119276856323e-02
1.855843929430090189e-01 1.772979684873715769e+02 2.556597232308745138e+00 2.817609360588448075e-02
1.874061816358703614e-01 1.790637537877691159e+02 2.606357892875916349e+00 2.818485877385880356e-02
1.892279703287317316e-01 1.808300228991376741e+02 2.656133947835082498e+00 2.817808887467969023e-02
1.910497590215931019e-01 1.825967711776496856e+02 2.705897457418926955e+00 2.815537264659106684e-02
1.928715477144544721e-01 1.843639937980061347e+02 2.755619724439551721e+00 2.811629531390708037e-02
1.946933364073158423e-01 1.861316857513928085e+02 2.805271287648930301e+00 2.806043851063112077e-02
1.965151251001771848e-01 1.878998418434513269e+02 2.854821915005319344e+00 2.798738020205328650e-02
1.983369137930385551e-01 1.896684566922605484e+02 2.904240596844273270e+00 2.789669460450516433e-02
2.001587024858998975e-01 1.914375247263315316e+02 2.953495538953269772e+00 2.778795210345835071e-02
2.019804911787612678e-01 1.932070401826093473e+02 3.002554155549370662e+00 2.766071917015990034e-02
2.038022798716226380e-01 1.949769971044857186e+02 3.051383062159712445e+00 2.751455827700581211e-02
2.056240685644840083e-01 1.967473893398170333e+02 3.099948068405092183e+00 2.734902781186233575e-02
2.074458572573453785e-01 1.985182105389482388e+02 3.148214170687319680e+00 2.716368199155427474e-02
2.092676459502067210e-01 2.002894541527421381e+02 3.196145544781490599e+00 2.695807077474866864e-02
2.866295307267331394e-01 2.766757178870925600e+02 1.081827888568633611e+01 1.703244716279730397e-01
3.639914155032595300e-01 3.565014802607710180e+02 3.032141902807949307e+01 3.136908724811973137e-01
4.413533002797859206e-01 4.417445092793374215e+02 6.345321709356782947e+01 4.570572733344216432e-01
5.187151850563123112e-01 5.340380026188520333e+02 1.126446239805699747e+02 6.004236741876458616e-01
5.960770698328387018e-01 6.347920954833941778e+02 1.748043063916998108e+02 6.320359539332232046e-01
6.734389546093650925e-01 7.439021093710302921e+02 2.355022861019360789e+02 4.887189053202011246e-01
7.508008393858914831e-01 8.595547833416845833e+02 2.930725901430213298e+02 5.065002085699977785e-01
8.281627241624178737e-01 9.816453938688246126e+02 3.685094015865100232e+02 7.192868269229770739e-01
9.055246089389442643e-01 1.112103723786879073e+03 4.771447309750041654e+02 9.320734452759562583e-01
9.828864937154706549e-01 1.253280685394927787e+03 6.093911238605884364e+02 9.408772123874189486e-01
1.060248378491996935e+00 1.405303470233423923e+03 7.493668261127985488e+02 9.032756576774407797e-01
1.137610263268523436e+00 1.567680933139978379e+03 8.927951950562694492e+02 8.656741029674624999e-01
1.214972148045049938e+00 1.739901419863278079e+03 1.038465096301642916e+03 8.280725482574842200e-01
1.292334032821576217e+00 1.921442834476881217e+03 1.185214296214052865e+03 7.904709935475060512e-01
1.369695917598102497e+00 2.111777629850997073e+03 1.331934965671297959e+03 7.528694388375278823e-01
1.447057802374628999e+00 2.310376931539629368e+03 1.477577590942826873e+03 7.152678841275496024e-01
1.524419687151155500e+00 2.516713950856214524e+03 1.621153600467152046e+03 6.776663294175713226e-01
1.601781571927681780e+00 2.730266809265809570e+03 1.761736951703092927e+03 6.400647747075931537e-01
1.679143456704208059e+00 2.950520871285938483e+03 1.898464873645827538e+03 6.024632199976149849e-01
1.756505341480734561e+00 3.176970664260892590e+03 2.030537923385543081e+03 5.648616652876367050e-01
1.833867226257261063e+00 3.409121448922604486e+03 2.157219486122403850e+03 5.272601105776584252e-01
1.911229111033787342e+00 3.646490493392999269e+03 2.277834825188236209e+03 4.896585558676803118e-01
1.988590995810313622e+00 3.888608094394672207e+03 2.391769770352534124e+03 4.520570011577020875e-01
2.065952880586840124e+00 4.135018382336405921e+03 2.498469117925833871e+03 4.144554464477238076e-01
2.143314765363366625e+00 4.385279941204594252e+03 2.597434804127955431e+03 3.768538917377455277e-01
2.220676650139893127e+00 4.638966269514465239e+03 2.688223903277252248e+03 3.392523370277673589e-01
2.298038534916419184e+00 4.895666104726089543e+03 2.770446494140259347e+03 3.016507823177893011e-01
2.375400419692945686e+00 5.155050755231395669e+03 2.849422685771652596e+03 3.072779727457899401e-01
2.452762304469472188e+00 5.417164879563229988e+03 2.942331631223085878e+03 4.009407526277825040e-01
2.530124189245998245e+00 5.682596513755279375e+03 3.061306258150857047e+03 4.946035325097745128e-01
2.607486074022524747e+00 5.952055514702898108e+03 3.207355200669332589e+03 5.882663123917670767e-01
2.684847958799051248e+00 6.226242159106180225e+03 3.381680810069971812e+03 6.819290922737597516e-01
2.762209843575577750e+00 6.505853568388179156e+03 3.585680289088127211e+03 7.755918721557522044e-01
2.839571728352104252e+00 6.791533930350703486e+03 3.800985557933111522e+03 7.325413744934746729e-01
2.916933613128630309e+00 7.082962124557145216e+03 4.006468030036286564e+03 6.785374834321643567e-01
2.994295497905156811e+00 7.379676208156047323e+03 4.199670861239622354e+03 6.245335923708537074e-01
3.071657382681683313e+00 7.681210864154356386e+03 4.379744505278795259e+03 5.705297013095430581e-01
3.149019267458209370e+00 7.987103822592378492e+03 4.545916373992848094e+03 5.165258102482326308e-01
3.226381152234735872e+00 8.296897530247093528e+03 4.697491014165223532e+03 4.625219191869220370e-01
3.303743037011262373e+00 8.610140657668613130e+03 4.833849761048252731e+03 4.085180281256113877e-01
3.381104921787788875e+00 8.926389451040253334e+03 4.954449924186249518e+03 3.545141370643007384e-01
3.458466806564315377e+00 9.245208936564045871e+03 5.058823558401735681e+03 3.005102460029900890e-01
3.535828691340841434e+00 9.566082402329822798e+03 5.136067225439648610e+03 1.813469590298581458e-01
3.613190576117367936e+00 9.888515525898335909e+03 5.209291301767899313e+03 2.725788777492115234e-01
3.690552460893894438e+00 1.021282090456058359e+04 5.312548230855968541e+03 3.638107964685649010e-01
3.767914345670420495e+00 1.053959458626444393e+04 5.446425722160302939e+03 4.550427151879177234e-01
3.845276230446946997e+00 1.086944399407372657e+04 5.616660698445824892e+03 5.762063869054641074e-01
3.922638115223473498e+00 1.120313669411813862e+04 5.836890423207414642e+03 7.419591205575666315e-01
4.000000000000000000e+00 1.154170385976250873e+04 6.116562975638351418e+03 9.077118542096691556e-01
