# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676542787604e+01 3.442001926061246109e-01 8.358872513434038171e-03
7.775755102040816935e-02 7.372054997130969412e+01 3.514338377080457598e-01 8.539530469278449470e-03
7.865632653061224722e-02 7.457676766826030246e+01 3.588199301528807172e-01 8.713300097026848573e-03
7.955510204081632508e-02 7.543307060072645243e+01 3.663528310307170299e-01 8.880702426267043231e-03
8.045387755102040295e-02 7.628945943512192684e+01 3.740273456234106675e-01 9.042258486586839464e-03
8.135265306122449469e-02 7.714593476740628830e+01 3.818387235751330988e-01 9.198489307574043289e-03
8.225142857142857256e-02 7.800249713033109344e+01 3.897826590735031238e-01 9.349915918816452051e-03
8.315020408163265042e-02 7.885914700037125158e+01 3.978552910398490128e-01 9.497059349901885647e-03
8.404897959183672829e-02 7.971588480435862323e+01 4.060532033273155372e-01 9.640440630418136217e-03
8.494775510204082003e-02 8.057271092583405903e+01 4.143734249256963986e-01 9.780580789953018453e-03
8.584653061224489790e-02 8.142962571113294246e+01 4.228134301720198884e-01 9.918000858094331434e-03
8.674530612244897576e-02 8.228662947521789306e+01 4.313711389660589979e-01 1.005322186442988985e-02
8.764408163265305363e-02 8.314372250727191727e+01 4.400449169900643165e-01 1.018676483854748932e-02
8.854285714285714537e-02 8.400090507606466872e+01 4.488335759321443463e-01 1.031915081003494106e-02
8.944163265306122323e-02 8.485817743510257571e+01 4.577363737128293808e-01 1.045090080848004761e-02
9.034040816326530110e-02 8.571553982757500023e+01 4.667530147144653419e-01 1.058253586347061674e-02
9.123918367346939284e-02 8.657299249110488404e+01 4.758836500131802261e-01 1.071457700459445272e-02
9.213795918367347071e-02 8.743053566231529317e+01 4.851288776132628433e-01 1.084754526143936332e-02
9.303673469387754857e-02 8.828816958121971936e+01 4.944897426838824050e-01 1.098196166359315107e-02
9.393551020408162644e-02 8.914589449544494926e+01 5.039677377981562900e-01 1.111834724064362373e-02
9.483428571428570431e-02 9.000371066429448774e+01 5.135648031746555819e-01 1.125722302217858212e-02
9.573306122448979605e-02 9.086161836266101943e+01 5.232833269215086958e-01 1.139911003778584266e-02
9.663183673469387391e-02 9.171961788479289623e+01 5.331261452833321313e-01 1.154452931705320096e-02
9.753061224489795178e-02 9.257770954792405860e+01 5.430965428912847281e-01 1.169400188956846130e-02
9.842938775510204352e-02 9.343589369577159687e+01 5.531982530165985290e-01 1.184804878491943839e-02
9.932816326530612139e-02 9.429417070190848449e+01 5.634354578280005299e-01 1.200719103269393302e-02
1.002269387755101993e-01 9.515254097301605896e+01 5.738127886534941657e-01 1.217194966247974949e-02
1.011257142857142910e-01 9.601100495202267382e+01 5.843353262470167842e-01 1.234284570386469729e-02
1.020244897959183689e-01 9.686956312113257184e+01 5.950086010605414311e-01 1.252040018643657895e-02
1.029232653061224467e-01 9.772821600475123205e+01 6.058385935222383445e-01 1.270513413978319531e-02
1.038220408163265246e-01 9.858696417231006137e+01 6.168317343213487458e-01 1.289756859349236104e-02
1.047208163265306025e-01 9.944580824099655558e+01 6.279949047004714791e-01 1.309822457715187696e-02
1.056195918367346942e-01 1.003047488783929992e+02 6.393354367559990203e-01 1.330762312034955083e-02
1.065183673469387721e-01 1.011637868050274705e+02 6.508611137474741293e-01 1.352628525267318520e-02
1.074171428571428499e-01 1.020229227968419821e+02 6.625801704166804917e-01 1.375473200371058607e-02
1.083159183673469417e-01 1.028821576875809285e+02 6.745012933173041292e-01 1.399348440304956469e-02
1.092146938775510195e-01 1.037414923711019981e+02 6.866336211560426506e-01 1.424306348027791491e-02
1.101134693877550974e-01 1.046009278036148089e+02 6.989867451460669567e-01 1.450399026498345491e-02
1.110122448979591891e-01 1.054604650058491302e+02 7.115707093737654310e-01 1.477678578675398723e-02
1.119110204081632531e-01 1.063201050651556869e+02 7.243960111797318469e-01 1.506197107517730574e-02
1.128097959183673449e-01 1.071798491375429023e+02 7.374736015549869794e-01 1.536006715984123208e-02
1.137085714285714227e-01 1.080396984496517803e+02 7.508148855534368948e-01 1.567159507033356880e-02
1.146073469387755006e-01 1.088996543006714575e+02 7.644317227216136379e-01 1.599707583624210977e-02
1.155061224489795924e-01 1.097597180641987649e+02 7.783364275467480331e-01 1.633703048715467662e-02
1.164048979591836702e-01 1.106198911900423241e+02 7.925417699242585101e-01 1.669198005265906323e-02
1.173036734693877481e-01 1.114801752059762663e+02 8.070609756457577388e-01 1.706244556234307388e-02
1.182024489795918398e-01 1.123405717194421811e+02 8.219077269086966231e-01 1.744894804579453021e-02
1.191012244897959177e-01 1.132010824192046954e+02 8.370961628487860740e-01 1.785200853260121914e-02
1.199999999999999956e-01 1.140617090769602413e+02 8.526408800963604095e-01 1.827214805235095191e-02
1.238050125083816899e-01 1.177065621574893868e+02 9.227305620592869406e-01 2.018686380806882646e-02
1.276100250167633843e-01 1.213536774986671105e+02 9.999145657112951113e-01 2.213862192552473046e-02
1.314150375251450786e-01 1.250032012419314782e+02 1.084329757204079092e+00 2.412170120641404791e-02
1.352200500335267730e-01 1.286552747452171275e+02 1.176093293912157778e+00 2.613048822716272993e-02
1.390250625419084674e-01 1.323100344367045409e+02 1.275302954228056285e+00 2.815948264291224037e-02
1.428300750502901617e-01 1.359676116937408210e+02 1.382037476602317794e+00 3.020330147881427132e-02
1.466350875586718838e-01 1.396281327437865514e+02 1.496356905225331824e+00 3.225668245376474286e-02
1.504401000670535504e-01 1.432917185846728501e+02 1.618302939875267299e+00 3.431448637632151383e-02
1.542451125754352725e-01 1.469584849218002205e+02 1.747899287557941328e+00 3.637169864803347502e-02
1.580501250838169391e-01 1.506285421202038606e+02 1.885152013644142199e+00 3.842342990553642562e-02
1.618551375921986613e-01 1.543019951696596479e+02 2.030049890271208302e+00 4.046491582941291049e-02
1.656601501005803556e-01 1.579789436612038287e+02 2.182564739820831878e+00 4.249151614483404060e-02
1.694651626089620500e-01 1.616594817736219625e+02 2.342651771316701215e+00 4.449871283632857166e-02
1.732701751173437443e-01 1.653436982686007468e+02 2.510249907605025310e+00 4.648210759657657454e-02
1.770751876257254387e-01 1.690316764933705826e+02 2.685282101190097137e+00 4.843741852685588822e-02
1.808802001341071330e-01 1.727234943897621520e+02 2.867655636596778024e+00 5.036047610463357388e-02
1.846852126424888274e-01 1.764192245087016317e+02 3.057262417123327580e+00 5.224721843175811342e-02
1.884902251508705218e-01 1.801189340292373799e+02 3.253979233832165807e+00 5.409368577474998191e-02
1.922952376592522161e-01 1.838226847812616427e+02 3.457668014603706652e+00 5.589601440678514110e-02
1.961002501676339105e-01 1.875305332711451172e+02 3.668176051049982345e+00 5.765042975910773804e-02
1.999052626760156048e-01 1.912425307095519145e+02 3.885336201050951566e+00 5.935323888778399476e-02
2.037102751843973270e-01 1.949587230407382208e+02 4.108967064637675470e+00 6.100082225991543261e-02
2.075152876927789936e-01 1.986791509726825211e+02 4.338873130903379227e+00 6.258962486166384787e-02
2.113203002011607157e-01 2.024038500074109379e+02 4.574844893576353044e+00 6.411614662870823711e-02
2.151253127095423823e-01 2.061328504709223921e+02 4.816658932837902363e+00 6.557693219805627027e-02
2.189303252179241044e-01 2.098661775421208517e+02 5.064077960915027710e+00 6.696855997848771835e-02
2.227353377263057710e-01 2.136038512801987110e+02 5.316850828921064753e+00 6.828763053532048433e-02
2.265403502346874931e-01 2.173458866499114777e+02 5.574712492359515714e+00 6.953075428368450661e-02
2.303453627430691875e-01 2.210922935442087294e+02 5.837383932646519114e+00 7.069453848309864563e-02
2.341503752514508818e-01 2.248430768036898542e+02 6.104572031947459898e+00 7.177557352484940922e-02
2.379553877598325762e-01 2.285982362323593975e+02 6.375969398563190005e+00 7.277041850260566880e-02
2.417604002682142705e-01 2.323577666091676122e+02 6.651254140042960117e+00 7.367558605578475306e-02
2.455654127765959649e-01 2.361216576948172019e+02 6.930089581145209898e+00 7.448752647455836318e-02
2.493704252849776593e-01 2.398898942333309776e+02 7.212123923715560103e+00 7.520261105506929888e-02
2.531754377933593814e-01 2.436624559478661638e+02 7.496989845505448002e+00 7.581711469349912413e-02
2.569804503017410480e-01 2.474393175302688235e+02 7.784304034916873505e+00 7.632719770816238924e-02
2.607854628101227146e-01 2.512204486238599941e+02 8.073666658631372783e+00 7.672888687990946088e-02
2.645904753185044367e-01 2.550058137989442457e+02 8.364660759067295004e+00 7.701805570289975422e-02
2.683954878268861588e-01 2.587953725205313731e+02 8.656851578612913656e+00 7.719040384053704740e-02
2.722005003352678254e-01 2.625890791077662811e+02 8.949785807605953991e+00 7.724143578401271304e-02
2.760055128436495475e-01 2.663868826845528588e+02 9.242990753082652944e+00 7.716643871831045665e-02
2.798105253520312141e-01 2.701887271208721018e+02 9.535973425400584347e+00 7.696045960217015591e-02
2.836155378604129362e-01 2.739945509642834622e+02 9.828219539959258455e+00 7.661828148058688615e-02
2.874205503687946583e-01 2.778042873611162804e+02 1.011919243141186087e+01 7.613439905540828057e-02
2.912255628771763249e-01 2.816178639668542019e+02 1.040833187798368442e+01 7.550299355227783893e-02
2.950305753855579916e-01 2.854352028452269678e+02 1.069505283380244265e+01 7.471790693649764392e-02
2.988355878939397137e-01 2.892562203555454516e+02 1.097874406751410348e+01 7.377261554789309173e-02
3.026406004023214358e-01 2.930808270278147916e+02 1.125876670591950379e+01 7.266020324585764634e-02
3.064456129107031024e-01 2.969089274252038422e+02 1.153445268193841677e+01 7.137333418100440252e-02
3.818242738717091411e-01 3.740697993050844161e+02 2.406056930691399032e+01 2.498434142897811294e-01
4.572029348327152354e-01 4.549880461515521688e+02 5.177173008315266145e+01 4.283134943985580367e-01
5.325815957937212186e-01 5.417278904916162219e+02 9.709566283924903018e+01 6.067835745073346665e-01
6.079602567547273129e-01 6.360328931783159305e+02 1.564830785931722232e+02 6.504324528266761662e-01
6.833389177157334071e-01 7.382154570399975455e+02 2.227865219792868174e+02 6.480177386057438538e-01
7.587175786767395014e-01 8.479766160022426220e+02 2.937494543009121344e+02 6.456030243848115413e-01
8.340962396377453736e-01 9.650139982897878781e+02 3.691395203296817726e+02 6.431883101638792288e-01
9.094749005987514678e-01 1.089060159636508160e+03 4.487492331194646340e+02 6.407735959429469164e-01
9.848535615597575621e-01 1.219960174054244362e+03 5.390648366365797983e+02 7.350457051299938982e-01
1.060232222520763656e+00 1.358429427100952580e+03 6.491514404444309321e+02 8.492326359136652680e-01
1.135610883481769751e+00 1.505492444567926213e+03 7.829288781883487900e+02 9.634195666973365269e-01
1.210989544442775845e+00 1.662234000377264692e+03 9.288782394783878544e+02 9.024781087621354114e-01
1.286368205403781717e+00 1.828020303378462813e+03 1.072735620041186849e+03 8.363315631519026017e-01
1.361746866364787811e+00 2.002121736348477270e+03 1.212336043602202380e+03 7.701850175416695699e-01
1.437125527325793906e+00 2.183794309960734154e+03 1.346031066299775375e+03 7.040384719314366491e-01
1.512504188286800000e+00 2.372289494999723502e+03 1.472316098801777343e+03 6.378919263212036173e-01
1.587882849247806094e+00 2.566862259392864416e+03 1.589836651264202828e+03 5.717453807109706965e-01
1.663261510208812188e+00 2.766777785512319497e+03 1.697391178206481527e+03 5.055988351007376647e-01
1.738640171169818061e+00 2.971317027958417384e+03 1.793931127252023543e+03 4.394522894905048549e-01
1.814018832130824155e+00 3.179781254553990493e+03 1.878558713790080674e+03 3.733057438802718231e-01
1.889397493091830249e+00 3.391495697713834488e+03 1.950522871712541018e+03 3.071591982700389023e-01
1.964776154052836343e+00 3.605812429464246179e+03 2.009213767244252722e+03 2.410126526598058705e-01
2.040154815013842438e+00 3.822215757060816941e+03 2.061036918514466379e+03 2.379668075154736384e-01
2.115533475974848532e+00 4.040621812805648460e+03 2.119487275293279254e+03 2.969299807047866557e-01
2.190912136935854182e+00 4.261343667238892522e+03 2.191580620538150470e+03 3.558931538940993122e-01
2.266290797896860276e+00 4.484778093587789044e+03 2.277743399895849052e+03 4.148563270834123573e-01
2.341669458857866370e+00 4.711310669922348097e+03 2.378467341007051346e+03 4.738195002727253469e-01
2.417048119818872465e+00 4.941318947586645663e+03 2.494308408301007603e+03 5.327826734620383364e-01
2.492426780779878559e+00 5.175175201586166622e+03 2.625886457585428616e+03 5.917458466513513260e-01
2.567805441740884653e+00 5.413248846036889518e+03 2.773885494098881281e+03 6.507090198406644266e-01
2.643184102701890748e+00 5.655873059129304238e+03 2.931446017353251136e+03 6.481673482851271206e-01
2.718562763662896842e+00 5.903001295036854572e+03 3.086986917223980981e+03 6.111845849767245653e-01
2.793941424623902936e+00 6.154350731603110944e+03 3.235896464101609126e+03 5.742018216683220100e-01
2.869320085584909030e+00 6.409621893517780336e+03 3.377695786558933833e+03 5.372190583599194547e-01
2.944698746545915125e+00 6.668518932442810183e+03 3.511941100753585943e+03 5.002362950515168993e-01
3.020077407506921219e+00 6.930750244029755777e+03 3.638223475512374080e+03 4.632535317431142885e-01
3.095456068467927313e+00 7.196092464891191412e+03 3.765715135230324904e+03 4.974251389926312994e-01
3.170834729428932963e+00 7.464726887114284182e+03 3.915678782897830388e+03 6.178257319671425218e-01
3.246213390389939057e+00 7.737313468306827417e+03 4.100715882710048390e+03 7.382263249416544104e-01
3.321592051350945152e+00 8.014591028918782285e+03 4.322374092675633619e+03 8.586269179161662990e-01
3.396970712311951246e+00 8.297273010125294604e+03 4.558033115696700406e+03 8.095415354678550113e-01
3.472349373272957340e+00 8.585041077078974922e+03 4.772843876510326481e+03 6.852028625415915730e-01
3.547728034233963434e+00 8.877127238839082565e+03 4.961537101382258697e+03 6.077390380516261015e-01
3.623106695194969529e+00 9.173036644199735747e+03 5.137692182799701186e+03 5.831250322227512495e-01
3.698485356155975623e+00 9.472556909820681540e+03 5.308627399459259323e+03 5.585110263938763975e-01
3.773864017116981717e+00 9.775505160393535334e+03 5.474065039685385273e+03 5.338970205650014345e-01
3.849242678077987811e+00 1.008170042629643831e+04 5.633741886152853112e+03 5.092830147361265825e-01
3.924621339038993906e+00 1.039096381453167669e+04 5.787409113829502530e+03 4.846690089072517305e-01
4.000000000000000000e+00 1.070311866428510621e+04 5.934832159563330606e+03 4.600550030783768785e-01
