# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678249968845e+01 3.442031141351316603e-01 8.365697453772909936e-03
7.775755102040816935e-02 7.372055008443386726e+01 3.514473925614883254e-01 8.557543417223468368e-03
7.865632653061224722e-02 7.457676806545926240e+01 3.588554450952909924e-01 8.746576199898315612e-03
7.955510204081632508e-02 7.543307161648827730e+01 3.664250027386914410e-01 8.933028911438300676e-03
8.045387755102040295e-02 7.628946158378555253e+01 3.741539955335792533e-01 9.117134661484246547e-03
8.135265306122449469e-02 7.714593877268866606e+01 3.820405526301536292e-01 9.299126559676998763e-03
8.225142857142857256e-02 7.800250395116522384e+01 3.900830023602975261e-01 9.479237715657385516e-03
8.315020408163265042e-02 7.885915785321495264e+01 3.982798723153597731e-01 9.657701239066247140e-03
8.404897959183672829e-02 7.971590118212566267e+01 4.066298894279867238e-01 9.834750239544418765e-03
8.494775510204082003e-02 8.057273461359112332e+01 4.151319800576877550e-01 1.001061782673273726e-02
8.584653061224489790e-02 8.142965879869720425e+01 4.237852700798514505e-01 1.018553711027203254e-02
8.674530612244897576e-02 8.228667436678460945e+01 4.325890849779659986e-01 1.035974119980314495e-02
8.764408163265305363e-02 8.314378192819370383e+01 4.415429499388230927e-01 1.053346320496691309e-02
8.854285714285714537e-02 8.400098207689740093e+01 4.506465899505191497e-01 1.070693623540417382e-02
8.944163265306122323e-02 8.485827539302856337e+01 4.598999299030902543e-01 1.088039340075575186e-02
9.034040816326530110e-02 8.571566244530677636e+01 4.693030946916469381e-01 1.105406781066249448e-02
9.123918367346939284e-02 8.657314379336926891e+01 4.788564093218931061e-01 1.122819257476523336e-02
9.213795918367347071e-02 8.743071999001116978e+01 4.885603990179401834e-01 1.140300080270480187e-02
9.303673469387754857e-02 8.828839158333983050e+01 4.984157893323480359e-01 1.157872560412203863e-02
9.393551020408162644e-02 8.914615911884629895e+01 5.084235062583396525e-01 1.175560008865778223e-02
9.483428571428570431e-02 9.000402314139907389e+01 5.185846763441599450e-01 1.193385736595285913e-02
9.573306122448979605e-02 9.086198419716299668e+01 5.289006268095638452e-01 1.211373054564812007e-02
9.663183673469387391e-02 9.172004283544764291e+01 5.393728856644336433e-01 1.229545273738438631e-02
9.753061224489795178e-02 9.257819961048735991e+01 5.500031818295462172e-01 1.247925705080250164e-02
9.842938775510204352e-02 9.343645508315789527e+01 5.607934452595166874e-01 1.266537659554330467e-02
9.932816326530612139e-02 9.429480982263014255e+01 5.717458070679666271e-01 1.285404448124762011e-02
1.002269387755101993e-01 9.515326440796592067e+01 5.828625996549743338e-01 1.304549381755629005e-02
1.011257142857142910e-01 9.601181942965814642e+01 5.941463568368753334e-01 1.323995771411015654e-02
1.020244897959183689e-01 9.687047549111593980e+01 6.055998139784942724e-01 1.343766928055004604e-02
1.029232653061224467e-01 9.772923321010017617e+01 6.172259081279032333e-01 1.363886162651679196e-02
1.038220408163265246e-01 9.858809322010895926e+01 6.290277781538036184e-01 1.384376786165124329e-02
1.047208163265306025e-01 9.944705617171683798e+01 6.410087648856475084e-01 1.405262109559422476e-02
1.056195918367346942e-01 1.003061227338690742e+02 6.531724112566172913e-01 1.426565443798658017e-02
1.065183673469387721e-01 1.011652935951332921e+02 6.655224624495930108e-01 1.448310099846913945e-02
1.074171428571428499e-01 1.020245694649096748e+02 6.780628660462477697e-01 1.470519388668273947e-02
1.083159183673469417e-01 1.028839510746025496e+02 6.907977721794131831e-01 1.493216621226821882e-02
1.092146938775510195e-01 1.037434391787537606e+02 7.037315336888695372e-01 1.516425108486640569e-02
1.101134693877550974e-01 1.046030345561405142e+02 7.168687062807226340e-01 1.540168161411814389e-02
1.110122448979591891e-01 1.054627380108382795e+02 7.302140486905309702e-01 1.564469090966427028e-02
1.119110204081632531e-01 1.063225503732508486e+02 7.437725228503569985e-01 1.589351208114561306e-02
1.128097959183673449e-01 1.071824725011087054e+02 7.575492940599262148e-01 1.614837823820301776e-02
1.137085714285714227e-01 1.080425052804367283e+02 7.715497311620704846e-01 1.640952249047731432e-02
1.146073469387755006e-01 1.089026496264927744e+02 7.857794067226563373e-01 1.667717794760933264e-02
1.155061224489795924e-01 1.097629064846785667e+02 8.002440972151863008e-01 1.695157771923992002e-02
1.164048979591836702e-01 1.106232768314231976e+02 8.149497832102776673e-01 1.723295491500990637e-02
1.173036734693877481e-01 1.114837616750410518e+02 8.299026495702260808e-01 1.752154264456012855e-02
1.182024489795918398e-01 1.123443620565648615e+02 8.451090856488604475e-01 1.781757401753142692e-02
1.191012244897959177e-01 1.132050790505554687e+02 8.605756854969072167e-01 1.812128214356462444e-02
1.199999999999999956e-01 1.140659137658877142e+02 8.763092480730835243e-01 1.843290013230057187e-02
1.217239446403007019e-01 1.157174185425120641e+02 9.072603338221175706e-01 1.904931210148951698e-02
1.234478892806014222e-01 1.173693689821631665e+02 9.392471051671430482e-01 1.967667974583361262e-02
1.251718339209021424e-01 1.190217734560300045e+02 9.722884302692639258e-01 2.031505547034482065e-02
1.268957785612028488e-01 1.206746403654221211e+02 1.006403300349132168e+00 2.096449768869851002e-02
1.286197232015035552e-01 1.223279781422855734e+02 1.041610840375497782e+00 2.162507083324406373e-02
1.303436678418042616e-01 1.239817952498352440e+02 1.077930319795042724e+00 2.229684536266256234e-02
1.320676124821049957e-01 1.256361001832959943e+02 1.115381163300911860e+00 2.297989776737071818e-02
1.337915571224057021e-01 1.272909014707456805e+02 1.153982961637509685e+00 2.367431057275847309e-02
1.355155017627064085e-01 1.289462076740543353e+02 1.193755482439290860e+00 2.438017234034240907e-02
1.372394464030071148e-01 1.306020273899136157e+02 1.234718681101391491e+00 2.509757766691181335e-02
1.389633910433078490e-01 1.322583692509512332e+02 1.276892711680097880e+00 2.582662718173639113e-02
1.406873356836085553e-01 1.339152419269251197e+02 1.320297937821248047e+00 2.656742754189877348e-02
1.424112803239092617e-01 1.355726541259942621e+02 1.364954943714792091e+00 2.732009142581349331e-02
1.441352249642099681e-01 1.372306145960592687e+02 1.410884545073817220e+00 2.808473752498363146e-02
1.458591696045107022e-01 1.388891321261716598e+02 1.458107800136457355e+00 2.886149053404729603e-02
1.475831142448114086e-01 1.405482155480052029e+02 1.506646020689182519e+00 2.965048113915850006e-02
1.493070588851121150e-01 1.422078737373892068e+02 1.556520783110064254e+00 3.045184600474520539e-02
1.510310035254128214e-01 1.438681156158965848e+02 1.607753939430661250e+00 3.126572775868206866e-02
1.527549481657135555e-01 1.455289501524879086e+02 1.660367628415272856e+00 3.209227497591413819e-02
1.544788928060142619e-01 1.471903863652043185e+02 1.714384286656350120e+00 3.293164216056220645e-02
1.562028374463149683e-01 1.488524333229098886e+02 1.769826659684941683e+00 3.378398972654031440e-02
1.579267820866156746e-01 1.505151001470804886e+02 1.826717813095080745e+00 3.464948397671072794e-02
1.596507267269163810e-01 1.521783960136338294e+02 1.885081143681101912e+00 3.552829708060097069e-02
1.613746713672171151e-01 1.538423301548031077e+02 1.944940390586914702e+00 3.642060705070400417e-02
1.630986160075178215e-01 1.555069118610480530e+02 2.006319646466305340e+00 3.732659771738132404e-02
1.648225606478185279e-01 1.571721504830046854e+02 2.069243368653405302e+00 3.824645870238575079e-02
1.665465052881192620e-01 1.588380554334686678e+02 2.133736390342473310e+00 3.918038539101921514e-02
1.682704499284199684e-01 1.605046361894139011e+02 2.199823931776205832e+00 4.012857890293926311e-02
1.699943945687206748e-01 1.621719022940423827e+02 2.267531611441830464e+00 4.109124606162559840e-02
1.717183392090213812e-01 1.638398633588636812e+02 2.336885457274238576e+00 4.206859936251674398e-02
1.734422838493220875e-01 1.655085290658052202e+02 2.407911917865489304e+00 4.306085693982547591e-02
1.751662284896228217e-01 1.671779091693485100e+02 2.480637873680022309e+00 4.406824253203995428e-02
1.768901731299235280e-01 1.688480134986923815e+02 2.555090648274947362e+00 4.509098544611608167e-02
1.786141177702242344e-01 1.705188519599409744e+02 2.631298019524829890e+00 4.612932052036587682e-02
1.803380624105249685e-01 1.721904345383158841e+02 2.709288230850380508e+00 4.718348808604469480e-02
1.820620070508256749e-01 1.738627713003912731e+02 2.789090002450511641e+00 4.825373392763949304e-02
1.837859516911263813e-01 1.755358723963498164e+02 2.870732542537248744e+00 4.934030924185918432e-02
1.855098963314270877e-01 1.772097480622601324e+02 2.954245558572975661e+00 5.044347059532690997e-02
1.872338409717277941e-01 1.788844086223736838e+02 3.039659268509550039e+00 5.156347988097360197e-02
1.889577856120285282e-01 1.805598644914413455e+02 3.127004412028825620e+00 5.270060427313050938e-02
1.906817302523292346e-01 1.822361261770464296e+02 3.216312261784136872e+00 5.385511618131867684e-02
1.924056748926299409e-01 1.839132042819559842e+02 3.307614634642341400e+00 5.502729320273144070e-02
1.941296195329306751e-01 1.855911095064889764e+02 3.400943902925992024e+00 5.621741807340591840e-02
1.958535641732313537e-01 1.872698526508993382e+02 3.496333005655260173e+00 5.742577861807905693e-02
1.975775088135320878e-01 1.889494446177738212e+02 3.593815459789264644e+00 5.865266769872254371e-02
1.993014534538327942e-01 1.906298964144456249e+02 3.693425371466386053e+00 5.989838316175011973e-02
2.010253980941335006e-01 1.923112191554200763e+02 3.795197447243300104e+00 6.116322778389216008e-02
2.027493427344342347e-01 1.939934240648146897e+02 3.899167005332341063e+00 6.244750921672920924e-02
2.044732873747349411e-01 1.956765224788115063e+02 4.005369986836899265e+00 6.375153992987726836e-02
2.819330162038219956e-01 2.726922976988246887e+02 1.255216528547534338e+01 1.565803546615311681e-01
3.593927450329090223e-01 3.530259042400084013e+02 2.895441093665599652e+01 2.494091693931850262e-01
4.368524738619961045e-01 4.377596484563305808e+02 5.414633783631005315e+01 3.422379841248389676e-01
5.143122026910831313e-01 5.277708400324722788e+02 8.928787952776298198e+01 4.350667988564928534e-01
5.917719315201701580e-01 6.238598066562728945e+02 1.357481226746482434e+02 5.278956135881467393e-01
6.692316603492571847e-01 7.268085392721889093e+02 1.951098180563969322e+02 6.207244283198005697e-01
7.466913891783442114e-01 8.374128247157410669e+02 2.691838533379460614e+02 7.135532430514545110e-01
8.241511180074312382e-01 9.565026951712793561e+02 3.600299222894826130e+02 8.063820577831083414e-01
9.016108468365182649e-01 1.084886257318135449e+03 4.609291398247285088e+02 7.681853888151917165e-01
9.790705756656052916e-01 1.221374415627927874e+03 5.315961772619007206e+02 2.834809772436290842e-01
1.056530304494692318e+00 1.361079188624677954e+03 5.552356892234423640e+02 5.668401264079277191e-02
1.133990033323779567e+00 1.502140105566454622e+03 5.721333626495453473e+02 1.823128663043826203e-01
1.211449762152866594e+00 1.644924103464962172e+03 6.072211577812321366e+02 3.079417199679720940e-01
1.288909490981953621e+00 1.790509026589767927e+03 6.613362421648834015e+02 4.335705736315615955e-01
1.366369219811040647e+00 1.939903185579037881e+03 7.356889292334046786e+02 5.591994272951510414e-01
1.443828948640127674e+00 2.094078031443177679e+03 8.318481701116115801e+02 6.848282809587404873e-01
1.521288677469214701e+00 2.253993362826935936e+03 9.517420213845375656e+02 8.104571346223299333e-01
1.598748406298301727e+00 2.420617664515566503e+03 1.097669734380165437e+03 9.360859882859193792e-01
1.676208135127388754e+00 2.594942090721125169e+03 1.260374731049940010e+03 9.308703440015898556e-01
1.753667863956475781e+00 2.776922194265554481e+03 1.425736719423157865e+03 8.882140259549748951e-01
1.831127592785562808e+00 2.966179776611349553e+03 1.589654843742318917e+03 8.455577079083600456e-01
1.908587321614649834e+00 3.162325344188341660e+03 1.751187468432326796e+03 8.029013898617451961e-01
1.986047050443736861e+00 3.364963726003988086e+03 1.909438201659063452e+03 7.602450718151303466e-01
2.063506779272823888e+00 3.573696564194310213e+03 2.063558730689467211e+03 7.175887537685154971e-01
2.140966508101910915e+00 3.788124522231425544e+03 2.212750926182133298e+03 6.749324357219006476e-01
2.218426236930997941e+00 4.007849448262178612e+03 2.356300466318949020e+03 6.325623613001483125e-01
2.295885965760084968e+00 4.232480994509114680e+03 2.494007577063903227e+03 5.942058864416179809e-01
2.373345694589171995e+00 4.461658446819336859e+03 2.625720269285032373e+03 5.558494115830877602e-01
2.450805423418259021e+00 4.695028684680621154e+03 2.750899979598825212e+03 5.174929367245575396e-01
2.528265152247346048e+00 4.932244594473469988e+03 2.869051745805963492e+03 4.791364618660273189e-01
2.605724881076433075e+00 5.172965845215863737e+03 2.979723649131611182e+03 4.407799870074970983e-01
2.683184609905520102e+00 5.416859552329535290e+03 3.082506059502324661e+03 4.024235121489668776e-01
2.760644338734607128e+00 5.663600840371384948e+03 3.177030713942546754e+03 3.640670372904366014e-01
2.838104067563694155e+00 5.912893274164026479e+03 3.265131712013727338e+03 3.428954910013738977e-01
2.915563796392781182e+00 6.164569074693608854e+03 3.353210307021874542e+03 3.569649546602288170e-01
2.993023525221868208e+00 6.418642836629083831e+03 3.445703037905663678e+03 3.710344183190837364e-01
3.070483254050955235e+00 6.675167862623849942e+03 3.542697538347462341e+03 3.851038819779386557e-01
3.147942982880042262e+00 6.934099923458572448e+03 3.632259744156759552e+03 3.071409491501564393e-01
3.225402711709129289e+00 7.194971198855773764e+03 3.700493014525893614e+03 2.163480306101397133e-01
3.302862440538216315e+00 7.457198247109146905e+03 3.746135148149890028e+03 1.319710089639919703e-01
3.380322169367303342e+00 7.720313202865296262e+03 3.777632747598580409e+03 1.074891201832444965e-01
3.457781898196390369e+00 7.984181728346474301e+03 3.813304683666815436e+03 1.627928943218014401e-01
3.535241627025477396e+00 8.249009140277457846e+03 3.863757695072558363e+03 2.180966684603584116e-01
3.612701355854564422e+00 8.515100222882505477e+03 3.929173015805566592e+03 2.734004425989153830e-01
3.690161084683651449e+00 8.782751061857845343e+03 4.009779848223865883e+03 3.287042167374722990e-01
3.767620813512738476e+00 9.052250585832625802e+03 4.105853990272865303e+03 3.840079908760292149e-01
3.845080542341825502e+00 9.323881956276807614e+03 4.217716826422706617e+03 4.393117650145862418e-01
3.922540271170912973e+00 9.597923828085265995e+03 4.345734642469398750e+03 4.946155391531434908e-01
4.000000000000000000e+00 9.874651499706622417e+03 4.490318231184870456e+03 5.499193132917004068e-01
