# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682234018913e+01 3.442099321985744309e-01 8.381625027958921823e-03
7.775755102040816935e-02 7.372055034916867555e+01 3.514791535354585550e-01 8.599878800185960931e-03
7.865632653061224722e-02 7.457676899837035478e+01 3.589391092597510324e-01 8.825463592041837835e-03
7.955510204081632508e-02 7.543307401253328237e+01 3.665960817794567950e-01 9.058276478981474797e-03
8.045387755102040295e-02 7.628946667666902215e+01 3.744562684886393877e-01 9.298214536459794080e-03
8.135265306122449469e-02 7.714594831584109613e+01 3.825257818040654900e-01 9.545174839931711008e-03
8.225142857142857256e-02 7.800252029289872269e+01 3.908106492015769318e-01 9.799054464852137436e-03
8.315020408163265042e-02 7.885918400631028646e+01 3.993168132519653302e-01 1.005975048667599563e-02
8.404897959183672829e-02 7.971594088809028733e+01 4.080501316561371827e-01 1.032715998085820090e-02
8.494775510204082003e-02 8.057279240181568980e+01 4.170163772793772372e-01 1.060118002285367900e-02
8.584653061224489790e-02 8.142974004072678440e+01 4.262212381845284503e-01 1.088170768811733309e-02
8.674530612244897576e-02 8.228678532590751615e+01 4.356703176639244446e-01 1.116864005210408892e-02
8.764408163265305363e-02 8.314392980454167059e+01 4.453691342699173661e-01 1.146187419026886700e-02
8.854285714285714537e-02 8.400117504824130776e+01 4.553231218438614780e-01 1.176130717806658441e-02
8.944163265306122323e-02 8.485852265144261253e+01 4.655376295434191514e-01 1.206683609095215125e-02
9.034040816326530110e-02 8.571597422986710058e+01 4.760179218680702928e-01 1.237835800438048979e-02
9.123918367346939284e-02 8.657353141904437166e+01 4.867691786827108014e-01 1.269576999380652230e-02
9.213795918367347071e-02 8.743119587289244521e+01 4.977964952392384124e-01 1.301896913468515715e-02
9.303673469387754857e-02 8.828896926235493936e+01 5.091048821960330040e-01 1.334785250247131315e-02
9.393551020408162644e-02 8.914685327408989224e+01 5.206992656352417148e-01 1.368231717261991776e-02
9.483428571428570431e-02 9.000484960920988442e+01 5.325844870777914908e-01 1.402226022058587589e-02
9.573306122448979605e-02 9.086295998206956881e+01 5.447653034960568963e-01 1.436757872182411674e-02
9.663183673469387391e-02 9.172118611909858998e+01 5.572463873241143562e-01 1.471816975178954698e-02
9.753061224489795178e-02 9.257952975767879877e+01 5.700323264655278166e-01 1.507393038593709232e-02
9.842938775510204352e-02 9.343799264506218094e+01 5.831276242986059843e-01 1.543475769972167330e-02
9.932816326530612139e-02 9.429657653732884626e+01 5.965366996790855136e-01 1.580054876859819310e-02
1.002269387755101993e-01 9.515528319838227844e+01 6.102638869401971755e-01 1.617120066802158265e-02
1.011257142857142910e-01 9.601411439898106437e+01 6.243134358900722658e-01 1.654661047344675728e-02
1.020244897959183689e-01 9.687307191580465826e+01 6.386895118064569443e-01 1.692667526032862538e-02
1.029232653061224467e-01 9.773215753055234245e+01 6.533961954287050844e-01 1.731129210412211267e-02
1.038220408163265246e-01 9.859137302907319622e+01 6.684374829470205448e-01 1.770035808028213448e-02
1.047208163265306025e-01 9.945072020052663220e+01 6.838172859889279920e-01 1.809377026426360960e-02
1.056195918367346942e-01 1.003102008365708997e+02 6.995394316029526216e-01 1.849142573152145683e-02
1.065183673469387721e-01 1.011698167305797398e+02 7.156076622394919040e-01 1.889322155751059495e-02
1.074171428571428499e-01 1.020295696768849041e+02 7.320256357288701388e-01 1.929905481768592890e-02
1.083159183673469417e-01 1.028894614700438979e+02 7.487969252565618294e-01 1.970882258750239827e-02
1.092146938775510195e-01 1.037494939041319384e+02 7.659250193355787717e-01 2.012242194241489757e-02
1.101134693877550974e-01 1.046096687720568639e+02 7.834133217760198553e-01 2.053974995787835600e-02
1.110122448979591891e-01 1.054699878648965097e+02 8.012651516517766970e-01 2.096070370934770277e-02
1.119110204081632531e-01 1.063304529712561646e+02 8.194837432643983233e-01 2.138518027227782892e-02
1.128097959183673449e-01 1.071910658766481106e+02 8.380722461041226756e-01 2.181307672212367404e-02
1.137085714285714227e-01 1.080518283628889122e+02 8.570337248080687198e-01 2.224429013434014307e-02
1.146073469387755006e-01 1.089127422075165299e+02 8.763711591156116976e-01 2.267871758438215479e-02
1.155061224489795924e-01 1.097738091832249268e+02 8.960874438209377457e-01 2.311625614770464535e-02
1.164048979591836702e-01 1.106350310573157287e+02 9.161853887227959792e-01 2.355680289976250577e-02
1.173036734693877481e-01 1.114964095911671791e+02 9.366677185714612497e-01 2.400025491601066527e-02
1.182024489795918398e-01 1.123579465397180428e+02 9.575370730129191266e-01 2.444650927190404957e-02
1.191012244897959177e-01 1.132196436509668729e+02 9.787960065302904189e-01 2.489546304289755665e-02
1.199999999999999956e-01 1.140815026654868944e+02 1.000446988382516667e+00 2.534701330444612266e-02
1.209621104070859321e-01 1.150042765677281125e+02 1.024061442038258107e+00 2.583439363100433275e-02
1.219242208141718825e-01 1.159272401154841958e+02 1.048134591044191932e+00 2.633045746752766397e-02
1.228863312212578190e-01 1.168503954644717311e+02 1.072674722974282124e+00 2.683526447377898236e-02
1.238484416283437695e-01 1.177737448017873447e+02 1.097690189229447721e+00 2.734887352903768443e-02
1.248105520354297060e-01 1.186972903456699555e+02 1.123189404534557623e+00 2.787134273241671095e-02
1.257726624425156425e-01 1.196210343452666649e+02 1.149180846438456749e+00 2.840272940310933220e-02
1.267347728496016068e-01 1.205449790804026406e+02 1.175673054816940954e+00 2.894309008057497148e-02
1.276968832566875434e-01 1.214691268613532884e+02 1.202674631378609638e+00 2.949248052466174608e-02
1.286589936637734799e-01 1.223934800286200471e+02 1.230194239173536985e+00 3.005095571567426710e-02
1.296211040708594164e-01 1.233180409527091257e+02 1.258240602104678363e+00 3.061856985438675752e-02
1.305832144779453530e-01 1.242428120339135802e+02 1.286822504441961446e+00 3.119537636200813563e-02
1.315453248850313173e-01 1.251677957020975498e+02 1.315948790338992369e+00 3.178142788009753750e-02
1.325074352921172538e-01 1.260929944164837195e+02 1.345628363352314061e+00 3.237677627043944462e-02
1.334695456992031903e-01 1.270184106654433975e+02 1.375870185963169234e+00 3.298147261487517634e-02
1.344316561062891269e-01 1.279440469662891502e+02 1.406683279101693440e+00 3.359556721509834865e-02
1.353937665133750912e-01 1.288699058650705354e+02 1.438076721673497316e+00 3.421910959241500350e-02
1.363558769204610277e-01 1.297959899363704892e+02 1.470059650088573422e+00 3.485214848747069522e-02
1.373179873275469642e-01 1.307223017831072127e+02 1.502641257792487917e+00 3.549473185994852370e-02
1.382800977346329008e-01 1.316488440363348502e+02 1.535830794799788679e+00 3.614690688823885001e-02
1.392422081417188373e-01 1.325756193550493833e+02 1.569637567229595021e+00 3.680871996908548216e-02
1.402043185488048016e-01 1.335026304259948233e+02 1.604070936843313477e+00 3.748021671720794257e-02
1.411664289558907381e-01 1.344298799634726151e+02 1.639140320584428601e+00 3.816144196490384166e-02
1.421285393629766747e-01 1.353573707091521783e+02 1.674855190120338122e+00 3.885243976163315488e-02
1.430906497700626112e-01 1.362851054318848298e+02 1.711225071386165419e+00 3.955325337358610305e-02
1.440527601771485755e-01 1.372130869275179350e+02 1.748259544130523757e+00 4.026392528323714803e-02
1.450148705842345120e-01 1.381413180187125533e+02 1.785968241463173900e+00 4.098449718888644983e-02
1.459769809913204486e-01 1.390698015547620230e+02 1.824360849404553564e+00 4.171501000419164384e-02
1.469390913984063851e-01 1.399985404114126482e+02 1.863447106437112533e+00 4.245550385769066709e-02
1.479012018054923217e-01 1.409275374906860350e+02 1.903236803058431015e+00 4.320601809231810336e-02
1.488633122125782859e-01 1.418567957207033885e+02 1.943739781336076389e+00 4.396659126491680308e-02
1.498254226196642225e-01 1.427863180555112876e+02 1.984965934464152149e+00 4.473726114574576307e-02
1.507875330267501590e-01 1.437161074749089664e+02 2.026925206321520179e+00 4.551806471798681974e-02
1.517496434338360956e-01 1.446461669842773858e+02 2.069627591031634850e+00 4.630903817725097460e-02
1.527117538409220598e-01 1.455764996144101247e+02 2.113083132523968732e+00 4.711021693108626007e-02
1.536738642480079964e-01 1.465071084213453219e+02 2.157301924096984180e+00 4.792163559848817977e-02
1.546359746550939329e-01 1.474379964861989265e+02 2.202294107982628368e+00 4.874332800941507532e-02
1.555980850621798695e-01 1.483691669149999939e+02 2.248069874912299593e+00 4.957532720430844753e-02
1.565601954692658060e-01 1.493006228385272038e+02 2.294639463684259972e+00 5.041766543362087571e-02
1.575223058763517703e-01 1.502323674121466013e+02 2.342013160732462129e+00 5.127037415735178488e-02
1.584844162834377068e-01 1.511644038156502177e+02 2.390201299696745885e+00 5.213348404459320490e-02
1.594465266905236434e-01 1.520967352530973926e+02 2.439214260994390759e+00 5.300702497308598660e-02
1.604086370976095799e-01 1.530293649526552997e+02 2.489062471392966103e+00 5.389102602878820258e-02
1.613707475046955442e-01 1.539622961664431955e+02 2.539756403584469968e+00 5.478551550545639193e-02
1.623328579117814807e-01 1.548955321703753896e+02 2.591306575760702557e+00 5.569052090424109203e-02
1.632949683188674173e-01 1.558290762640073126e+02 2.643723551189871124e+00 5.660606893329803851e-02
1.642570787259533538e-01 1.567629317703815843e+02 2.697017937794362386e+00 5.753218550741513032e-02
1.652191891330392903e-01 1.576971020358756448e+02 2.751200387729674457e+00 5.846889574765698483e-02
1.661812995401252546e-01 1.586315904300506645e+02 2.806281596964469216e+00 5.941622398102797825e-02
1.671434099472111912e-01 1.595664003455015063e+02 2.862272304861708250e+00 6.037419374015410428e-02
2.453649730095129877e-01 2.372952523082583696e+02 1.179810933550865037e+01 1.672622605070309132e-01
3.235865360718148120e-01 3.191818566208690413e+02 3.000995041915556527e+01 2.741503272739077568e-01
4.018080991341166364e-01 4.066293314221746868e+02 5.884465101732358505e+01 3.810383940407846004e-01
4.800296621964184052e-01 5.007782933358278115e+02 9.999179377987536554e+01 4.879264608076613330e-01
5.582512252587202850e-01 6.026820444456715222e+02 1.550762549855096211e+02 5.877271156759116266e-01
6.364727883210220538e-01 7.129328960380045146e+02 2.123937476627322383e+02 4.593011005303393457e-01
7.146943513833239336e-01 8.295332320592769975e+02 2.582052971029111177e+02 3.308750853847668427e-01
7.929159144456257025e-01 9.503894500644831851e+02 2.902899346922523591e+02 2.024490702391945063e-01
8.711374775079274713e-01 1.073840124617408719e+03 3.118039179344575587e+02 1.466760192478509250e-01
9.493590405702293511e-01 1.199227363351421445e+03 3.348597929304876288e+02 2.204298489112594961e-01
1.027580603632531009e+00 1.326895853401371369e+03 3.677659445930881361e+02 2.941836785746678729e-01
1.105802166694832778e+00 1.457441565850538154e+03 4.110566084197515124e+02 3.679375082380763606e-01
1.184023729757134547e+00 1.591417555765103316e+03 4.653809212094319037e+02 4.416913379014848484e-01
1.262245292819436537e+00 1.729349951433629940e+03 5.314978464476689624e+02 5.154451675648935582e-01
1.340466855881738306e+00 1.871642659315327364e+03 6.026199830050587707e+02 4.850137074835669804e-01
1.418688418944040075e+00 2.017964783293848541e+03 6.679787293107352752e+02 4.098065531705031850e-01
1.496909982006341844e+00 2.167620141172596504e+03 7.235995215732513088e+02 3.345993988574392786e-01
1.575131545068643613e+00 2.319905511784950704e+03 7.687688353254633284e+02 2.593922445443754832e-01
1.653353108130945603e+00 2.474156492076921950e+03 8.029404630077597176e+02 1.841850902313114102e-01
1.731574671193247372e+00 2.630369288461301949e+03 8.689906992549879305e+02 6.550146747531002678e-01
1.809796234255549141e+00 2.790677157682298457e+03 9.629514993705282677e+02 5.200906898273862655e-01
1.888017797317850910e+00 2.954591787486849626e+03 1.036616099098462200e+03 3.806992117119459285e-01
1.966239360380152679e+00 3.121531678480089795e+03 1.133199261682929546e+03 7.693038610721891768e-01
2.044460923442454447e+00 3.293406617171085600e+03 1.272406510953896714e+03 8.483629902191297534e-01
2.122682486504756660e+00 3.470912829495669484e+03 1.418599054574979618e+03 8.002286302069385737e-01
2.200904049567057985e+00 3.653727170744118666e+03 1.560378021994443998e+03 7.520942701947479492e-01
2.279125612629360198e+00 3.841489842444999340e+03 1.696970349947607929e+03 7.039599101825568805e-01
2.357347175691661967e+00 4.033840110583034857e+03 1.827654183734679918e+03 6.558255501703660340e-01
2.435568738753963736e+00 4.230418123720525728e+03 1.951760225749088931e+03 6.076911901581751874e-01
2.513790301816265504e+00 4.430875778096831709e+03 2.070016723775683204e+03 5.727302499259290247e-01
2.592011864878567273e+00 4.634941955293620595e+03 2.184114525476846211e+03 5.459049228189678526e-01
2.670233427940869042e+00 4.842396782162620184e+03 2.294545761258616949e+03 5.190795957120065696e-01
2.748454991003170811e+00 5.053029236467663395e+03 2.401021795727461722e+03 4.922542686050452865e-01
2.826676554065472580e+00 5.266632367674677880e+03 2.503272922130809548e+03 4.654289414980840589e-01
2.904898117127774348e+00 5.483003477895394099e+03 2.601048008450834914e+03 4.386036143911228313e-01
2.983119680190076117e+00 5.701944273276887543e+03 2.694114106495719625e+03 4.117782872841615482e-01
3.061341243252377886e+00 5.923260988824658853e+03 2.782256029956829934e+03 3.849529601772002652e-01
3.139562806314680099e+00 6.146764489332213998e+03 2.865275906719191426e+03 3.581276330702388710e-01
3.217784369376981868e+00 6.372270348814291538e+03 2.942992710113111571e+03 3.313023059632776435e-01
3.296005932439283637e+00 6.599598910598190741e+03 3.015241773265467600e+03 3.044769788563163604e-01
3.374227495501585405e+00 6.828575330013748498e+03 3.081874290240481969e+03 2.776516517493551328e-01
3.452449058563887174e+00 7.059029601432999698e+03 3.142756807243835283e+03 2.508263246423938497e-01
3.530670621626188943e+00 7.290796571242168284e+03 3.197770706793894078e+03 2.240009975354326222e-01
3.608892184688490712e+00 7.523715938178789656e+03 3.246811687433950283e+03 1.971756704284713391e-01
3.687113747750792481e+00 7.757632242332642818e+03 3.289789241264751581e+03 1.703503433215101115e-01
3.765335310813094249e+00 7.992394843989584842e+03 3.326626131313062160e+03 1.435250162145488284e-01
3.843556873875396018e+00 8.227857893389253150e+03 3.357257870515902141e+03 1.166996891075876008e-01
3.921778436937697787e+00 8.463880292371291944e+03 3.381632203888319054e+03 8.987436200062631775e-02
4.000000000000000000e+00 8.700325648796693713e+03 3.399708595252371197e+03 6.304903489366486813e-02
