# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681924377178e+01 3.442094022924576113e-01 8.380387122455538323e-03
7.775755102040816935e-02 7.372055032857137746e+01 3.514766812305731847e-01 8.596579550303863268e-03
7.865632653061224722e-02 7.457676892568591143e+01 3.589325834391959846e-01 8.819295638146703448e-03
7.955510204081632508e-02 7.543307382554809237e+01 3.665827061728715863e-01 9.048448540680001373e-03
8.045387755102040295e-02 7.628946627850132245e+01 3.744325751380918055e-01 9.283951412599689146e-03
8.135265306122449469e-02 7.714594756828620348e+01 3.824876445248026058e-01 9.525717408601698868e-03
8.225142857142857256e-02 7.800251901014418365e+01 3.907532970374774095e-01 9.773659683381955704e-03
8.315020408163265042e-02 7.885918194900312983e+01 3.992348439255987702e-01 1.002769139163639696e-02
8.404897959183672829e-02 7.971593775774300639e+01 4.079375250133979725e-01 1.028772568806095300e-02
8.494775510204082003e-02 8.057278783553482526e+01 4.168665087287183324e-01 1.055367572735156287e-02
8.584653061224489790e-02 8.142973360625126134e+01 4.260268921308741352e-01 1.082545466420414479e-02
8.674530612244897576e-02 8.228677651694320616e+01 4.354237009373902456e-01 1.110297565331464127e-02
8.764408163265305363e-02 8.314391803638073952e+01 4.450618895495114802e-01 1.138615184937898442e-02
8.854285714285714537e-02 8.400115965365283444e+01 4.549463410763838200e-01 1.167489640709310286e-02
8.944163265306122323e-02 8.485850287682593773e+01 4.650818673578135942e-01 1.196912248115292697e-02
9.034040816326530110e-02 8.571594923165493185e+01 4.754732089855218669e-01 1.226874322625439058e-02
9.123918367346939284e-02 8.657350026034670520e+01 4.861250353228123711e-01 1.257367179709342926e-02
9.213795918367347071e-02 8.743115752037250843e+01 4.970419445225824906e-01 1.288382134836596644e-02
9.303673469387754857e-02 8.828892258332619747e+01 5.082284635436121745e-01 1.319910503476794290e-02
9.393551020408162644e-02 8.914679703382763876e+01 5.196890481650666693e-01 1.351943601099528727e-02
9.483428571428570431e-02 9.000478246846748220e+01 5.314280829991607780e-01 1.384472743174392645e-02
9.573306122448979605e-02 9.086288049479239248e+01 5.434498815019316309e-01 1.417489245170980641e-02
9.663183673469387391e-02 9.172109273032853594e+01 5.557586859820733416e-01 1.450984422558884712e-02
9.753061224489795178e-02 9.257942080164109200e+01 5.683586676077949651e-01 1.484949590807697895e-02
9.842938775510204352e-02 9.343786634342930597e+01 5.812539264116588500e-01 1.519376065387014786e-02
9.932816326530612139e-02 9.429643099765324621e+01 5.944484912933680754e-01 1.554255161766427036e-02
1.002269387755101993e-01 9.515511641269381471e+01 6.079463200204726636e-01 1.589578195415528375e-02
1.011257142857142910e-01 9.601392424254167679e+01 6.217512992269651484e-01 1.625336481803912533e-02
1.020244897959183689e-01 9.687285614601563566e+01 6.358672444097419607e-01 1.661521336401172028e-02
1.029232653061224467e-01 9.773191378600802182e+01 6.502978999229117596e-01 1.698124074676900241e-02
1.038220408163265246e-01 9.859109882875699782e+01 6.650469389699279477e-01 1.735136012100690212e-02
1.047208163265306025e-01 9.945041294314322045e+01 6.801179635935331591e-01 1.772548464142136015e-02
1.056195918367346942e-01 1.003098578000115992e+02 6.955145046635012873e-01 1.810352746270829996e-02
1.065183673469387721e-01 1.011694350715147550e+02 7.112400218621643955e-01 1.848540173956365537e-02
1.074171428571428499e-01 1.020291464304796847e+02 7.272979036677201803e-01 1.887102062668336022e-02
1.083159183673469417e-01 1.028889935497944776e+02 7.436914673353083316e-01 1.926029727876334488e-02
1.092146938775510195e-01 1.037489781018161921e+02 7.604239588758534563e-01 1.965314485049953624e-02
1.101134693877550974e-01 1.046091017577971769e+02 7.774985530326741223e-01 2.004947649658787162e-02
1.110122448979591891e-01 1.054693661873305075e+02 7.949183532558530274e-01 2.044920537172429525e-02
1.119110204081632531e-01 1.063297730578126163e+02 8.126863916743702898e-01 2.085224463060471323e-02
1.128097959183673449e-01 1.071903240339240853e+02 8.308056290660071896e-01 2.125850742792508019e-02
1.137085714285714227e-01 1.080510207771248332e+02 8.492789548250135878e-01 2.166790691838131611e-02
1.146073469387755006e-01 1.089118649451668404e+02 8.681091869275577855e-01 2.208035625666935134e-02
1.155061224489795924e-01 1.097728581916212676e+02 8.872990718949547162e-01 2.249576859748513014e-02
1.164048979591836702e-01 1.106340021654191617e+02 9.068512847546850164e-01 2.291405709552457939e-02
1.173036734693877481e-01 1.114952985104074656e+02 9.267684289992169644e-01 2.333513490548361560e-02
1.182024489795918398e-01 1.123567488649172930e+02 9.470530365426361730e-01 2.375891518205820035e-02
1.191012244897959177e-01 1.132183548613453610e+02 9.677075676750980238e-01 2.418531107994423973e-02
1.199999999999999956e-01 1.140801181257473758e+02 9.887344110151172760e-01 2.461423575383767798e-02
1.216990087082569783e-01 1.157095968204952783e+02 1.029508036747268873e+00 2.543063164211795471e-02
1.233980174165139609e-01 1.173396541251420615e+02 1.071629599085055506e+00 2.625032077323699586e-02
1.250970261247709436e-01 1.189703006751451966e+02 1.115105264716348854e+00 2.707277144785949496e-02
1.267960348330279263e-01 1.206015468951126621e+02 1.159940356914739734e+00 2.789744972265828515e-02
1.284950435412849090e-01 1.222334029959403097e+02 1.206139350013594624e+00 2.872381943615524499e-02
1.301940522495418917e-01 1.238658789720275450e+02 1.253705863842662360e+00 2.955134223029616883e-02
1.318930609577988744e-01 1.254989845985652011e+02 1.302642658122532104e+00 3.037947756785404699e-02
1.335920696660558571e-01 1.271327294288909400e+02 1.352951626812421315e+00 3.120768274574216988e-02
1.352910783743128398e-01 1.287671227919063028e+02 1.404633792406939863e+00 3.203541290431294319e-02
1.369900870825698225e-01 1.304021737895526201e+02 1.457689300177622105e+00 3.286212103270878815e-02
1.386890957908268052e-01 1.320378912943394880e+02 1.512117412355158175e+00 3.368725797032592895e-02
1.403881044990837879e-01 1.336742839469229409e+02 1.567916502248376087e+00 3.451027240444205779e-02
1.420871132073407428e-01 1.353113601537292539e+02 1.625084048296140615e+00 3.533061086405743512e-02
1.437861219155977532e-01 1.369491280846211794e+02 1.683616628048443475e+00 3.614771770998879974e-02
1.454851306238547082e-01 1.385875956706020986e+02 1.743509912073025081e+00 3.696103512125305940e-02
1.471841393321116909e-01 1.402267706015566944e+02 1.804758657784011122e+00 3.777000307777252097e-02
1.488831480403686736e-01 1.418666603240238260e+02 1.867356703189038569e+00 3.857405933942794490e-02
1.505821567486256563e-01 1.435072720389992185e+02 1.931296960551500463e+00 3.937263942148283569e-02
1.522811654568826389e-01 1.451486126997653514e+02 1.996571409964541743e+00 4.016517656639759931e-02
1.539801741651396216e-01 1.467906890097455062e+02 2.063171092833522291e+00 4.095110171204914551e-02
1.556791828733966043e-01 1.484335074203814600e+02 2.131086105263706898e+00 4.172984345636802234e-02
1.573781915816535870e-01 1.500770741290293984e+02 2.200305591349986045e+00 4.250082801840193020e-02
1.590772002899105697e-01 1.517213950768746997e+02 2.270817736365478012e+00 4.326347919581150642e-02
1.607762089981675524e-01 1.533664759468624652e+02 2.342609759845892814e+00 4.401721831880176655e-02
1.624752177064245351e-01 1.550123221616412650e+02 2.415667908566577537e+00 4.476146420048950775e-02
1.641742264146815178e-01 1.566589388815198163e+02 2.489977449409186416e+00 4.549563308370507125e-02
1.658732351229385005e-01 1.583063310024327279e+02 2.565522662114952279e+00 4.621913858422393301e-02
1.675722438311954832e-01 1.599545031539157378e+02 2.642286831921550228e+00 4.693139163042195361e-02
1.692712525394524659e-01 1.616034596970870894e+02 2.720252242080575034e+00 4.763180039934545446e-02
1.709702612477094485e-01 1.632532047226344218e+02 2.799400166252666633e+00 4.831977024918586439e-02
1.726692699559664312e-01 1.649037420488060377e+02 2.879710860777334069e+00 4.899470364814613454e-02
1.743682786642234139e-01 1.665550752194035340e+02 2.961163556814548681e+00 4.965600009968523104e-02
1.760672873724803966e-01 1.682072075017760255e+02 3.043736452355186639e+00 5.030305606412405900e-02
1.777662960807373793e-01 1.698601418848141407e+02 3.127406704097412948e+00 5.093526487659578994e-02
1.794653047889943620e-01 1.715138810769421980e+02 3.212150419186116324e+00 5.155201666132127464e-02
1.811643134972513169e-01 1.731684275041074272e+02 3.297942646812505707e+00 5.215269824218883576e-02
1.828633222055083274e-01 1.748237833077650407e+02 3.384757369671009819e+00 5.273669304961640242e-02
1.845623309137652823e-01 1.764799503428587286e+02 3.472567495270583393e+00 5.330338102367276898e-02
1.862613396220222928e-01 1.781369301757946459e+02 3.561344847097629440e+00 5.385213851343332442e-02
1.879603483302792477e-01 1.797947240824072992e+02 3.651060155627617654e+00 5.438233817254439773e-02
1.896593570385362582e-01 1.814533330459176170e+02 3.741683049182658038e+00 5.489334885096926880e-02
1.913583657467932131e-01 1.831127577548818408e+02 3.833182044632123198e+00 5.538453548288788109e-02
1.930573744550502235e-01 1.847729986011293022e+02 3.925524537933609892e+00 5.585525897072154272e-02
1.947563831633071785e-01 1.864340556776892868e+02 4.018676794511359951e+00 5.630487606525227950e-02
1.964553918715641612e-01 1.880959287767053638e+02 4.112603939469462233e+00 5.673273924180703004e-02
1.981544005798211439e-01 1.897586173873366988e+02 4.207269947637004570e+00 5.713819657247407729e-02
1.998534092880781265e-01 1.914221206936448709e+02 4.302637633442503606e+00 5.752059159432100499e-02
2.015524179963351092e-01 1.930864375724655986e+02 4.398668640614879166e+00 5.787926317358074030e-02
2.032514267045920919e-01 1.947515665912659983e+02 4.495323431708301065e+00 5.821354536577282024e-02
2.807360914657228701e-01 2.720938831430592586e+02 1.313691705782112962e+01 1.633707660782557358e-01
3.582207562268536760e-01 3.529168786834634375e+02 3.070882519466767846e+01 2.685279867907386930e-01
4.357054209879844264e-01 4.385265017046444882e+02 5.836038129911563033e+01 3.736852075032215947e-01
5.131900857491151768e-01 5.299876109296702680e+02 9.755600453107831527e+01 4.788424282157045520e-01
5.906747505102459828e-01 6.282825045488228852e+02 1.500551229264785889e+02 5.839996489281874537e-01
6.681594152713767887e-01 7.343836662757587419e+02 2.179229897827103741e+02 6.891568696406704664e-01
7.456440800325074836e-01 8.485390997484962554e+02 2.734153407870184651e+02 2.991406443422713335e-01
8.231287447936382895e-01 9.673865226038158198e+02 3.260667778410657434e+02 5.784097795345728432e-01
9.006134095547690954e-01 1.092627819359388468e+03 4.120220654804573996e+02 7.839462682892863743e-01
9.780980743158999013e-01 1.226362409959307115e+03 5.106928519487437939e+02 6.965909427803910203e-01
1.055582739077030707e+00 1.367661984265440424e+03 6.026789912716130857e+02 6.092356172714955553e-01
1.133067403838161402e+00 1.515402892712004132e+03 6.860194902479563552e+02 5.218802917626003124e-01
1.210552068599292319e+00 1.668579628379563474e+03 7.639847642709095226e+02 4.968733737205467405e-01
1.288036733360423014e+00 1.826721352498517717e+03 8.414622121220781992e+02 4.833971919133678297e-01
1.365521398121553931e+00 1.989530201445585590e+03 9.190358574493267270e+02 4.699210101061888634e-01
1.443006062882684626e+00 2.156739459998519123e+03 9.964561128513710173e+02 4.564448282990099526e-01
1.520490727643815321e+00 2.328098158748069181e+03 1.073491290799887565e+03 4.429686464918310418e-01
1.597975392404946238e+00 2.503369537016542836e+03 1.149926077456468647e+03 4.294924646846521310e-01
1.675460057166076933e+00 2.682329735373447420e+03 1.225560208752208837e+03 4.160162828774732202e-01
1.752944721927207850e+00 2.864766673022020314e+03 1.300207311413249499e+03 4.025401010702942539e-01
1.830429386688338544e+00 3.050479075763119454e+03 1.373693880101201557e+03 3.890639192631153431e-01
1.907914051449469239e+00 3.239275627886934672e+03 1.445858368085762095e+03 3.755877374559364323e-01
1.985398716210600156e+00 3.430974227029213125e+03 1.516550373539821067e+03 3.621115556487575216e-01
2.062883380971730851e+00 3.625433287216851568e+03 1.588238471039247997e+03 3.750995698598621475e-01
2.140368045732861546e+00 3.822725172134041713e+03 1.670402507093267786e+03 4.569620750854100910e-01
2.217852710493992241e+00 4.023296362450609195e+03 1.770370520982053677e+03 5.388245803109579235e-01
2.295337375255122936e+00 4.227668051122356701e+03 1.888983309328783662e+03 6.206870855365058670e-01
2.372822040016253631e+00 4.436356563126040783e+03 2.027206679065154049e+03 7.025495907620538105e-01
2.450306704777384326e+00 4.649877942696948594e+03 2.186133281043658371e+03 7.844120959876016430e-01
2.527791369538515465e+00 4.868752038833081315e+03 2.366985909236168482e+03 8.662746012131499196e-01
2.605276034299646160e+00 5.093506209074497747e+03 2.571122128174305089e+03 9.481371064386978631e-01
2.682760699060776854e+00 5.324678368190902802e+03 2.793176992991393490e+03 9.723270683594779085e-01
2.760245363821907549e+00 5.562425561360099891e+03 3.015847410675156880e+03 9.026576264524842630e-01
2.837730028583038244e+00 5.806265017299398096e+03 3.227263484953411535e+03 8.329881845454906175e-01
2.915214693344169383e+00 6.055705188317177999e+03 3.426183632688519538e+03 7.633187426384965280e-01
2.992699358105300078e+00 6.310287276163627212e+03 3.622435318247808937e+03 7.781981927229832952e-01
3.070184022866430773e+00 6.570047234572092748e+03 3.825205187388100057e+03 7.829528620120101978e-01
3.147668687627561468e+00 6.834977419845012264e+03 4.028460910817202603e+03 7.520049758579637755e-01
3.225153352388692163e+00 7.104855887802603320e+03 4.227166543592065864e+03 7.210570897039173532e-01
3.302638017149823302e+00 7.379448627277016385e+03 4.420850640378453136e+03 6.901092035498708199e-01
3.380122681910953997e+00 7.658521806977825690e+03 4.609063585335105017e+03 6.591613173958243976e-01
3.457607346672084692e+00 7.941842267330798677e+03 4.791377888788133532e+03 6.282134312417779753e-01
3.535092011433215387e+00 8.229177973697009293e+03 4.967388383945529313e+03 5.972655450877315531e-01
3.612576676194346081e+00 8.520298433111031045e+03 5.136712332079450789e+03 5.663176589336851308e-01
3.690061340955476776e+00 8.814975076576374704e+03 5.298989444084670140e+03 5.353697727796387085e-01
3.767546005716607915e+00 9.112981608860514825e+03 5.453881825829334957e+03 5.044218866255922862e-01
3.845030670477738610e+00 9.414094327639140829e+03 5.601073854247772942e+03 4.734740004715458084e-01
3.922515335238869305e+00 9.718092413751764980e+03 5.740271990683278091e+03 4.425261143174993861e-01
4.000000000000000000e+00 1.002475819424511428e+04 5.871204537570495631e+03 4.115782281634530193e-01
