# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681166397188e+01 3.442081051192820706e-01 8.377356816138650450e-03
7.775755102040816935e-02 7.372055027807628846e+01 3.514706163359729851e-01 8.588473165594781925e-03
7.865632653061224722e-02 7.457676874715751580e+01 3.589165298553952388e-01 8.804072892493524857e-03
7.955510204081632508e-02 7.543307336524367201e+01 3.665496964684535897e-01 9.024074641054207965e-03
8.045387755102040295e-02 7.628946529589427428e+01 3.743738993481247612e-01 9.248397055496151292e-03
8.135265306122449469e-02 7.714594571855947436e+01 3.823928540543520271e-01 9.476958780038680086e-03
8.225142857142857256e-02 7.800251582730682287e+01 3.906102085377588518e-01 9.709678458901114390e-03
8.315020408163265042e-02 7.885917682960264585e+01 3.990295431421239658e-01 9.946474736302779451e-03
8.404897959183672829e-02 7.971592994514729469e+01 4.076543706055623661e-01 1.018726625646299878e-02
8.494775510204082003e-02 8.057277640475902558e+01 4.164881360603651106e-01 1.043197166360110111e-02
8.584653061224489790e-02 8.142971744930640909e+01 4.255342170314531658e-01 1.068050960193639778e-02
8.674530612244897576e-02 8.228675432868422490e+01 4.347959234334077827e-01 1.093279871568822101e-02
8.764408163265305363e-02 8.314388830083254334e+01 4.442764975660394855e-01 1.118875764907589429e-02
8.854285714285714537e-02 8.400112063079562574e+01 4.539791141084669746e-01 1.144830504631873941e-02
8.944163265306122323e-02 8.485845258981925099e+01 4.639068801116758567e-01 1.171135955163607641e-02
9.034040816326530110e-02 8.571588545448388174e+01 4.740628349895361082e-01 1.197783980924722880e-02
9.123918367346939284e-02 8.657342050587281790e+01 4.844499505082532353e-01 1.224766446337152703e-02
9.213795918367347071e-02 8.743105902877188385e+01 4.950711307742372003e-01 1.252075215822828769e-02
9.303673469387754857e-02 8.828880231090197128e+01 5.059292122203746800e-01 1.279702153803683427e-02
9.393551020408162644e-02 8.914665164217935001e+01 5.170269635906887817e-01 1.307639124701649724e-02
9.483428571428570431e-02 9.000460831400503992e+01 5.283670859233782213e-01 1.335877992938658623e-02
9.573306122448979605e-02 9.086267361858116942e+01 5.399522125322272492e-01 1.364410622936644037e-02
9.663183673469387391e-02 9.172084884825179074e+01 5.517849089863794410e-01 1.393228879117537275e-02
9.753061224489795178e-02 9.257913529486943105e+01 5.638676730884740751e-01 1.422324625903271036e-02
9.842938775510204352e-02 9.343753424918361361e+01 5.762029348511396032e-01 1.451689727715777846e-02
9.932816326530612139e-02 9.429604700025186048e+01 5.887930564718455440e-01 1.481316048976989361e-02
1.002269387755101993e-01 9.515467483487222466e+01 6.016403323061166875e-01 1.511195454108838453e-02
1.011257142857142910e-01 9.601341903703513481e+01 6.147469888391080550e-01 1.541319807533257993e-02
1.020244897959183689e-01 9.687228088739526299e+01 6.281151846555480533e-01 1.571680973672178946e-02
1.029232653061224467e-01 9.773126166276098559e+01 6.417470104080570392e-01 1.602270816947534357e-02
1.038220408163265246e-01 9.859036263560220448e+01 6.556444887838450697e-01 1.633081201781256403e-02
1.047208163265306025e-01 9.944958507357401345e+01 6.698095744698004950e-01 1.664103992595277609e-02
1.056195918367346942e-01 1.003089302390572612e+02 6.842441541159781648e-01 1.695331053811531194e-02
1.065183673469387721e-01 1.011683993887137660e+02 6.989500462974971295e-01 1.726754249851947948e-02
1.074171428571428499e-01 1.020279937730566502e+02 7.139290014748634894e-01 1.758365445138460395e-02
1.083159183673469417e-01 1.028877146360346302e+02 7.291827019527264975e-01 1.790156504093002449e-02
1.092146938775510195e-01 1.037475632146294799e+02 7.447127618370853464e-01 1.822119291137504205e-02
1.101134693877550974e-01 1.046075407384667812e+02 7.605207269909622925e-01 1.854245670693899575e-02
1.110122448979591891e-01 1.054676484294386540e+02 7.766080749885545531e-01 1.886527507184120739e-02
1.119110204081632531e-01 1.063278875013388785e+02 7.929762150678837385e-01 1.918956665030099179e-02
1.128097959183673449e-01 1.071882591595086041e+02 8.096264880819635801e-01 1.951525008653768115e-02
1.137085714285714227e-01 1.080487646004933140e+02 8.265601664484949485e-01 1.984224402477059029e-02
1.146073469387755006e-01 1.089094050117106036e+02 8.437784540981193571e-01 2.017046710921905142e-02
1.155061224489795924e-01 1.097701815711273667e+02 8.612824864212403897e-01 2.049983798410238978e-02
1.164048979591836702e-01 1.106310954469468868e+02 8.790733302134381422e-01 2.083027529363991326e-02
1.173036734693877481e-01 1.114921477973050941e+02 8.971519836194986608e-01 2.116169768205095753e-02
1.182024489795918398e-01 1.123533397699759888e+02 9.155193760760763633e-01 2.149402379355485129e-02
1.191012244897959177e-01 1.132146725020849232e+02 9.341763682530129786e-01 2.182717227237089899e-02
1.199999999999999956e-01 1.140761471198310772e+02 9.531237519933385416e-01 2.216106176271844669e-02
1.222625518810284417e-01 1.162454366539920585e+02 1.002112172794853207e+00 2.300419160373916999e-02
1.245251037620568879e-01 1.184156498388031764e+02 1.052953801225397834e+00 2.384969396630099228e-02
1.267876556430853341e-01 1.205868036227961824e+02 1.105654950795950997e+00 2.469682415903803191e-02
1.290502075241137803e-01 1.227589144483037558e+02 1.160220367216128201e+00 2.554485019510941562e-02
1.313127594051422264e-01 1.249319982507968803e+02 1.216653251421421666e+00 2.639305263352906966e-02
1.335753112861706726e-01 1.271060704586614349e+02 1.274955282185574523e+00 2.724072440468753437e-02
1.358378631671991466e-01 1.292811459933689946e+02 1.335126638296035617e+00 2.808717062192046809e-02
1.381004150482275927e-01 1.314572392700026171e+02 1.397166020273841180e+00 2.893170838088207283e-02
1.403629669292560389e-01 1.336343641980988650e+02 1.461070671622499484e+00 2.977366654839014304e-02
1.426255188102844851e-01 1.358125341827761758e+02 1.526836399593474614e+00 3.061238554232568673e-02
1.448880706913129313e-01 1.379917621261151623e+02 1.594457595458771859e+00 3.144721710408938248e-02
1.471506225723413774e-01 1.401720604287666845e+02 1.663927254283841917e+00 3.227752406504178634e-02
1.494131744533698236e-01 1.423534409917608627e+02 1.735236994196617699e+00 3.310268010828075480e-02
1.516757263343982698e-01 1.445359152184944946e+02 1.808377075150950475e+00 3.392206952704231865e-02
1.539382782154267160e-01 1.467194940168763821e+02 1.883336417185047074e+00 3.473508698094340125e-02
1.562008300964551621e-01 1.489041878016098792e+02 1.960102618177719469e+00 3.554113725122221706e-02
1.584633819774836083e-01 1.510900064965995284e+02 2.038661971107355697e+00 3.633963499607038156e-02
1.607259338585120823e-01 1.532769595374597316e+02 2.118999480820512371e+00 3.713000450709202926e-02
1.629884857395405007e-01 1.554650558741178656e+02 2.201098880318902662e+00 3.791167946786788007e-02
1.652510376205689746e-01 1.576543039734940805e+02 2.284942646575370162e+00 3.868410271554720975e-02
1.675135895015974208e-01 1.598447118222478025e+02 2.370512015891061530e+00 3.944672600633728626e-02
1.697761413826258670e-01 1.620362869295813653e+02 2.457786998807691248e+00 4.019900978570814520e-02
1.720386932636543131e-01 1.642290363300888032e+02 2.546746394590213569e+00 4.094042296408087478e-02
1.743012451446827593e-01 1.664229665866425876e+02 2.637367805296686907e+00 4.167044269871920947e-02
1.765637970257112055e-01 1.686180837933124792e+02 2.729627649453427285e+00 4.238855418249773410e-02
1.788263489067396517e-01 1.708143935783044753e+02 2.823501175354798054e+00 4.309425044017493184e-02
1.810889007877680978e-01 1.730119011069199928e+02 2.918962474008165220e+00 4.378703213275563638e-02
1.833514526687965440e-01 1.752106110845249987e+02 3.015984491745631324e+00 4.446640737048678654e-02
1.856140045498250180e-01 1.774105277595269285e+02 3.114539042525196422e+00 4.513189153498804729e-02
1.878765564308534364e-01 1.796116549263548166e+02 3.214596819944929518e+00 4.578300711098232806e-02
1.901391083118819103e-01 1.818139959284381462e+02 3.316127408994650416e+00 4.641928352805220481e-02
1.924016601929103287e-01 1.840175536611836549e+02 3.419099297570368901e+00 4.704025701281383531e-02
1.946642120739388027e-01 1.862223305749456017e+02 3.523479887777590580e+00 4.764547045186497826e-02
1.969267639549672211e-01 1.884283286779868547e+02 3.629235507050147191e+00 4.823447326583080175e-02
1.991893158359956950e-01 1.906355495394342654e+02 3.736331419111995622e+00 4.880682129480073961e-02
2.014518677170241412e-01 1.928439942922191790e+02 3.844731834809843818e+00 4.936207669541820692e-02
2.037144195980525874e-01 1.950536636360110094e+02 3.954399922845126536e+00 4.989980784985802165e-02
2.059769714790810335e-01 1.972645578401354953e+02 4.065297820434195408e+00 5.041958928689769387e-02
2.082395233601094797e-01 1.994766767464853672e+02 4.177386643926076282e+00 5.092100161526341012e-02
2.105020752411379259e-01 2.016900197724165480e+02 4.290626499407471428e+00 5.140363146940687966e-02
2.127646271221663721e-01 2.039045859136360548e+02 4.404976493325007958e+00 5.186707146784506200e-02
2.150271790031948460e-01 2.061203737470785313e+02 4.520394743154994899e+00 5.231092018417305561e-02
2.172897308842232644e-01 2.083373814337766134e+02 4.636838388151164558e+00 5.273478213083847982e-02
2.195522827652517384e-01 2.105556067217221710e+02 4.754263600201087847e+00 5.313826775574630179e-02
2.218148346462801568e-01 2.127750469487228600e+02 4.872625594821996309e+00 5.352099345174196610e-02
2.240773865273086307e-01 2.149956990452556909e+02 4.991878642326972759e+00 5.388258157900512046e-02
2.263399384083370491e-01 2.172175595373181238e+02 5.111976079192358746e+00 5.422266050036562285e-02
2.286024902893655231e-01 2.194406245492808409e+02 5.232870319657418889e+00 5.454086462953969955e-02
2.308650421703939692e-01 2.216648898067436164e+02 5.354512867587088998e+00 5.483683449226563894e-02
3.077861637587532839e-01 2.986063768466407851e+02 1.465794624690715864e+01 1.846848974384491249e-01
3.847072853471125709e-01 3.790706449643972746e+02 3.490491014565274241e+01 3.145329603846325206e-01
4.616284069354719133e-01 4.646923593758036759e+02 6.763088485157007312e+01 4.443810233308160274e-01
5.385495285238312002e-01 5.568486038996513798e+02 1.148863274544953725e+02 5.742290862769995341e-01
6.154706501121904871e-01 6.568446737236661193e+02 1.792179588879696723e+02 7.040771492231829853e-01
6.923917717005497741e-01 7.660056736626202110e+02 2.637011330105548836e+02 8.339252121693663256e-01
7.693128932889090610e-01 8.855668992415781986e+02 3.545541679540366431e+02 6.960654980008217363e-01
8.462340148772683479e-01 1.013456209001990146e+03 4.252741752955406014e+02 4.215609128914757919e-01
9.231551364656276348e-01 1.146396587187533896e+03 4.706785995068629518e+02 2.647884591852616154e-01
1.000076258053987033e+00 1.282386849357775191e+03 5.000325944926467514e+02 1.679855166966564284e-01
1.076997379642346209e+00 1.420160576670207320e+03 5.173799537780450919e+02 8.429307720027583162e-02
1.153918501230705607e+00 1.559544027557905792e+03 5.516732201640191988e+02 4.044598901074262232e-01
1.230839622819065005e+00 1.702491497147709651e+03 6.330163716609530411e+02 7.246267030145766563e-01
1.307760744407424180e+00 1.851106122627345485e+03 7.018467686813910404e+02 2.124127031608036287e-01
1.384681865995783356e+00 2.001872496834902449e+03 7.211410284802245769e+02 4.424084326141412143e-02
1.461602987584142754e+00 2.153397941379069380e+03 7.307920761376943801e+02 8.307521729928030174e-02
1.538524109172502152e+00 2.305582485897448805e+03 7.463980524500653928e+02 1.219095913371464890e-01
1.615445230760861328e+00 2.458693245905006734e+03 7.680478065633435563e+02 1.607439653750125652e-01
1.692366352349220726e+00 2.612976727854605087e+03 7.958576380740970535e+02 1.995783394128787525e-01
1.769287473937579902e+00 2.768662842505070785e+03 8.299689664938655369e+02 2.384127134507448287e-01
1.846208595525939300e+00 2.925968129554300504e+03 8.705465788286666111e+02 2.772470874886109882e-01
1.923129717114298476e+00 3.085098379761237538e+03 9.177773261115934247e+02 3.160814615264770921e-01
2.000050838702657874e+00 3.246250791461426161e+03 9.718691740025535637e+02 3.549158355643432516e-01
2.076971960291017272e+00 3.409615763510916622e+03 1.033050536863536990e+03 3.937502096022094666e-01
2.153893081879376670e+00 3.575378401665802357e+03 1.101569842202171913e+03 4.325845836400756261e-01
2.230814203467736068e+00 3.743719797192085935e+03 1.177695285137698193e+03 4.714189576779418411e-01
2.307735325056095022e+00 3.914818123078664030e+03 1.261714741979710425e+03 5.102533317158078896e-01
2.384656446644454419e+00 4.088849583219013766e+03 1.353935819072706181e+03 5.490877057536740491e-01
2.461577568232813817e+00 4.265989242384904173e+03 1.454686018406194307e+03 5.879220797915402086e-01
2.538498689821172771e+00 4.446411759074351721e+03 1.564313005581728248e+03 6.267564538294061460e-01
2.615419811409532169e+00 4.630292038904955916e+03 1.683184968891692961e+03 6.655908278672724165e-01
2.692340932997891567e+00 4.817805822805676144e+03 1.811691060734962321e+03 7.044252019051385760e-01
2.769262054586250965e+00 5.009130221589746725e+03 1.950241914542295490e+03 7.432595759430047355e-01
2.846183176174610363e+00 5.204320581184105322e+03 2.073430939096295788e+03 5.221413348825703071e-01
2.923104297762969317e+00 5.402160139066852025e+03 2.148682872498984580e+03 2.405865871973370540e-01
3.000025419351328715e+00 5.601473696195744196e+03 2.195506772376129447e+03 2.293133866188794001e-01
3.076946540939688113e+00 5.801962620407887698e+03 2.240347066410978186e+03 2.180401860404217462e-01
3.153867662528047511e+00 6.003547379465618178e+03 2.283160338469927410e+03 2.067669854619640923e-01
3.230788784116406465e+00 6.206151302552925699e+03 2.323906439101437627e+03 1.954937848835064940e-01
3.307709905704765863e+00 6.409700451782768141e+03 2.362548331997100377e+03 1.842205843050488401e-01
3.384631027293125261e+00 6.614123502193000604e+03 2.399051949223443899e+03 1.729473837265911862e-01
3.461552148881484658e+00 6.819351629457232775e+03 2.433386054519256504e+03 1.616741831481335046e-01
3.538473270469844056e+00 7.025318404625237235e+03 2.465522114028289707e+03 1.504009825696758507e-01
3.615394392058203010e+00 7.231959695283828296e+03 2.495434173902564908e+03 1.391277819912182523e-01
3.692315513646562408e+00 7.439213572595916958e+03 2.523098744268597329e+03 1.278545814127605984e-01
3.769236635234921806e+00 7.647020223732653903e+03 2.548494689098855360e+03 1.165813808343029445e-01
3.846157756823281204e+00 7.855321869264735142e+03 2.571603121574758916e+03 1.053081802558452906e-01
3.923078878411640602e+00 8.064130078065529233e+03 2.600224024357312373e+03 1.687309897269889947e-01
4.000000000000000000e+00 8.273626638957033720e+03 2.642358214037325979e+03 2.333622253635774246e-01
