# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686914544391e+01 3.442179422987620141e-01 8.400337297220446947e-03
7.775755102040816935e-02 7.372055065921244932e+01 3.515162993869603847e-01 8.649223294983163918e-03
7.865632653061224722e-02 7.457677008650952644e+01 3.590363710974729949e-01 8.916522988442992029e-03
7.955510204081632508e-02 7.543307679378344233e+01 3.667935817076101168e-01 9.201296172848972416e-03
8.045387755102040295e-02 7.628947255643804226e+01 3.748025576064797915e-01 9.502602643450137540e-03
8.135265306122449469e-02 7.714595926917334623e+01 3.830771271658192645e-01 9.819502195495533742e-03
8.225142857142857256e-02 7.800253893321405485e+01 3.916303205997069270e-01 1.015105462423418654e-02
8.315020408163265042e-02 7.885921364409411183e+01 4.004743698086780102e-01 1.049631972491513361e-02
8.404897959183672829e-02 7.971598557996824752e+01 4.096207082043106240e-01 1.085435729278741608e-02
8.494775510204082003e-02 8.057285699042084559e+01 4.190799705108600448e-01 1.122422712310007509e-02
8.584653061224489790e-02 8.142983018574680898e+01 4.288619925409894451e-01 1.160498901110213268e-02
8.674530612244897576e-02 8.228690752667870356e+01 4.389758109430908495e-01 1.199570275204263521e-02
8.764408163265305363e-02 8.314409141453664631e+01 4.494296629180963287e-01 1.239542814117061686e-02
8.854285714285714537e-02 8.400138428177932326e+01 4.602309859040695783e-01 1.280322497373512572e-02
8.944163265306122323e-02 8.485878858293558835e+01 4.713864172272233533e-01 1.321815304498517515e-02
9.034040816326530110e-02 8.571630678589640695e+01 4.829017937183492926e-01 1.363927215016981845e-02
9.123918367346939284e-02 8.657394136354979253e+01 4.947821512939554744e-01 1.406564208453809153e-02
9.213795918367347071e-02 8.743169478574081666e+01 5.070317245017077479e-01 1.449632264333901993e-02
9.303673469387754857e-02 8.828956951154069088e+01 5.196539460300468871e-01 1.493037362182164998e-02
9.393551020408162644e-02 8.914756798180975750e+01 5.326514461821093560e-01 1.536685481523501935e-02
9.483428571428570431e-02 9.000569261204024940e+01 5.460260523143303235e-01 1.580482601882815183e-02
9.573306122448979605e-02 9.086394578546421030e+01 5.597787882403320037e-01 1.624334702785010590e-02
9.663183673469387391e-02 9.172232984641483711e+01 5.739098736009187185e-01 1.668147763754989146e-02
9.753061224489795178e-02 9.258084709392910838e+01 5.884187232012066948e-01 1.711827764317656528e-02
9.842938775510204352e-02 9.343949977557939235e+01 6.033039463161020688e-01 1.755280683997916327e-02
9.932816326530612139e-02 9.429829008152434255e+01 6.185633459655278665e-01 1.798412502320670750e-02
1.002269387755101993e-01 9.515722013876803942e+01 6.341939181609722587e-01 1.841129198810824777e-02
1.011257142857142910e-01 9.601629200561859534e+01 6.501918511250863730e-01 1.883336752993282001e-02
1.020244897959183689e-01 9.687550766633599153e+01 6.665525244862186005e-01 1.924941144392944628e-02
1.029232653061224467e-01 9.773486902596266646e+01 6.832705084499197667e-01 1.965848352534717638e-02
1.038220408163265246e-01 9.859437790532561507e+01 7.003395629495813290e-01 2.005964356943504973e-02
1.047208163265306025e-01 9.945403603620528088e+01 7.177526367785111994e-01 2.045195137144209183e-02
1.056195918367346942e-01 1.003138450566627142e+02 7.355018667058671467e-01 2.083446672661734556e-02
1.065183673469387721e-01 1.011738065065175789e+02 7.535785765789888568e-01 2.120624943020984685e-02
1.074171428571428499e-01 1.020339218229717346e+02 7.719732764147851922e-01 2.156635927746863510e-02
1.083159183673469417e-01 1.028941923363714182e+02 7.906756614829310026e-01 2.191385606364273930e-02
1.092146938775510195e-01 1.037546192661024236e+02 8.096746113837373082e-01 2.224779958398120233e-02
1.101134693877550974e-01 1.046152037166127116e+02 8.289581891236557087e-01 2.256724963373305318e-02
1.110122448979591891e-01 1.054759466735578712e+02 8.485136401914619153e-01 2.287126600814734512e-02
1.119110204081632531e-01 1.063368490000628270e+02 8.683273916382597823e-01 2.315890850247308980e-02
1.128097959183673449e-01 1.071979114330978433e+02 8.883850511645325909e-01 2.342923691195935090e-02
1.137085714285714227e-01 1.080591345799609542e+02 9.086714062175335060e-01 2.368131103185514008e-02
1.146073469387755006e-01 1.089205189148662498e+02 9.291704231024087157e-01 2.391419065740951061e-02
1.155061224489795924e-01 1.097820647756308290e+02 9.498652461104959421e-01 2.412693558387150189e-02
1.164048979591836702e-01 1.106437723604593231e+02 9.707381966683258367e-01 2.431860560649012903e-02
1.173036734693877481e-01 1.115056417248204497e+02 9.917707725109189409e-01 2.448826052051444185e-02
1.182024489795918398e-01 1.123676727784134073e+02 1.012943646883028626e+00 2.463496012119349016e-02
1.191012244897959177e-01 1.132298652822202456e+02 1.034236667772047813e+00 2.475776420377628212e-02
1.199999999999999956e-01 1.140922188456424067e+02 1.055628857176358570e+00 2.485573256351188143e-02
1.236568030979257327e-01 1.176024822937519900e+02 1.143262109584073372e+00 2.507400675550196245e-02
1.273136061958514698e-01 1.211153491722101307e+02 1.231682771879331506e+00 2.526703678068413506e-02
1.309704092937772069e-01 1.246307660479566692e+02 1.320802450328101951e+00 2.543518358239416424e-02
1.346272123917029440e-01 1.281486800201172400e+02 1.410533930212366949e+00 2.557887424247781705e-02
1.382840154896286533e-01 1.316690387120312380e+02 1.500791426661649552e+00 2.569860541297202053e-02
1.419408185875543904e-01 1.351917902709221266e+02 1.591490847789436280e+00 2.579494649209420828e-02
1.455976216854801275e-01 1.387168833745313918e+02 1.682550069256987468e+00 2.586854256512420569e-02
1.492544247834058646e-01 1.422442672441187881e+02 1.773889219450517141e+00 2.592011713021098382e-02
1.529112278813316017e-01 1.457738916632978885e+02 1.865430974520396301e+00 2.595047462857125523e-02
1.565680309792573388e-01 1.493057070022385915e+02 1.957100862592908941e+00 2.596050279797553623e-02
1.602248340771830759e-01 1.528396642468147775e+02 2.048827576526091043e+00 2.595117486784855390e-02
1.638816371751088130e-01 1.563757150323226597e+02 2.140543294641315430e+00 2.592355161375949416e-02
1.675384402730345501e-01 1.599138116814299337e+02 2.232184008921624940e+00 2.587878328855245172e-02
1.711952433709602595e-01 1.634539072460547118e+02 2.323689860226417103e+00 2.581811144687892051e-02
1.748520464688859966e-01 1.669959555528970157e+02 2.415005480130115956e+00 2.574287067945208937e-02
1.785088495668117337e-01 1.705399112523783742e+02 2.506080339050015038e+00 2.565449027295188533e-02
1.821656526647374708e-01 1.740857298707643110e+02 2.596869100385825746e+00 2.555449581117808996e-02
1.858224557626632079e-01 1.776333678652693493e+02 2.687331980450676117e+00 2.544451073277971195e-02
1.894792588605889450e-01 1.811827826819647385e+02 2.777435114030739172e+00 2.532625786068505580e-02
1.931360619585146821e-01 1.847339328163222092e+02 2.867150925468437972e+00 2.520156091822358876e-02
1.967928650564403914e-01 1.882867778762522164e+02 2.956458505222599786e+00 2.507234604686430293e-02
2.004496681543661563e-01 1.918412786475045095e+02 3.045343991918210591e+00 2.494064334050203474e-02
2.041064712522918656e-01 1.953973971613158369e+02 3.133800959958808807e+00 2.480858841129870290e-02
2.077632743502176305e-01 1.989550967642062176e+02 3.221830812836374403e+00 2.467842400223104263e-02
2.114200774481433398e-01 2.025143421898337976e+02 3.309443182336913036e+00 2.455250166170902873e-02
2.150768805460690769e-01 2.060750996328369240e+02 3.396656333905299530e+00 2.443328349590699611e-02
2.187336836439948140e-01 2.096373368246003395e+02 3.483497578500264424e+00 2.432334401478682823e-02
2.223904867419205511e-01 2.132010231108970686e+02 3.570003691340254637e+00 2.422537208818949239e-02
2.260472898398462882e-01 2.167661295313671417e+02 3.656221338013203592e+00 2.414217302881751029e-02
2.297040929377719976e-01 2.203326289008109597e+02 3.742207508498430535e+00 2.407667081942264226e-02
2.333608960356977624e-01 2.239004958922813557e+02 3.828029959727037301e+00 2.403191050204172424e-02
2.370176991336234718e-01 2.274697071219718225e+02 3.913767667388474703e+00 2.401106074767720561e-02
2.406745022315492366e-01 2.310402412359139817e+02 3.999511287775627810e+00 2.401741662538942057e-02
2.443313053294749460e-01 2.346120789985018860e+02 4.085363630548745739e+00 2.405440259033677156e-02
2.479881084274006831e-01 2.381852033828821220e+02 4.171440143390166888e+00 2.412557571085395189e-02
2.516449115253264202e-01 2.417595996632473430e+02 4.257869409616744427e+00 2.423462915517833605e-02
2.553017146232521295e-01 2.453352555091000511e+02 4.344793659915442419e+00 2.438539595889342368e-02
2.589585177211778944e-01 2.489121610815508348e+02 4.432369299469382184e+00 2.458185309453475922e-02
2.626153208191036592e-01 2.524903091317348753e+02 4.520767451846602114e+00 2.482812586506563321e-02
2.662721239170293686e-01 2.560696951014448928e+02 4.610174521131678027e+00 2.512849264303649785e-02
2.699289270149550779e-01 2.596503172260881911e+02 4.700792773890572818e+00 2.548738997716245083e-02
2.735857301128807872e-01 2.632321766400878005e+02 4.792840942671291238e+00 2.590941808773221389e-02
2.772425332108065521e-01 2.668152774848686590e+02 4.886554852856272113e+00 2.639934677164957125e-02
2.808993363087323170e-01 2.703996270195752345e+02 4.982188074796130905e+00 2.696212173694726918e-02
2.845561394066580263e-01 2.739852357346838971e+02 5.080012603267319626e+00 2.760287138523200012e-02
2.882129425045837356e-01 2.775721174686929089e+02 5.180319566407123766e+00 2.832691405864555187e-02
2.918697456025095005e-01 2.811602895280780103e+02 5.283419966386698974e+00 2.913976576546890851e-02
2.955265487004352654e-01 2.847497728107218791e+02 5.389645454184643469e+00 3.004714839538194862e-02
2.991833517983609747e-01 2.883405919330413099e+02 5.499349140917832557e+00 3.105499843150499872e-02
3.747102221698229707e-01 3.638987705118659051e+02 1.960950764781111388e+01 3.352735977007104129e-01
4.502370925412850222e-01 4.443514062427717022e+02 5.959827896648543799e+01 6.394921969699161046e-01
5.257639629127470737e-01 5.336069991358220932e+02 1.296037250070365587e+02 9.021609414185957077e-01
6.012908332842090697e-01 6.348208753547378365e+02 2.072253625036767062e+02 6.551455618323085428e-01
6.768177036556710657e-01 7.444946721695280303e+02 2.648567743814215305e+02 4.081301822460212669e-01
7.523445740271330617e-01 8.590914384119499800e+02 2.971925101980986028e+02 1.611148026597339911e-01
8.278714443985951688e-01 9.759908902560414390e+02 3.137797249011646272e+02 1.229970767856861935e-01
9.033983147700571648e-01 1.094906716701191726e+03 3.474814765127303531e+02 4.389399661766846261e-01
9.789251851415191608e-01 1.218012760587189632e+03 4.216963899013271657e+02 7.548828555676830865e-01
1.054452055512981268e+00 1.348229564169772402e+03 5.247937074374134454e+02 8.251123044764496761e-01
1.129978925884443264e+00 1.486356601000258252e+03 6.411825120489337451e+02 8.585043299796920602e-01
1.205505796255905260e+00 1.632643217408882265e+03 7.693331511361338926e+02 8.918963554829344442e-01
1.281032666627367256e+00 1.787327177732330711e+03 9.064677220014323211e+02 8.818129838377465335e-01
1.356559536998829252e+00 1.950242458063414915e+03 1.044002334898850904e+03 8.099282060833351560e-01
1.432086407370291248e+00 2.120658916331940418e+03 1.175664643531146794e+03 7.380434283289237785e-01
1.507613277741753244e+00 2.297826395105412303e+03 1.299848983293613855e+03 6.661586505745124009e-01
1.583140148113215240e+00 2.480993622281180251e+03 1.415110024177540481e+03 5.942738728201011345e-01
1.658667018484677236e+00 2.669416168318202836e+03 1.520167728504502520e+03 5.223890950656897569e-01
1.734193888856139232e+00 2.862363089893142387e+03 1.613908777509694801e+03 4.505043173112783239e-01
1.809720759227601228e+00 3.059122407589937666e+03 1.695385098499766627e+03 3.786195395568668909e-01
1.885247629599063668e+00 3.259005552793266361e+03 1.763810045446834920e+03 3.067347618024551803e-01
1.960774499970525664e+00 3.461350907009156799e+03 1.818552714291374969e+03 2.348499840480438028e-01
2.036301370341987660e+00 3.665526545503345005e+03 1.859130809634703155e+03 1.629652062936324253e-01
2.111828240713449656e+00 3.870932286499513793e+03 1.885202421527353181e+03 9.108042853922104776e-02
2.187355111084911652e+00 4.077092360770233427e+03 1.901967224634502372e+03 7.158973982006319736e-02
2.262881981456373648e+00 4.283836181101787588e+03 1.919400402908612250e+03 9.701738111678577525e-02
2.338408851827835644e+00 4.491248821786060944e+03 1.942165090992104069e+03 1.224450224135083531e-01
2.413935722199297640e+00 4.699481785751563621e+03 1.970315759020522819e+03 1.478726637102309449e-01
2.489462592570759636e+00 4.908678952717029460e+03 2.003917216871815526e+03 1.733003050069535089e-01
2.564989462942221632e+00 5.118977578692145471e+03 2.043044023870594401e+03 1.987279463036761007e-01
2.640516333313683628e+00 5.330509161676105577e+03 2.087779997435290625e+03 2.241555876003986925e-01
2.716043203685145624e+00 5.543400195328919835e+03 2.138217805380477330e+03 2.495832288971212565e-01
2.791570074056607620e+00 5.757772828365779787e+03 2.194458629413958079e+03 2.750108701938438482e-01
2.867096944428069616e+00 5.973745444232516093e+03 2.256611889614538541e+03 3.004385114905663845e-01
2.942623814799531612e+00 6.191443372063849893e+03 2.325965463323480890e+03 3.365289147318488161e-01
3.018150685170993608e+00 6.411030871133069923e+03 2.404212956559017584e+03 3.759189135587517883e-01
3.093677555542455604e+00 6.632691690168194327e+03 2.491933360388507481e+03 4.153089123856547604e-01
3.169204425913917600e+00 6.856609365287042237e+03 2.589369961983385565e+03 4.546989112125577881e-01
3.244731296285379596e+00 7.082964715196724683e+03 2.696786459184932937e+03 4.940889100394607603e-01
3.320258166656841592e+00 7.311936505244028012e+03 2.814466873540085999e+03 5.334789088663637324e-01
3.395785037028304032e+00 7.543702050089836121e+03 2.942715560236629244e+03 5.728689076932669266e-01
3.471311907399766028e+00 7.778212920403775570e+03 3.044444432219474493e+03 2.966207747681936513e-01
3.546838777771228024e+00 8.014251665707220127e+03 3.092280276386341029e+03 1.091964617838753482e-01
3.622365648142690020e+00 8.251072831490511817e+03 3.122899309666003774e+03 1.493266260327745787e-01
3.697892518514152016e+00 8.488630128508471898e+03 3.163149053403079506e+03 1.894567902816738370e-01
3.773419388885614012e+00 8.727106203295461455e+03 3.213126925358227709e+03 2.295869545305730952e-01
3.848946259257076008e+00 8.966678538774434855e+03 3.272951049484844589e+03 2.697171187794723535e-01
3.924473129628538004e+00 9.207520158844552498e+03 3.342759631449691824e+03 3.098472830283715562e-01
4.000000000000000000e+00 9.449800267787159100e+03 3.422710454022311296e+03 3.499774472772708700e-01
