# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681321846886e+01 3.442083711508812649e-01 8.377978288477229418e-03
7.775755102040816935e-02 7.372055028824861722e+01 3.514718283798747289e-01 8.590061437957850071e-03
7.865632653061224722e-02 7.457676878228521389e+01 3.589196274851187973e-01 8.806888499509051005e-03
7.955510204081632508e-02 7.543307345328041436e+01 3.665558063496555663e-01 9.028293324292240365e-03
8.045387755102040295e-02 7.628946547785325549e+01 3.743842627045956273e-01 9.254109763468805483e-03
8.135265306122449469e-02 7.714594604909783016e+01 3.824087540991655820e-01 9.484171668200145830e-03
8.225142857142857256e-02 7.800251637448859299e+01 3.906328978679923791e-01 9.718312889647652206e-03
8.315020408163265042e-02 7.885917767387591937e+01 3.990601710955173909e-01 9.956367278972720614e-03
8.404897959183672829e-02 7.971593117756890479e+01 4.076939105774438077e-01 1.019816868733674706e-02
8.494775510204082003e-02 8.057277812449932242e+01 4.165373127791399122e-01 1.044355096590112407e-02
8.584653061224489790e-02 8.142971976046251825e+01 4.255934337909291765e-01 1.069234796582724245e-02
8.674530612244897576e-02 8.228675733643201795e+01 4.348651892802153363e-01 1.094439353827650688e-02
8.764408163265305363e-02 8.314389210694319843e+01 4.443553544403961442e-01 1.119952153441030294e-02
8.854285714285714537e-02 8.400112532854299729e+01 4.540665639365357165e-01 1.145756580539003186e-02
8.944163265306122323e-02 8.485845825830145372e+01 4.640013118477707144e-01 1.171836020237707922e-02
9.034040816326530110e-02 8.571589215238307702e+01 4.741619516064399242e-01 1.198173857653284970e-02
9.123918367346939284e-02 8.657342826467427699e+01 4.845506959339291875e-01 1.224753477901872889e-02
9.213795918367347071e-02 8.743106784546391452e+01 4.951696167732370091e-01 1.251558266099611974e-02
9.303673469387754857e-02 8.828881214017509649e+01 5.060206452182732795e-01 1.278571607362640611e-02
9.393551020408162644e-02 8.914666238814503174e+01 5.171055714399068748e-01 1.305776886807099614e-02
9.483428571428570431e-02 9.000461982145112927e+01 5.284260446087891694e-01 1.333157489549127370e-02
9.573306122448979605e-02 9.086268566378016942e+01 5.399835728149845471e-01 1.360696800704864172e-02
9.663183673469387391e-02 9.172086112934026403e+01 5.517795229844446592e-01 1.388378205390448580e-02
9.753061224489795178e-02 9.257914742181149848e+01 5.638151207923726149e-01 1.416185088722020195e-02
9.842938775510204352e-02 9.343754573333507096e+01 5.760914505735209579e-01 1.444100835815719311e-02
9.932816326530612139e-02 9.429605724353814367e+01 5.886094552294801607e-01 1.472108831787684313e-02
1.002269387755101993e-01 9.515468311859341100e+01 6.013699361330170357e-01 1.500192461754055323e-02
1.011257142857142910e-01 9.601342451031150915e+01 6.143735530295217906e-01 1.528335110830972288e-02
1.020244897959183689e-01 9.687228255526433429e+01 6.276208239356336760e-01 1.556520164134573420e-02
1.029232653061224467e-01 9.773125837393924087e+01 6.411121250351168310e-01 1.584731006780998319e-02
1.038220408163265246e-01 9.859035306992100800e+01 6.548476905720587160e-01 1.612951023886387281e-02
1.047208163265306025e-01 9.944956772910160225e+01 6.688276127414712890e-01 1.641163600566879210e-02
1.056195918367346942e-01 1.003089034189162021e+02 6.830518415773767504e-01 1.669352121938614056e-02
1.065183673469387721e-01 1.011683611876039635e+02 6.975201848384615655e-01 1.697499973117731070e-02
1.074171428571428499e-01 1.020279420634931284e+02 7.122323078913899153e-01 1.725590539220369160e-02
1.083159183673469417e-01 1.028876470543084309e+02 7.271877335918642826e-01 1.753607205362668620e-02
1.092146938775510195e-01 1.037474771465015237e+02 7.423858421635287641e-01 1.781533356660768008e-02
1.101134693877550974e-01 1.046074333046015141e+02 7.578258710748134730e-01 1.809352378230806926e-02
1.110122448979591891e-01 1.054675164705860055e+02 7.735069149138155131e-01 1.837047655188926015e-02
1.119110204081632531e-01 1.063277275632716652e+02 7.894279252613196629e-01 1.864602572651263140e-02
1.128097959183673449e-01 1.071880674777230666e+02 8.055877105620667944e-01 1.892000515733958943e-02
1.137085714285714227e-01 1.080485370846795234e+02 8.219849359943662837e-01 1.919224869553152329e-02
1.146073469387755006e-01 1.089091372299989047e+02 8.386181233381725386e-01 1.946259019224982206e-02
1.155061224489795924e-01 1.097698687341182051e+02 8.554856508417267857e-01 1.973086349865590255e-02
1.164048979591836702e-01 1.106307323915289231e+02 8.725857530868794676e-01 1.999690246591113302e-02
1.173036734693877481e-01 1.114917289702688521e+02 8.899165208532098248e-01 2.026054094517691639e-02
1.182024489795918398e-01 1.123528592114274431e+02 9.074759009810539068e-01 2.052161278761465563e-02
1.191012244897959177e-01 1.132141238286656488e+02 9.252616962335602491e-01 2.077995184438572937e-02
1.199999999999999956e-01 1.140755235077491108e+02 9.432715651578952309e-01 2.103539196665155098e-02
1.208881975817616000e-01 1.149269184723814021e+02 9.612873441620520820e-01 2.128520659573013285e-02
1.217763951635232184e-01 1.157784465927320667e+02 9.795181188457012800e-01 2.153373859368546556e-02
1.226645927452848228e-01 1.166301084619345829e+02 9.979628460018432623e-01 2.178091741688780586e-02
1.235527903270464273e-01 1.174819046567600225e+02 1.016620421846869071e+00 2.202667242397191374e-02
1.244409879088080317e-01 1.183338357375338177e+02 1.035489681875592094e+00 2.227093287340294742e-02
1.253291854905696501e-01 1.191859022480540347e+02 1.054569400713864180e+00 2.251362792095891463e-02
1.262173830723312684e-01 1.200381047155109826e+02 1.073858291968728507e+00 2.275468661713441268e-02
1.271055806540928590e-01 1.208904436504079314e+02 1.093355008076065227e+00 2.299403790446345394e-02
1.279937782358544773e-01 1.217429195464824687e+02 1.113058140145686492e+00 2.323161061476497133e-02
1.288819758176160679e-01 1.225955328806299178e+02 1.132966217803830444e+00 2.346733346631143732e-02
1.297701733993776863e-01 1.234482841128272383e+02 1.153077709033026199e+00 2.370113506092132172e-02
1.306583709811393046e-01 1.243011736860576519e+02 1.173391020009271424e+00 2.393294388097671685e-02
1.315465685629009229e-01 1.251542020262364332e+02 1.193904494936497862e+00 2.416268828636767424e-02
1.324347661446625135e-01 1.260073695421382922e+02 1.214616415878275291e+00 2.439029651136264548e-02
1.333229637264241318e-01 1.268606766253242455e+02 1.235525002586723042e+00 2.461569666140779600e-02
1.342111613081857224e-01 1.277141236500698653e+02 1.256628412328580024e+00 2.483881670985458104e-02
1.350993588899473408e-01 1.285677109732951067e+02 1.277924739708413471e+00 2.505958449461674620e-02
1.359875564717089591e-01 1.294214389344934659e+02 1.299412016488911137e+00 2.527792771475819919e-02
1.368757540534705497e-01 1.302753078556622768e+02 1.321088211408237179e+00 2.549377392701091677e-02
1.377639516352321680e-01 1.311293180412342565e+02 1.342951229994411522e+00 2.570705054222536395e-02
1.386521492169937864e-01 1.319834697780087538e+02 1.364998914376670980e+00 2.591768482175265190e-02
1.395403467987553769e-01 1.328377633350837357e+02 1.387229043093792136e+00 2.612560387375920459e-02
1.404285443805169953e-01 1.336921989637890249e+02 1.409639330899336906e+00 2.633073464947569345e-02
1.413167419622786136e-01 1.345467768976185141e+02 1.432227428563781269e+00 2.653300393937884846e-02
1.422049395440402042e-01 1.354014973521645118e+02 1.454990922673508935e+00 2.673233836930811319e-02
1.430931371258018225e-01 1.362563605250511500e+02 1.477927335426632904e+00 2.692866439651701166e-02
1.439813347075634409e-01 1.371113665958688728e+02 1.501034124425606020e+00 2.712190830565962274e-02
1.448695322893250315e-01 1.379665157261089234e+02 1.524308682466604781e+00 2.731199620471276568e-02
1.457577298710866498e-01 1.388218080590984300e+02 1.547748337325650425e+00 2.749885402083419861e-02
1.466459274528482681e-01 1.396772437199351202e+02 1.571350351541430435e+00 2.768240749615702781e-02
1.475341250346098587e-01 1.405328228154235717e+02 1.595111922194805576e+00 2.786258218352093835e-02
1.484223226163714771e-01 1.413885454340101546e+02 1.619030180684967846e+00 2.803930344214036752e-02
1.493105201981330676e-01 1.422444116457191683e+02 1.643102192502213343e+00 2.821249643320994371e-02
1.501987177798946860e-01 1.431004215020885795e+02 1.667324956997321861e+00 2.838208611544749266e-02
1.510869153616563043e-01 1.439565750361067273e+02 1.691695407147494556e+00 2.854799724057483293e-02
1.519751129434179227e-01 1.448128722621480335e+02 1.716210409318840835e+00 2.871015434873684657e-02
1.528633105251795132e-01 1.456693131759093660e+02 1.740866763025376684e+00 2.886848176385851603e-02
1.537515081069411316e-01 1.465258977543469143e+02 1.765661200684518928e+00 2.902290358894076341e-02
1.546397056887027222e-01 1.473826259556121272e+02 1.790590387369034753e+00 2.917334370129486681e-02
1.555279032704643405e-01 1.482394977189888152e+02 1.815650920555443859e+00 2.931972574771594606e-02
1.564161008522259588e-01 1.490965129648287757e+02 1.840839329868824148e+00 2.946197313959527872e-02
1.573042984339875772e-01 1.499536715944892364e+02 1.866152076824018735e+00 2.960000904797231366e-02
1.581924960157491677e-01 1.508109734902684806e+02 1.891585554563204763e+00 2.973375639852569169e-02
1.590806935975107861e-01 1.516684185153426654e+02 1.917136087589814020e+00 2.986313786650439395e-02
1.599688911792723767e-01 1.525260065137019865e+02 1.942799931498765620e+00 2.998807587159815768e-02
1.608570887610339950e-01 1.533837373100874117e+02 1.968573272703011190e+00 3.010849257274827301e-02
1.617452863427956133e-01 1.542416107099254816e+02 1.994452228156346374e+00 3.022430986289823332e-02
1.626334839245572039e-01 1.550996264992659235e+02 2.020432845072486661e+00 3.033544936368460371e-02
1.635216815063188223e-01 1.559577844447160828e+02 2.046511100640380221e+00 3.044183242006857221e-02
2.418171573939449648e-01 2.328768289586859623e+02 8.505264478412374984e+00 1.358137302564244864e-01
3.201126332815711351e-01 3.131368978031225083e+02 2.374910937748030904e+01 2.411856280927804352e-01
3.984081091691972221e-01 3.982179872470764508e+02 4.891177543445092368e+01 3.465575259291363008e-01
4.767035850568234201e-01 4.892609439094484287e+02 8.546788011151622300e+01 4.519294237654922219e-01
5.549990609444495071e-01 5.872936117132496747e+02 1.351992171439937351e+02 5.573013216018480875e-01
6.332945368320757051e-01 6.933239380309272519e+02 2.002027639823961920e+02 6.626732194382041197e-01
7.115900127197017921e-01 8.077767838308768660e+02 2.587158842091130282e+02 3.734433685172051098e-01
7.898854886073279902e-01 9.275258930577601859e+02 3.045418663306818416e+02 3.916475776127999464e-01
8.681809644949541882e-01 1.052018474579943131e+03 3.544497940493893680e+02 4.098517867083948385e-01
9.464764403825802752e-01 1.181201176160154773e+03 4.085899514764212768e+02 4.280559958039896196e-01
1.024771916270206251e+00 1.315042246594813150e+03 4.671191827509355790e+02 4.462602048995844006e-01
1.103067392157832449e+00 1.453527047598676290e+03 5.302004104099463575e+02 4.644644139951792927e-01
1.181362868045458647e+00 1.596663810881995687e+03 5.985099048562034341e+02 4.895324951699867033e-01
1.259658343933084623e+00 1.744525206519272160e+03 6.730363364894211600e+02 5.179644094105190222e-01
1.337953819820710821e+00 1.897224469429958617e+03 7.543438623449144416e+02 5.463963236510513966e-01
1.416249295708337019e+00 2.054885110238454217e+03 8.427769574979773779e+02 5.748282378915837709e-01
1.494544771595963217e+00 2.217636403734642499e+03 9.386940330865189708e+02 6.032601521321161453e-01
1.572840247483589415e+00 2.385613226534785099e+03 1.042467991926338300e+03 6.316920663726486307e-01
1.651135723371215391e+00 2.558955955241367064e+03 1.154486800126821890e+03 6.601239806131808940e-01
1.729431199258841589e+00 2.737810411507261051e+03 1.275154075862084255e+03 6.885558948537132684e-01
1.807726675146467787e+00 2.922327844163730333e+03 1.404889696385143225e+03 7.169878090942456428e-01
1.886022151034093763e+00 3.112664941181781614e+03 1.544130424322500176e+03 7.454197233347779061e-01
1.964317626921719961e+00 3.308983866084081455e+03 1.693330554250813520e+03 7.738516375753103915e-01
2.042613102809346159e+00 3.511452314754172676e+03 1.852962580533727760e+03 8.022835518158427659e-01
2.120908578696972580e+00 3.720243589561211593e+03 2.023517887383208290e+03 8.307154660563751403e-01
2.199204054584598556e+00 3.935536688437652629e+03 2.205507462104106708e+03 8.591473802969075146e-01
2.277499530472224532e+00 4.157516407087263360e+03 2.399462632481792298e+03 8.875792945374398890e-01
2.355795006359850507e+00 4.386373452910194828e+03 2.605935829279297195e+03 9.160112087779721524e-01
2.434090482247476928e+00 4.622304569546793573e+03 2.825501374821766149e+03 9.444431230185046378e-01
2.512385958135102904e+00 4.865508344268274413e+03 3.053541735473311746e+03 9.312566738237157971e-01
2.590681434022729324e+00 5.115868800450021809e+03 3.281795153130324707e+03 8.931822949053469518e-01
2.668976909910355300e+00 5.373076405577210608e+03 3.506509114759547174e+03 8.551079159869783286e-01
2.747272385797981276e+00 5.636814597039813634e+03 3.726897641284905148e+03 8.170335370686098164e-01
2.825567861685607696e+00 5.906762931328037666e+03 3.942207746699401469e+03 7.789591581502409712e-01
2.903863337573233672e+00 6.182598344362318130e+03 4.151720995197119009e+03 7.408847792318724590e-01
2.982158813460860092e+00 6.463996313421260311e+03 4.354754746695042741e+03 7.028104003135036137e-01
3.060454289348486068e+00 6.750631925765110282e+03 4.550663116742050988e+03 6.647360213951349905e-01
3.138749765236112044e+00 7.042180858916503894e+03 4.738837675365754876e+03 6.266616424767664784e-01
3.217045241123738464e+00 7.338320277410163726e+03 4.918707907995211826e+03 5.885872635583977441e-01
3.295340717011364440e+00 7.638729650667030910e+03 5.089741460225078299e+03 5.505128846400291209e-01
3.373636192898990416e+00 7.943091496484403251e+03 5.251444186858794637e+03 5.124385057216604977e-01
3.451931668786616836e+00 8.251208054046441248e+03 5.425564931665485346e+03 6.167496712444755502e-01
3.530227144674242812e+00 8.563664557680174767e+03 5.640824315442395346e+03 7.592660358552547617e-01
3.608522620561868788e+00 8.881349114036032915e+03 5.881791169783400619e+03 7.577947141797505282e-01
3.686818096449495208e+00 9.204300431568219210e+03 6.126277963203943727e+03 7.563233925042462946e-01
3.765113572337121184e+00 9.532492383070657525e+03 6.378918487917616403e+03 7.829039973925364659e-01
3.843409048224747604e+00 9.866072045804448862e+03 6.645412213626289486e+03 8.144278574009496952e-01
3.921704524112373580e+00 1.020523108274510014e+04 6.927058029397277096e+03 8.459517174093627023e-01
4.000000000000000000e+00 1.055016566414341651e+04 7.224376936304885021e+03 8.774755774177759315e-01
