# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681126574110e+01 3.442080369645522664e-01 8.377197600918970255e-03
7.775755102040816935e-02 7.372055027510972991e+01 3.514702433874243304e-01 8.587920427512205079e-03
7.865632653061224722e-02 7.457676873523871564e+01 3.589153536958577528e-01 8.802749669713049244e-03
7.955510204081632508e-02 7.543307333018402971e+01 3.665468346323371152e-01 9.021461317549049272e-03
8.045387755102040295e-02 7.628946521084964161e+01 3.743679629843320034e-01 9.243831361047743014e-03
8.135265306122449469e-02 7.714594553797506649e+01 3.823818255197055649e-01 9.469635790236671791e-03
8.225142857142857256e-02 7.800251547970913180e+01 3.905913189181676182e-01 9.698650595143371717e-03
8.315020408163265042e-02 7.885917620928975680e+01 3.989991496986940445e-01 9.930651765795385846e-03
8.404897959183672829e-02 7.971592890282285282e+01 4.076078341428515661e-01 1.016541529222024856e-02
8.494775510204082003e-02 8.057277473715524252e+01 4.164196982139896086e-01 1.040271716444551332e-02
8.584653061224489790e-02 8.142971488783703649e+01 4.254368774722764313e-01 1.064233337249870237e-02
8.674530612244897576e-02 8.228675052716840810e+01 4.346613169855759740e-01 1.088403990640736570e-02
8.764408163265305363e-02 8.314388282232616234e+01 4.440947712361733579e-01 1.112761275619904636e-02
8.854285714285714537e-02 8.400111293356656006e+01 4.537388040233764075e-01 1.137282791190127873e-02
8.944163265306122323e-02 8.485844201249921070e+01 4.635947883620298859e-01 1.161946136354160240e-02
9.034040816326530110e-02 8.571587120043101038e+01 4.736639063769964020e-01 1.186728910114755869e-02
9.123918367346939284e-02 8.657340162677283502e+01 4.839471491936650493e-01 1.211608711474668892e-02
9.213795918367347071e-02 8.743103440750969924e+01 4.944453168245631081e-01 1.236563139436652921e-02
9.303673469387754857e-02 8.828877064372835548e+01 5.051590180521582374e-01 1.261569793003462260e-02
9.393551020408162644e-02 8.914661142020101181e+01 5.160886703079429205e-01 1.286606271177851042e-02
9.483428571428570431e-02 9.000455780402245409e+01 5.272344995479090191e-01 1.311650172962572705e-02
9.573306122448979605e-02 9.086261084329696303e+01 5.385965401245237372e-01 1.336679097360382075e-02
9.663183673469387391e-02 9.172077156587367597e+01 5.501746346553295641e-01 1.361670643374032590e-02
9.753061224489795178e-02 9.257904097812797772e+01 5.619684338882985353e-01 1.386602410006278381e-02
9.842938775510204352e-02 9.343742006378596443e+01 5.739773965640765363e-01 1.411451996259873234e-02
9.932816326530612139e-02 9.429590978279121316e+01 5.862007892752612026e-01 1.436197001137571282e-02
1.002269387755101993e-01 9.515451107021095822e+01 5.986376863228671796e-01 1.460815023642126481e-02
1.011257142857142910e-01 9.601322483518029571e+01 6.112869695701313999e-01 1.485283662776293485e-02
1.020244897959183689e-01 9.687205195988211415e+01 6.241473282938233558e-01 1.509580517542825212e-02
1.029232653061224467e-01 9.773099329856276540e+01 6.372172590332301212e-01 1.533683186944475793e-02
1.038220408163265246e-01 9.859004967657986640e+01 6.504950654369865415e-01 1.557569269983999881e-02
1.047208163265306025e-01 9.944922188948162045e+01 6.639788581079317797e-01 1.581216365664150914e-02
1.056195918367346942e-01 1.003085107021174736e+02 6.776665544461757396e-01 1.604602072987684064e-02
1.065183673469387721e-01 1.011679168477764250e+02 6.915558784905616596e-01 1.627703990957351382e-02
1.074171428571428499e-01 1.020274410273541434e+02 7.056443607587209454e-01 1.650499718575908215e-02
1.083159183673469417e-01 1.028870839085456339e+02 7.199293380859128622e-01 1.672966854846108173e-02
1.092146938775510195e-01 1.037468461250644083e+02 7.344079534628518147e-01 1.695082998770705562e-02
1.101134693877550974e-01 1.046067282758850041e+02 7.490771558727288282e-01 1.716825749352453648e-02
1.110122448979591891e-01 1.054667309245096760e+02 7.639337001276300665e-01 1.738172705594107081e-02
1.119110204081632531e-01 1.063268545982571993e+02 7.789741467045675494e-01 1.759101466498419475e-02
1.128097959183673449e-01 1.071870997875730041e+02 7.941948615813387846e-01 1.779589631068145480e-02
1.137085714285714227e-01 1.080474669453605401e+02 8.095920160724252579e-01 1.799614798306038363e-02
1.146073469387755006e-01 1.089079564863315426e+02 8.251615866651614839e-01 1.819154567214852081e-02
1.155061224489795924e-01 1.097685687863769459e+02 8.408993548563894471e-01 1.838186536797341633e-02
1.164048979591836702e-01 1.106293041819540832e+02 8.568009069898286922e-01 1.856688306056259938e-02
1.173036734693877481e-01 1.114901629694936673e+02 8.728616340943935459e-01 1.874637473994360953e-02
1.182024489795918398e-01 1.123511454048217928e+02 8.890767317236839551e-01 1.892011639614400026e-02
1.191012244897959177e-01 1.132122517025997865e+02 9.054411997968878634e-01 1.908788401919129032e-02
1.199999999999999956e-01 1.140734820357788948e+02 9.219498424413320459e-01 1.924945359911304013e-02
1.228778960599847953e-01 1.168319959478641010e+02 9.757391522448559673e-01 1.974922337819465593e-02
1.257557921199695949e-01 1.195917869452246549e+02 1.031009082934525534e+00 2.030438866261118427e-02
1.286336881799544085e-01 1.223528614783664779e+02 1.087917624646007164e+00 2.091752664856871141e-02
1.315115842399391943e-01 1.251152293261468742e+02 1.146630126076296108e+00 2.159117032713287268e-02
1.343894802999240079e-01 1.278789035372147822e+02 1.207319198467857957e+00 2.232781036387709167e-02
1.372673763599087937e-01 1.306439003744820013e+02 1.270164626325802848e+00 2.312989674130360579e-02
1.401452724198936073e-01 1.334102392624464244e+02 1.335353284355019543e+00 2.399984017798734159e-02
1.430231684798783931e-01 1.361779427371938880e+02 1.403079060133892497e+00 2.494001333758134528e-02
1.459010645398632067e-01 1.389470363989229611e+02 1.473542782069801049e+00 2.595275184036094016e-02
1.487789605998479925e-01 1.417175488668412413e+02 1.546952152209123410e+00 2.704035508939718960e-02
1.516568566598328061e-01 1.444895117362956114e+02 1.623521683500865231e+00 2.820508692287871169e-02
1.545347527198175919e-01 1.472629595380042247e+02 1.703472641138111587e+00 2.944917610353857754e-02
1.574126487798024054e-01 1.500379296992691707e+02 1.787032987625392977e+00 3.077481665559913745e-02
1.602905448397872190e-01 1.528144625070505072e+02 1.874437331242600369e+00 3.218416805912568263e-02
1.631684408997720048e-01 1.555926010727961000e+02 1.965926877597461431e+00 3.367935531118380205e-02
1.660463369597567906e-01 1.583723912989227358e+02 2.061749383978686900e+00 3.526246886272882408e-02
1.689242330197416042e-01 1.611538818468515046e+02 2.162159116240847556e+00 3.693556443971741932e-02
1.718021290797264178e-01 1.639371241065069000e+02 2.267416807969869996e+00 3.870066275652432608e-02
1.746800251397112036e-01 1.667221721671929515e+02 2.377789621694788469e+00 4.055974912936870236e-02
1.775579211996959894e-01 1.695090827897641930e+02 2.493551111927119646e+00 4.251477299710618857e-02
1.804358172596808030e-01 1.722979153800155814e+02 2.614981189823988750e+00 4.456764735641986080e-02
1.833137133196656166e-01 1.750887319632183221e+02 2.742366089285016795e+00 4.672024811814955159e-02
1.861916093796504024e-01 1.778815971597318537e+02 2.875998334305997162e+00 4.897441339122842602e-02
1.890695054396352159e-01 1.806765781616286404e+02 3.016176707424605752e+00 5.133194270044751789e-02
1.919474014996200295e-01 1.834737447102682211e+02 3.163206219104858441e+00 5.379459614404393658e-02
1.948252975596048153e-01 1.862731690747643825e+02 3.317398077917852905e+00 5.636409349690236353e-02
1.977031936195896011e-01 1.890749260312886690e+02 3.479069661386445134e+00 5.904211326497021267e-02
2.005810896795744147e-01 1.918790928431592135e+02 3.648544487371045086e+00 6.183029169631563265e-02
2.034589857395592283e-01 1.946857492416650359e+02 3.826152185882703005e+00 6.473022175409041956e-02
2.063368817995440141e-01 1.974949774075791993e+02 4.012228471218176828e+00 6.774345205657508751e-02
2.092147778595287999e-01 2.003068619533164849e+02 4.207115114319515570e+00 7.087148578917241981e-02
2.120926739195136135e-01 2.031214899056946024e+02 4.411159915268280329e+00 7.411577959338476462e-02
2.149705699794984270e-01 2.059389506892575241e+02 4.624716675831692214e+00 7.747774243740455924e-02
2.178484660394832129e-01 2.087593361101257301e+02 4.848145171984603152e+00 8.095873447301242531e-02
2.207263620994679987e-01 2.115827403403359313e+02 5.081811126337572482e+00 8.456006588331668739e-02
2.236042581594528122e-01 2.144092599026382402e+02 5.326086180407324733e+00 8.828299572577902321e-02
2.264821542194376258e-01 2.172389936557172518e+02 5.581347866671558577e+00 9.212873077487598872e-02
2.293600502794224116e-01 2.200720427798095500e+02 5.847979580355480600e+00 9.609842436865484450e-02
2.322379463394071974e-01 2.229085107626860918e+02 6.126370550902511702e+00 1.001931752633506423e-01
2.351158423993920110e-01 2.257485033859752548e+02 6.416915813086486509e+00 1.044140265001424761e-01
2.379937384593768246e-01 2.285921287118001999e+02 6.720016177727261564e+00 1.087619642880368886e-01
2.408716345193616104e-01 2.314394970697055669e+02 7.036078201976059709e+00 1.132379169067749825e-01
2.437495305793464240e-01 2.342907210438532957e+02 7.365514159140982287e+00 1.178427536335674014e-01
2.466274266393312098e-01 2.371459154604640673e+02 7.708742008027082981e+00 1.225772836973675894e-01
2.495053226993160234e-01 2.400051973754838173e+02 8.066185361769244722e+00 1.274422552642950346e-01
2.523832187593008092e-01 2.428686860624594317e+02 8.438273456139508966e+00 1.324383544577211191e-01
2.552611148192855950e-01 2.457365030006027951e+02 8.825441117314129613e+00 1.375662044164254749e-01
2.581390108792704363e-01 2.486087718630273002e+02 9.228128729088656002e+00 1.428263643941218575e-01
2.610169069392552221e-01 2.514856185051409625e+02 9.646782199532534463e+00 1.482193289035428629e-01
3.373226843486581972e-01 3.302569998449662307e+02 3.034481334602389069e+01 3.687681918939072490e-01
4.136284617580611167e-01 4.146325662407726327e+02 5.509048631294939469e+01 2.239973603711031269e-01
4.899342391674640362e-01 5.034886285709577010e+02 8.304395306503947438e+01 3.995225365680127871e-01
5.662400165768670668e-01 5.979456903823061111e+02 1.294772613339292775e+02 5.750477127649227249e-01
6.425457939862699863e-01 6.999308147779072442e+02 1.976656847535990096e+02 7.505728889618323851e-01
7.188515713956729059e-01 8.112295524889302669e+02 2.800217048741274084e+02 7.312517064148644774e-01
7.951573488050758254e-01 9.312515144119136039e+02 3.534685187952095475e+02 5.044255163247712836e-01
8.714631262144787449e-01 1.057288607987431760e+03 4.093876355493694064e+02 3.866112624670883235e-01
9.477689036238816644e-01 1.188035662053285250e+03 4.675564609341963660e+02 5.003093922975657692e-01
1.024074681033284584e+00 1.324098041152984933e+03 5.418095551895386279e+02 5.884838124151628991e-01
1.100380458442687726e+00 1.466117002268898887e+03 6.228202161218259789e+02 5.536697513019526173e-01
1.176686235852090645e+00 1.613692920765062581e+03 7.018774552146444421e+02 5.188556901887425576e-01
1.252992013261493565e+00 1.766316967422443668e+03 7.783383233325789661e+02 4.840416290755323869e-01
1.329297790670896484e+00 1.923505178807199400e+03 8.516246595218683524e+02 4.492275679623222162e-01
1.405603568080299404e+00 2.084797783227194486e+03 9.212193396970928916e+02 4.144135068491121565e-01
1.481909345489702323e+00 2.249758471808963350e+03 9.866626194302253907e+02 3.795994457359019858e-01
1.558215122899105243e+00 2.417973634248009148e+03 1.047548589839336046e+03 3.447853846226918151e-01
1.634520900308508162e+00 2.589051573784239736e+03 1.103521759027980124e+03 3.099713235094816999e-01
1.710826677717911082e+00 2.762621712332704192e+03 1.154273766826506971e+03 2.751572623962715847e-01
1.787132455127314001e+00 2.938333794032872902e+03 1.199540237172577008e+03 2.403432012830614140e-01
1.863438232536717143e+00 3.115926877682397389e+03 1.243412465389679937e+03 2.536635830123777913e-01
1.939744009946120062e+00 3.295383248483036368e+03 1.290756785764793904e+03 2.738602677420355902e-01
2.016049787355523204e+00 3.476782710050902097e+03 1.342277941220399271e+03 2.940569524716935002e-01
2.092355564764925901e+00 3.660211777053063088e+03 1.398080740528450633e+03 3.142536372013512436e-01
2.168661342174329043e+00 3.845754553598037091e+03 1.458274454813281181e+03 3.344503219310090980e-01
2.244967119583731741e+00 4.033493144126741754e+03 1.522972764116172357e+03 3.546470066606668414e-01
2.321272896993134882e+00 4.223508006904461581e+03 1.592293724573339887e+03 3.748436913903246959e-01
2.397578674402538024e+00 4.415878260188095737e+03 1.666359753117307719e+03 3.950403761199825503e-01
2.473884451811940721e+00 4.610681949127643747e+03 1.745297627222533265e+03 4.152370608496402937e-01
2.550190229221343863e+00 4.807996279898261491e+03 1.829238497693065256e+03 4.354337455792981482e-01
2.626496006630746560e+00 5.007897826337100923e+03 1.918317912865601556e+03 4.556304303089558916e-01
2.702801784040149702e+00 5.210462713395604624e+03 2.012675852899507845e+03 4.758271150386137460e-01
2.779107561449552843e+00 5.415766780952824774e+03 2.112456773063861419e+03 4.960237997682716005e-01
2.855413338858955541e+00 5.623885730923278970e+03 2.217809655123809534e+03 5.162204844979293439e-01
2.931719116268358682e+00 5.834895260100025553e+03 2.328888066084432012e+03 5.364171692275871983e-01
3.008024893677761380e+00 6.048871180774543973e+03 2.445850223677607573e+03 5.566138539572449417e-01
3.084330671087164522e+00 6.265889530849633047e+03 2.568859068082017075e+03 5.768105386869027962e-01
3.160636448496567219e+00 6.486026674895094402e+03 2.698082339452834731e+03 5.970072234165605396e-01
3.236942225905970361e+00 6.709359397376354536e+03 2.833692660909581264e+03 6.172039081462183940e-01
3.313248003315373058e+00 6.935964989104462802e+03 2.975867626690648194e+03 6.374005928758761375e-01
3.389553780724776200e+00 7.165921327804838256e+03 3.124789895233553580e+03 6.575972776055339919e-01
3.465859558134179341e+00 7.399293955553167507e+03 3.277192595367746435e+03 6.486197169400496065e-01
3.542165335543582039e+00 7.635994991087081871e+03 3.423031507831561157e+03 5.843586038764108093e-01
3.618471112952985180e+00 7.875689022410244434e+03 3.555325015822554633e+03 5.200974908127717899e-01
3.694776890362387878e+00 8.118021068003323307e+03 3.673514467360519575e+03 4.558363777491329927e-01
3.771082667771791019e+00 8.362640029185264211e+03 3.777111238045319624e+03 3.915752646854938623e-01
3.847388445181193717e+00 8.609199866071179713e+03 3.865696170379114847e+03 3.273141516218551206e-01
3.923694222590596858e+00 8.857366238707823868e+03 3.939690695933491497e+03 2.692418539823649426e-01
4.000000000000000000e+00 9.106879831606860535e+03 4.006136261316515629e+03 2.633820168323507960e-01
