# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680205062710e+01 3.442064599460454288e-01 8.373513552072770275e-03
7.775755102040816935e-02 7.372055021420382559e+01 3.514629537384658109e-01 8.578260615856675431e-03
7.865632653061224722e-02 7.457676852210639140e+01 3.588963493997530119e-01 8.785049297522487186e-03
7.955510204081632508e-02 7.543307278732969223e+01 3.665084407934567912e-01 8.993882503335182479e-03
8.045387755102040295e-02 7.628946406774522870e+01 3.743010254270364157e-01 9.204763139559736518e-03
8.135265306122449469e-02 7.714594341768949448e+01 3.822759044642963233e-01 9.417694112461119302e-03
8.225142857142857256e-02 7.800251188812161729e+01 3.904348827378840703e-01 9.632678328304297363e-03
8.315020408163265042e-02 7.885917052677413608e+01 3.987797687618522824e-01 9.849718693354245908e-03
8.404897959183672829e-02 7.971592037829776700e+01 4.073123747442813913e-01 1.006881811387594014e-02
8.494775510204082003e-02 8.057276248439958977e+01 4.160345165999645434e-01 1.028997949613434833e-02
8.584653061224489790e-02 8.142969788397576281e+01 4.249480139631529596e-01 1.051320574639443527e-02
8.674530612244897576e-02 8.228672761323902307e+01 4.340546902003634688e-01 1.073849977092117963e-02
8.764408163265305363e-02 8.314385270584082832e+01 4.433563724232447156e-01 1.096586447597955837e-02
8.854285714285714537e-02 8.400107419298842615e+01 4.528548915015045417e-01 1.119530276783453453e-02
8.944163265306122323e-02 8.485839310355757448e+01 4.625520820758961538e-01 1.142681755275108159e-02
9.034040816326530110e-02 8.571581046420101302e+01 4.724497825712651311e-01 1.166041173699417129e-02
9.123918367346939284e-02 8.657332729945230199e+01 4.825498352096544985e-01 1.189608822682877189e-02
9.213795918367347071e-02 8.743094463182595177e+01 4.928540860234686960e-01 1.213384992851986380e-02
9.303673469387754857e-02 8.828866348191387203e+01 5.033643848686979450e-01 1.237369974833241008e-02
9.393551020408162644e-02 8.914648486847778486e+01 5.140825854381995130e-01 1.261564059253138595e-02
9.483428571428570431e-02 9.000440980853917949e+01 5.250105452750386537e-01 1.285967536738175966e-02
9.573306122448979605e-02 9.086243931746453484e+01 5.361501257858878322e-01 1.310580697914851336e-02
9.663183673469387391e-02 9.172057440904887926e+01 5.475031922544831842e-01 1.335403833409660838e-02
9.753061224489795178e-02 9.257881609559547087e+01 5.590716138551413694e-01 1.360437233849101125e-02
9.842938775510204352e-02 9.343716538799317561e+01 5.708572636663331590e-01 1.385681189859671453e-02
9.932816326530612139e-02 9.429562329579060531e+01 5.828620186843145312e-01 1.411135992067866218e-02
1.002269387755101993e-01 9.515419082726843669e+01 5.950877598368180532e-01 1.436801931100184677e-02
1.011257142857142910e-01 9.601286898950849036e+01 6.075363719968007725e-01 1.462679297583123483e-02
1.020244897959183689e-01 9.687165878846091971e+01 6.202097439962497294e-01 1.488768382143179289e-02
1.029232653061224467e-01 9.773056122900922560e+01 6.331097686400476432e-01 1.515069475406849442e-02
1.038220408163265246e-01 9.858957731503264199e+01 6.462383427198947761e-01 1.541582868000631462e-02
1.047208163265306025e-01 9.944870804946707210e+01 6.595973670282896384e-01 1.568308850551022177e-02
1.056195918367346942e-01 1.003079544343637650e+02 6.731887463725684251e-01 1.595247713684519106e-02
1.065183673469387721e-01 1.011673174709458323e+02 6.870143895890009622e-01 1.622399748027619076e-02
1.074171428571428499e-01 1.020267981596637128e+02 7.010762095569477159e-01 1.649765244206818915e-02
1.083159183673469417e-01 1.028863975002480231e+02 7.153761232130724235e-01 1.677344492848616489e-02
1.092146938775510195e-01 1.037461164917615832e+02 7.299160515656141213e-01 1.705137784579507931e-02
1.101134693877550974e-01 1.046059561326491405e+02 7.446979197087190139e-01 1.733145410025991803e-02
1.110122448979591891e-01 1.054659174207860843e+02 7.597236568368288534e-01 1.761367659814564585e-02
1.119110204081632531e-01 1.063260013535256263e+02 7.749951962591282717e-01 1.789804824571723102e-02
1.128097959183673449e-01 1.071862089277442749e+02 7.905144754140537300e-01 1.818457194923964876e-02
1.137085714285714227e-01 1.080465411398862869e+02 8.062834358838563142e-01 1.847325061497787080e-02
1.146073469387755006e-01 1.089069989860067125e+02 8.223040234092285905e-01 1.876408714919686541e-02
1.155061224489795924e-01 1.097675834618134445e+02 8.385781879039875264e-01 1.905708445816161473e-02
1.164048979591836702e-01 1.106282955627073648e+02 8.551078834698166986e-01 1.935224544813707315e-02
1.173036734693877481e-01 1.114891362838223614e+02 8.718950684110702287e-01 1.964957302538822628e-02
1.182024489795918398e-01 1.123501066200632295e+02 8.889417052496340066e-01 1.994907009618004240e-02
1.191012244897959177e-01 1.132112075661435426e+02 9.062497607398459776e-01 2.025073956677748629e-02
1.199999999999999956e-01 1.140724401166217064e+02 9.238212058834794904e-01 2.055458434344553664e-02
1.226827714277190368e-01 1.166439451215206873e+02 9.778578658561554171e-01 2.147249798810561480e-02
1.253655428554380780e-01 1.192166579020241812e+02 1.034294109672003525e+00 2.240026008068169913e-02
1.280483142831571053e-01 1.217906042566311555e+02 1.093157285093393272e+00 2.333723320882737789e-02
1.307310857108761326e-01 1.243658094600079238e+02 1.154473232188701903e+00 2.428281011111325244e-02
1.334138571385951877e-01 1.269422982650501268e+02 1.218266357231547303e+00 2.523641358161490822e-02
1.360966285663142150e-01 1.295200949062619031e+02 1.284559706323844752e+00 2.619749632014481758e-02
1.387793999940332423e-01 1.320992231043175025e+02 1.353375038625412197e+00 2.716554073003105488e-02
1.414621714217522697e-01 1.346797060716797034e+02 1.424732899075899839e+00 2.814005866510355808e-02
1.441449428494713247e-01 1.372615665191669052e+02 1.498652690497332962e+00 2.912059112734208255e-02
1.468277142771903521e-01 1.398448266633658648e+02 1.575152744967523333e+00 3.010670791645491187e-02
1.495104857049093794e-01 1.424295082347998971e+02 1.654250394356143961e+00 3.109800723248930601e-02
1.521932571326284345e-01 1.450156324867684248e+02 1.735962039916367772e+00 3.209411523242978320e-02
1.548760285603474618e-01 1.476032202047798592e+02 1.820303220825763901e+00 3.309468554160704262e-02
1.575587999880664891e-01 1.501922917165094304e+02 1.907288681570614042e+00 3.409939872062214133e-02
1.602415714157855442e-01 1.527828669022155452e+02 1.996932438067975601e+00 3.510796168838477976e-02
1.629243428435045715e-01 1.553749652055535364e+02 2.089247842419782675e+00 3.612010710176839084e-02
1.656071142712235988e-01 1.579686056447321505e+02 2.184247646193008929e+00 3.713559269230063548e-02
1.682898856989426539e-01 1.605638068239598795e+02 2.281944062119426686e+00 3.815420056022968825e-02
1.709726571266616812e-01 1.631605869451300634e+02 2.382348824107894281e+00 3.917573642623997654e-02
1.736554285543807086e-01 1.657589638197031832e+02 2.485473245461323533e+00 4.020002884102960583e-02
1.763381999820997637e-01 1.683589548807362348e+02 2.591328275189556773e+00 4.122692835290903135e-02
1.790209714098187910e-01 1.709605771950248823e+02 2.699924552308395675e+00 4.225630663353414224e-02
1.817037428375378183e-01 1.735638474753136791e+02 2.811272458013921227e+00 4.328805556184790043e-02
1.843865142652568734e-01 1.761687820925392884e+02 2.925382165620050046e+00 4.432208626627206355e-02
1.870692856929759007e-01 1.787753970880721965e+02 3.042263688146058964e+00 4.535832812516462503e-02
1.897520571206949280e-01 1.813837081859191471e+02 3.161926923439555726e+00 4.639672772553986302e-02
1.924348285484139831e-01 1.839937308048571936e+02 3.284381696719036903e+00 4.743724778003594739e-02
1.951175999761330104e-01 1.866054800704641252e+02 3.409637800418915177e+00 4.847986600210999614e-02
1.978003714038520378e-01 1.892189708270166193e+02 3.537705031218618679e+00 4.952457393944386527e-02
2.004831428315710928e-01 1.918342176492257636e+02 3.668593224136073250e+00 5.057137576555324060e-02
2.031659142592900924e-01 1.944512348537783737e+02 3.802312283564713624e+00 5.162028702961370813e-02
2.058486856870091475e-01 1.970700365106607990e+02 3.938872211132060652e+00 5.267133336454313947e-02
2.085314571147282026e-01 1.996906364542312247e+02 4.078283130256795452e+00 5.372454915341873249e-02
2.112142285424472021e-01 2.023130482940175057e+02 4.220555307280465129e+00 5.477997615435326734e-02
2.138969999701662572e-01 2.049372854252132754e+02 4.365699169049119810e+00 5.583766208401545056e-02
2.165797713978852845e-01 2.075633610388430270e+02 4.513725316819589217e+00 5.689765916004684010e-02
2.192625428256043119e-01 2.101912881315737422e+02 4.664644536364841443e+00 5.796002260271414935e-02
2.219453142533233669e-01 2.128210795151465504e+02 4.818467804152606782e+00 5.902480909622980637e-02
2.246280856810423943e-01 2.154527478254012465e+02 4.975206289471709731e+00 6.009207521028808729e-02
2.273108571087614216e-01 2.180863055308709306e+02 5.134871352381008336e+00 6.116187578249067391e-02
2.299936285364804767e-01 2.207217649409226965e+02 5.297474537356673174e+00 6.223426226248279097e-02
2.326763999641995040e-01 2.233591382134164007e+02 5.463027562514845670e+00 6.330928101878639802e-02
2.353591713919185313e-01 2.259984373618613631e+02 5.631542304288482015e+00 6.438697160950269949e-02
2.380419428196375864e-01 2.286396742620459577e+02 5.803030777439439625e+00 6.546736501826647125e-02
2.407247142473566137e-01 2.312828606581152542e+02 5.977505110289803802e+00 6.655048185706817498e-02
2.434074856750756410e-01 2.339280081680752801e+02 6.154977515060031656e+00 6.763633053782211468e-02
2.460902571027946961e-01 2.365751282887000286e+02 6.335460253205785541e+00 6.872490541484810311e-02
2.487730285305137234e-01 2.392242323998182769e+02 6.518965595650543676e+00 6.981618490075842953e-02
2.514557999582327508e-01 2.418753317679608870e+02 6.705505777817215574e+00 7.091012955859890554e-02
3.279567019999014565e-01 3.197855700908842778e+02 2.731746659158687152e+01 4.429115660953488742e-01
4.044576040415701623e-01 4.047650019244695159e+02 6.429512332143102071e+01 4.293734444325492672e-01
4.809585060832389236e-01 4.969571882329258301e+02 1.031897491970511851e+02 4.158353227697496046e-01
5.574594081249075739e-01 5.954678281568551483e+02 1.434339095761336580e+02 4.022972011069499976e-01
6.339603101665762797e-01 6.995795330720279708e+02 1.845691159034480222e+02 3.887590794441503350e-01
7.104612122082450965e-01 8.086983851325303476e+02 2.262145352282702220e+02 3.752209577813506725e-01
7.869621142499138022e-01 9.223210588493901696e+02 2.680475962191040935e+02 3.616828361185510654e-01
8.634630162915825080e-01 1.040284392326013176e+03 3.200029562411775714e+02 5.149266429230917597e-01
9.399639183332512138e-01 1.163768975999801114e+03 3.991719152285980385e+02 7.568975507373369993e-01
1.016464820374920031e+00 1.294920093558026110e+03 5.039895760907358522e+02 8.372578920777871136e-01
1.092965722416588736e+00 1.434418375497416491e+03 6.059146781991360058e+02 6.336680622649719652e-01
1.169466624458257442e+00 1.580255908731395721e+03 6.899052713208483283e+02 5.217840968404379165e-01
1.245967526499926148e+00 1.731126221588957378e+03 7.599960420381248696e+02 4.099001314159038678e-01
1.322468428541594854e+00 1.885813599573373267e+03 8.146204171501494784e+02 2.980161659913698191e-01
1.398969330583263559e+00 2.043165630518593844e+03 8.526346091492906680e+02 1.861322005668357149e-01
1.475470232624932265e+00 2.202105200895236521e+03 8.732915420155317179e+02 7.424823514230161070e-02
1.551971134666600971e+00 2.361868587874411787e+03 8.854254452705383756e+02 7.764561324776028672e-02
1.628472036708269677e+00 2.522384341552711703e+03 9.047219412168476538e+02 1.625163951817818198e-01
1.704972938749938383e+00 2.684114115938520172e+03 9.379065139198606857e+02 2.473871771158033528e-01
1.781473840791607088e+00 2.847634667410639850e+03 9.853533787381147704e+02 3.322579590498248581e-01
1.857974742833275794e+00 3.013491925589944913e+03 1.047572275998119721e+03 4.171287409838463911e-01
1.934475644874944500e+00 3.182210274301280606e+03 1.125202280557030917e+03 5.019995229178679796e-01
2.010976546916613206e+00 3.354300171271613181e+03 1.219008647514008999e+03 5.868703048518895127e-01
2.087477448958281911e+00 3.530264528855767821e+03 1.329882114278468862e+03 6.717410867859110457e-01
2.163978350999951061e+00 3.710575228829285606e+03 1.453037748836140509e+03 6.938925717888796418e-01
2.240479253041619323e+00 3.895353619969589545e+03 1.581397143535568375e+03 6.954590158219994267e-01
2.316980155083288473e+00 4.084572740165655887e+03 1.713137986009722226e+03 6.970254598551192116e-01
2.393481057124956735e+00 4.278197425746519912e+03 1.848249637323759771e+03 6.985919038882388854e-01
2.469981959166625884e+00 4.476194440701056010e+03 1.986722642925718446e+03 7.001583479213586703e-01
2.546482861208294146e+00 4.678532332773473172e+03 2.128548643659697973e+03 7.017247919544784551e-01
2.622983763249963296e+00 4.885181304329962586e+03 2.273720296059964767e+03 7.032912359875982400e-01
2.699484665291631558e+00 5.096113096093535205e+03 2.422231200719323169e+03 7.048576800207179138e-01
2.775985567333300708e+00 5.311300882136634755e+03 2.574075837711789973e+03 7.064241240538376987e-01
2.852486469374968969e+00 5.530719174761522481e+03 2.729249508202862671e+03 7.079905680869574836e-01
2.928987371416638119e+00 5.754343738097633832e+03 2.887748281507581396e+03 7.095570121200771574e-01
3.005488273458306381e+00 5.982151509410658946e+03 3.049568946961889196e+03 7.111234561531969423e-01
3.081989175499975531e+00 6.214120527256932291e+03 3.214708970061000400e+03 7.126899001863167271e-01
3.158490077541643792e+00 6.450229865733022962e+03 3.383166452392336851e+03 7.142563442194365120e-01
3.234990979583312942e+00 6.690459574168764448e+03 3.554940094953131847e+03 7.158227882525561858e-01
3.311491881624981204e+00 6.934790621695782647e+03 3.730029164495551413e+03 7.173892322856759707e-01
3.387992783666650354e+00 7.183193007907696483e+03 3.904934988139591042e+03 6.912368519307765524e-01
3.464493685708318615e+00 7.435423044600112007e+03 4.058528448308593397e+03 5.284497411535253875e-01
3.540994587749987765e+00 7.690575824752786502e+03 4.172447799233123078e+03 3.656626303762722241e-01
3.617495489791656027e+00 7.947715911396361662e+03 4.245462408505766689e+03 2.028755195990210591e-01
3.693996391833325177e+00 8.205926889900280003e+03 4.276800291365208977e+03 4.008840882176789577e-02
3.770497293874993439e+00 8.464795075737158186e+03 4.315845012433725969e+03 2.611775007501997425e-01
3.846998195916662588e+00 8.724984913237763976e+03 4.415049758264930460e+03 5.001257294019867405e-01
3.923499097958331738e+00 8.987701305158032483e+03 4.578137110190199564e+03 7.390739580537737385e-01
4.000000000000000000e+00 9.254158448757427323e+03 4.807392701602735542e+03 9.780221867055579610e-01
