# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682005842324e+01 3.442095417094983012e-01 8.380712812454950769e-03
7.775755102040816935e-02 7.372055033362768484e+01 3.514772688559366087e-01 8.597300808433346736e-03
7.865632653061224722e-02 7.457676894187105177e+01 3.589339153540466731e-01 8.820312688054807865e-03
7.955510204081632508e-02 7.543307386215850840e+01 3.665849204625358237e-01 9.049491951533154138e-03
8.045387755102040295e-02 7.628946634458552012e+01 3.744355065312670594e-01 9.284582099082210743e-03
8.135265306122449469e-02 7.714594766845247875e+01 3.824906789541993590e-01 9.525326630915792459e-03
8.225142857142857256e-02 7.800251913889941591e+01 3.907552261182272169e-01 9.771469047247712328e-03
8.315020408163265042e-02 7.885918208368697435e+01 3.992337193476214741e-01 1.002275284829178860e-02
8.404897959183672829e-02 7.971593785011641842e+01 4.079305128438087125e-01 1.027892153426184126e-02
8.494775510204082003e-02 8.057278780207991531e+01 4.168497436202654449e-01 1.053971860537169201e-02
8.584653061224489790e-02 8.142973331723597141e+01 4.259953314323341456e-01 1.080488756183514698e-02
8.674530612244897576e-02 8.228677578430161077e+01 4.353709787018020805e-01 1.107417190386603308e-02
8.764408163265305363e-02 8.314391660045619403e+01 4.449801704361087684e-01 1.134731513167816508e-02
8.854285714285714537e-02 8.400115716885112249e+01 4.548261741420792093e-01 1.162406074548536818e-02
8.944163265306122323e-02 8.485849889621952968e+01 4.649120397341021116e-01 1.190415224550144500e-02
9.034040816326530110e-02 8.571594319058094413e+01 4.752405994366993292e-01 1.218733313194022595e-02
9.123918367346939284e-02 8.657349145903685894e+01 4.858144676814508678e-01 1.247334690501552233e-02
9.213795918367347071e-02 8.743114510565150965e+01 4.966360409982631952e-01 1.276193706494115412e-02
9.303673469387754857e-02 8.828890552941457770e+01 5.077074979009899014e-01 1.305284711193093611e-02
9.393551020408162644e-02 8.914677412228145670e+01 5.190307987674265267e-01 1.334582054619869000e-02
9.483428571428570431e-02 9.000475226728747202e+01 5.306076857137239644e-01 1.364060086795822538e-02
9.573306122448979605e-02 9.086284133673188990e+01 5.424396824632794489e-01 1.393693157742337610e-02
9.663183673469387391e-02 9.172104269042975488e+01 5.545280942101761257e-01 1.423455617480794307e-02
9.753061224489795178e-02 9.257935767402631200e+01 5.668740074772640192e-01 1.453321816032575320e-02
9.842938775510204352e-02 9.343778761737343075e+01 5.794782899689795430e-01 1.483266103419062475e-02
9.932816326530612139e-02 9.429633383296297211e+01 5.923415904190197923e-01 1.513262829661636381e-02
1.002269387755101993e-01 9.515499761441601834e+01 6.054643384330006262e-01 1.543286344781680253e-02
1.011257142857142910e-01 9.601378023502496717e+01 6.188467443262319900e-01 1.573310998800575219e-02
1.020244897959183689e-01 9.687268294634540666e+01 6.324887989567615776e-01 1.603311141739702933e-02
1.029232653061224467e-01 9.773170697683650587e+01 6.463902735538480382e-01 1.633261123620444871e-02
1.038220408163265246e-01 9.859085353054763345e+01 6.605507195420275979e-01 1.663135294464183553e-02
1.047208163265306025e-01 9.945012378584839041e+01 6.749694683609555046e-01 1.692908004292300456e-02
1.056195918367346942e-01 1.003095188942008065e+02 6.896456312812077050e-01 1.722553603126177751e-02
1.065183673469387721e-01 1.011690399789722790e+02 7.045780992162362644e-01 1.752046440987196224e-02
1.074171428571428499e-01 1.020286881342859431e+02 7.197655425306849208e-01 1.781360867896738392e-02
1.083159183673469417e-01 1.028884644239092694e+02 7.352064108452697200e-01 1.810471233876186081e-02
1.092146938775510195e-01 1.037483698801763268e+02 7.508989328384448880e-01 1.839351888946919381e-02
1.101134693877550974e-01 1.046084055029453737e+02 7.668411160450794295e-01 1.867977183130322544e-02
1.110122448979591891e-01 1.054685722585877841e+02 7.830307466523706017e-01 1.896321466447776355e-02
1.119110204081632531e-01 1.063288710790086924e+02 7.994653892932330752e-01 1.924359088920662292e-02
1.128097959183673449e-01 1.071893028606968130e+02 8.161423868374096946e-01 1.952064400570361832e-02
1.137085714285714227e-01 1.080498684638037759e+02 8.330588601805423155e-01 1.979411751418257495e-02
1.146073469387755006e-01 1.089105687112497804e+02 8.502117080314681719e-01 2.006375491485730758e-02
1.155061224489795924e-01 1.097714043878566486e+02 8.675976066979910195e-01 2.032929970794163793e-02
1.164048979591836702e-01 1.106323762395053478e+02 8.852130098713935080e-01 2.059049539364937037e-02
1.173036734693877481e-01 1.114934849723187398e+02 9.030541484099617877e-01 2.084708547219433356e-02
1.182024489795918398e-01 1.123547312518666672e+02 9.211170301217899148e-01 2.109881344379035614e-02
1.191012244897959177e-01 1.132161157023946174e+02 9.393974395471434979e-01 2.134542280865123209e-02
1.199999999999999956e-01 1.140776389060734175e+02 9.578909377406662484e-01 2.158665706699078660e-02
1.214591323710108584e-01 1.154765905669462853e+02 9.883579833869627906e-01 2.197026986374824020e-02
1.229182647420217211e-01 1.168759115219527587e+02 1.019372382854223824e+00 2.235747478216681614e-02
1.243773971130325839e-01 1.182756039161552906e+02 1.050939425035731123e+00 2.274816894961826860e-02
1.258365294840434467e-01 1.196756699055249840e+02 1.083064260317927685e+00 2.314224781259179367e-02
1.272956618550543095e-01 1.210761116549428067e+02 1.115751898140259435e+00 2.353960521314417756e-02
1.287547942260651723e-01 1.224769313362634620e+02 1.149007204652226610e+00 2.394013346186057989e-02
1.302139265970760351e-01 1.238781311264416303e+02 1.182834900462945926e+00 2.434372340746198543e-02
1.316730589680868979e-01 1.252797132057181244e+02 1.217239558478707018e+00 2.475026450318974433e-02
1.331321913390977607e-01 1.266816797558611256e+02 1.252225601824194623e+00 2.515964487009168457e-02
1.345913237101086235e-01 1.280840329584641779e+02 1.287797301843210285e+00 2.557175135732744214e-02
1.360504560811194863e-01 1.294867749932957111e+02 1.323958776174898100e+00 2.598646959960634190e-02
1.375095884521303491e-01 1.308899080366990972e+02 1.360713986901627148e+00 2.640368407186431329e-02
1.389687208231412119e-01 1.322934342600417494e+02 1.398066738764838668e+00 2.682327814128337984e-02
1.404278531941520747e-01 1.336973558282104477e+02 1.436020677445299931e+00 2.724513411675008948e-02
1.418869855651629375e-01 1.351016748981521118e+02 1.474579287904348668e+00 2.766913329584743536e-02
1.433461179361738003e-01 1.365063936174578885e+02 1.513745892782834224e+00 2.809515600946805788e-02
1.448052503071846631e-01 1.379115141229879384e+02 1.553523650854589544e+00 2.852308166413410062e-02
1.462643826781955259e-01 1.393170385395379469e+02 1.593915555531381978e+00 2.895278878210488099e-02
1.477235150492063886e-01 1.407229689785426103e+02 1.634924433416403700e+00 2.938415503934943551e-02
1.491826474202172514e-01 1.421293075368172083e+02 1.676552942903469789e+00 2.981705730145804006e-02
1.506417797912281142e-01 1.435360562953345323e+02 1.718803572819194159e+00 3.025137165756345767e-02
1.521009121622389770e-01 1.449432173180366590e+02 1.761678641105509646e+00 3.068697345233913770e-02
1.535600445332498398e-01 1.463507926506791250e+02 1.805180293539993430e+00 3.112373731613925568e-02
1.550191769042607026e-01 1.477587843197077859e+02 1.849310502491547048e+00 3.156153719334196112e-02
1.564783092752715654e-01 1.491671943311660584e+02 1.894071065709064694e+00 3.200024636895500846e-02
1.579374416462824282e-01 1.505760246696320053e+02 1.939463605140806957e+00 3.243973749354034375e-02
1.593965740172933188e-01 1.519852772971835009e+02 1.985489565782272203e+00 3.287988260651139583e-02
1.608557063883041816e-01 1.533949541523907669e+02 2.032150214550429990e+00 3.332055315785480837e-02
1.623148387593150443e-01 1.548050571493366760e+02 2.079446639182268797e+00 3.376162002832643061e-02
1.637739711303259071e-01 1.562155881766605887e+02 2.127379747155643930e+00 3.420295354816827588e-02
1.652331035013367699e-01 1.576265490966283096e+02 2.175950264630515996e+00 3.464442351439250833e-02
1.666922358723476327e-01 1.590379417442241277e+02 2.225158735408702348e+00 3.508589920667527784e-02
1.681513682433584955e-01 1.604497679262679242e+02 2.275005519910344276e+00 3.552724940190238323e-02
1.696105006143693583e-01 1.618620294205507264e+02 2.325490794165331110e+00 3.596834238740661410e-02
1.710696329853802211e-01 1.632747279749953577e+02 2.376614548817994166e+00 3.640904597293461581e-02
1.725287653563910839e-01 1.646878653068334302e+02 2.428376588143424719e+00 3.684922750138042852e-02
1.739878977274019467e-01 1.661014431018052164e+02 2.480776529073824399e+00 3.728875385832036010e-02
1.754470300984128095e-01 1.675154630133756086e+02 2.533813800233341684e+00 3.772749148038285344e-02
1.769061624694236723e-01 1.689299266619698017e+02 2.587487640979899695e+00 3.816530636248620378e-02
1.783652948404345351e-01 1.703448356342259160e+02 2.641797100452557778e+00 3.860206406397415774e-02
1.798244272114453979e-01 1.717601914822640481e+02 2.696741036622994248e+00 3.903762971368000129e-02
1.812835595824562607e-01 1.731759957229712086e+02 2.752318115349742911e+00 3.947186801394687861e-02
1.827426919534671235e-01 1.745922498373022336e+02 2.808526809433843141e+00 3.990464324363232618e-02
1.842018243244779863e-01 1.760089552695955604e+02 2.865365397674616066e+00 4.033581926012298757e-02
1.856609566954888491e-01 1.774261134269023614e+02 2.922831963924298559e+00 4.076525950038442647e-02
1.871200890664997118e-01 1.788437256783296334e+02 2.980924396140315569e+00 4.119282698107105262e-02
1.885792214375105746e-01 1.802617933543972129e+02 3.039640385433995728e+00 4.161838429771865661e-02
1.900383538085214374e-01 1.816803177464063026e+02 3.098977425114568085e+00 4.204179362304224371e-02
1.914974861795323002e-01 1.830993001058205039e+02 3.158932809727309721e+00 4.246291670436075361e-02
2.692220272779092261e-01 2.600029527113911172e+02 1.090925245240960706e+01 1.571427374070125671e-01
3.469465683762861241e-01 3.403644717550849919e+02 2.827876559731301853e+01 2.718225581096643251e-01
4.246711094746630222e-01 4.257129827731086493e+02 5.656074562215900414e+01 3.865023788123160831e-01
5.023956505730399202e-01 5.172791496925046886e+02 9.745056620157166094e+01 5.011821995149677855e-01
5.801201916714168183e-01 6.159469541782506212e+02 1.454407892239040905e+02 4.736388120878935459e-01
6.578447327697937164e-01 7.212491878319663101e+02 1.987663160400553011e+02 5.366581411837508808e-01
7.355692738681706144e-01 8.334422576331348864e+02 2.626612400468840747e+02 5.996774702796081602e-01
8.132938149665475125e-01 9.529721615233588636e+02 3.382777107576902722e+02 6.626967993754655506e-01
8.910183560649244106e-01 1.080314449645656850e+03 4.268729311031885914e+02 7.257161284713229410e-01
9.687428971633013086e-01 1.215976009247412094e+03 5.298179799952253006e+02 7.887354575671803314e-01
1.046467438261678096e+00 1.360497010576158118e+03 6.486073310152474960e+02 8.517547866630374997e-01
1.124191979360054994e+00 1.514453007369506395e+03 7.848691227193658051e+02 9.147741157588948901e-01
1.201916520458431892e+00 1.678424478732223861e+03 9.297083624570284428e+02 8.553039778167661478e-01
1.279641061556808790e+00 1.851682809950274077e+03 1.068677123629654488e+03 7.536415122095442287e-01
1.357365602655185688e+00 2.033025664690138456e+03 1.195788808994215742e+03 6.519790466023224207e-01
1.435090143753562586e+00 2.221237155090165288e+03 1.308664418181648443e+03 5.503165809951005016e-01
1.512814684851939484e+00 2.415115092508814996e+03 1.405300700327500408e+03 4.486541153878786381e-01
1.590539225950316382e+00 2.613488300050430553e+03 1.484072196338406457e+03 3.469916497806567746e-01
1.668263767048693280e+00 2.815230358613751378e+03 1.543723281467893003e+03 2.453291841734348555e-01
1.745988308147070178e+00 3.019380138891496699e+03 1.589151978277644503e+03 2.000205370446007103e-01
1.823712849245447076e+00 3.225423584138299702e+03 1.629566372258007732e+03 1.923205287543164332e-01
1.901437390343823974e+00 3.433163286814200546e+03 1.668714411744236486e+03 1.846205204640321562e-01
1.979161931442200872e+00 3.642477095220376214e+03 1.706547846540893488e+03 1.769205121737478792e-01
2.056886472540577770e+00 3.853250644835175081e+03 1.743022601685901691e+03 1.692205038834636022e-01
2.134611013638954891e+00 4.065458969778444953e+03 1.783537293944091516e+03 2.124442268565804037e-01
2.212335554737331567e+00 4.279354664493382188e+03 1.836957943106035827e+03 2.866562180609964483e-01
2.290060095835708687e+00 4.495404330324652619e+03 1.906963975310652131e+03 3.608682092654129647e-01
2.367784636934085363e+00 4.714106135708340844e+03 1.994074307369709459e+03 4.350802004698289815e-01
2.445509178032462039e+00 4.935944159979912001e+03 2.098912247803434639e+03 5.092921916742451094e-01
2.523233719130839159e+00 5.161393032488893368e+03 2.222203857793438601e+03 5.835041828786615703e-01
2.600958260229216279e+00 5.390902938306501710e+03 2.361281162106060947e+03 6.278278301317540278e-01
2.678682801327592955e+00 5.624742625511303231e+03 2.510553420087497216e+03 6.485933346080330342e-01
2.756407342425969631e+00 5.863024497840297045e+03 2.667610167010914665e+03 6.693588390843121516e-01
2.834131883524346751e+00 6.105846271569323108e+03 2.832702362222288684e+03 6.901243435605912691e-01
2.911856424622723871e+00 6.353307282525334813e+03 3.006088188620880828e+03 7.108898480368704975e-01
2.989580965721100547e+00 6.605508551589310628e+03 3.188033234469091440e+03 7.316553525131495039e-01
3.067305506819477223e+00 6.862552848179483590e+03 3.378810680506944664e+03 7.524208569894286214e-01
3.145030047917854343e+00 7.124544752105945008e+03 3.578701492417792906e+03 7.731863614657077388e-01
3.222754589016231463e+00 7.391486097530807456e+03 3.760298431265246109e+03 5.899750335697114823e-01
3.300479130114608139e+00 7.661825744515430415e+03 3.853317235143458220e+03 1.009030971093347606e-01
3.378203671212984815e+00 7.933328458924213919e+03 3.881392773614978523e+03 1.059071085462931494e-01
3.455928212311361936e+00 8.205493470290768528e+03 3.910898735767145354e+03 1.109111199832515660e-01
3.533652753409739056e+00 8.478338152499311036e+03 3.941843719824625168e+03 1.159151314202099825e-01
3.611377294508115732e+00 8.751879306218394049e+03 3.974236517000873846e+03 1.209191428571683713e-01
3.689101835606492408e+00 9.026133200009877328e+03 4.008086105093328570e+03 1.259231542941267601e-01
3.766826376704869528e+00 9.301115607842908503e+03 4.043401642646088476e+03 1.309271657310851766e-01
3.844550917803246648e+00 9.576841843395430260e+03 4.080192463623054209e+03 1.359311771680435932e-01
3.922275458901623324e+00 9.853326791477462393e+03 4.118468072541339097e+03 1.409351886050019820e-01
4.000000000000000000e+00 1.013058493687064765e+04 4.158238140020642277e+03 1.459392000419603708e-01
