# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685702818916e+01 3.442158685771530835e-01 8.395492909129572898e-03
7.775755102040816935e-02 7.372055057929564725e+01 3.515067432674732206e-01 8.636589924221062600e-03
7.865632653061224722e-02 7.457676980763422137e+01 3.590115619141593384e-01 8.893532113374172030e-03
7.955510204081632508e-02 7.543307608587420532e+01 3.667437078113953142e-01 9.165755344782816269e-03
8.045387755102040295e-02 7.628947107148515272e+01 3.747160874814702836e-01 9.452695486640903463e-03
8.135265306122449469e-02 7.714595652644085533e+01 3.829411306612545696e-01 9.753788407142341757e-03
8.225142857142857256e-02 7.800253430848698599e+01 3.914307902856851151e-01 1.006846997448102889e-02
8.315020408163265042e-02 7.885920636279156781e+01 4.001965424657064063e-01 1.039617605685087647e-02
8.404897959183672829e-02 7.971597471395480738e+01 4.092493864583607865e-01 1.073634252244578917e-02
8.494775510204082003e-02 8.057284145836140965e+01 4.185998446269607598e-01 1.108840523945968208e-02
8.584653061224489790e-02 8.142980875685576336e+01 4.282579623894902654e-01 1.145180007608645294e-02
8.674530612244897576e-02 8.228687882772284468e+01 4.382333081535889074e-01 1.182596290052000468e-02
8.764408163265305363e-02 8.314405393995990323e+01 4.485349732366576414e-01 1.221032958095425239e-02
8.854285714285714537e-02 8.400133640682322778e+01 4.591715717698064414e-01 1.260433598558310594e-02
8.944163265306122323e-02 8.485872857963521199e+01 4.701512405845256759e-01 1.300741798260045615e-02
9.034040816326530110e-02 8.571623284184001079e+01 4.814816390811219593e-01 1.341901144020022328e-02
9.123918367346939284e-02 8.657385160329364737e+01 4.931699490780979134e-01 1.383855222657631202e-02
9.213795918367347071e-02 8.743158729477814006e+01 5.052228746417954941e-01 1.426547620992262184e-02
9.303673469387754857e-02 8.828944236272744206e+01 5.176466418957494930e-01 1.469921925843306436e-02
9.393551020408162644e-02 8.914741926415526052e+01 5.304469988093120092e-01 1.513921724030154597e-02
9.483428571428570431e-02 9.000552046177557486e+01 5.436292149652266481e-01 1.558490602372196790e-02
9.573306122448979605e-02 9.086374841930482660e+01 5.571980813059317361e-01 1.603572147688825042e-02
9.663183673469387391e-02 9.172210559693876064e+01 5.711579098584714798e-01 1.649109946799428433e-02
9.753061224489795178e-02 9.258059444699483720e+01 5.855125334379909230e-01 1.695047586523398472e-02
9.842938775510204352e-02 9.343921740971187262e+01 6.002653053298698804e-01 1.741328653680125974e-02
9.932816326530612139e-02 9.429797690920089792e+01 6.154190989506407305e-01 1.787896735089000710e-02
1.002269387755101993e-01 9.515687534953900695e+01 6.309763074879115585e-01 1.834695417569414191e-02
1.011257142857142910e-01 9.601591511099968557e+01 6.469388435195851939e-01 1.881668287940757231e-02
1.020244897959183689e-01 9.687509854641450602e+01 6.633081386127376300e-01 1.928758933022418909e-02
1.029232653061224467e-01 9.773442797765854095e+01 6.800851429025877026e-01 1.975910939633791427e-02
1.038220408163265246e-01 9.859390569225550394e+01 6.972703246520436382e-01 2.023067894594264560e-02
1.047208163265306025e-01 9.945353394009578096e+01 7.148636697923786976e-01 2.070173384723229815e-02
1.056195918367346942e-01 1.003133149302641129e+02 7.328646814456415415e-01 2.117170996840078007e-02
1.065183673469387721e-01 1.011732508279700795e+02 7.512723794294560165e-01 2.164004317764197868e-02
1.074171428571428499e-01 1.020333437515785278e+02 7.700852997449240123e-01 2.210616934314982296e-02
1.083159183673469417e-01 1.028935957697350858e+02 7.893014940483811248e-01 2.256952433311820369e-02
1.092146938775510195e-01 1.037540088985824980e+02 8.089185291078095918e-01 2.302954401574103596e-02
1.101134693877550974e-01 1.046145850990637030e+02 8.289334862447556018e-01 2.348566425921222445e-02
1.110122448979591891e-01 1.054753262743090119e+02 8.493429607626301614e-01 2.393732093172568076e-02
1.119110204081632531e-01 1.063362342671025829e+02 8.701430613623223342e-01 2.438394990147529223e-02
1.128097959183673449e-01 1.071973108574262739e+02 8.913294095460914113e-01 2.482498703665499476e-02
1.137085714285714227e-01 1.080585577600760416e+02 9.128971390107230022e-01 2.525986820545866873e-02
1.146073469387755006e-01 1.089199766223499495e+02 9.348408950309980980e-01 2.568802927608023617e-02
1.155061224489795924e-01 1.097815690218027385e+02 9.571548338345267082e-01 2.610890611671359829e-02
1.164048979591836702e-01 1.106433364640660670e+02 9.798326219690471905e-01 2.652193459555265628e-02
1.173036734693877481e-01 1.115052803807313921e+02 1.002867435663320705e+00 2.692655058079131830e-02
1.182024489795918398e-01 1.123674021272915553e+02 1.026251960182769318e+00 2.732218994062351330e-02
1.191012244897959177e-01 1.132297029811419122e+02 1.049978389181042582e+00 2.770828854324311127e-02
1.199999999999999956e-01 1.140921841396353074e+02 1.074038424048726181e+00 2.808428225684404811e-02
1.239061408562564665e-01 1.178427216052452877e+02 1.182294584427589390e+00 2.964346349871215328e-02
1.278122817125129373e-01 1.215967660316449468e+02 1.296558693336726131e+00 3.123111568510489322e-02
1.317184225687693944e-01 1.253543956853292229e+02 1.416950539514537866e+00 3.284684697933339809e-02
1.356245634250258514e-01 1.291156877349733918e+02 1.543589401911778403e+00 3.449043603818376102e-02
1.395307042812823362e-01 1.328807183408211188e+02 1.676594695017253667e+00 3.616183138792836843e-02
1.434368451375387932e-01 1.366495627521469771e+02 1.816086615252489267e+00 3.786115062230722278e-02
1.473429859937952502e-01 1.404222954117180961e+02 1.962186788057143083e+00 3.958867944138467349e-02
1.512491268500517350e-01 1.441989900663397464e+02 2.115018915339256456e+00 4.134487054692426167e-02
1.551552677063081920e-01 1.479797198827040745e+02 2.274709423007587272e+00 4.313034240736303426e-02
1.590614085625646490e-01 1.517645575678743910e+02 2.441388108339745955e+00 4.494587790356661255e-02
1.629675494188211338e-01 1.555535754938273101e+02 2.615188786971818669e+00 4.679242286513388832e-02
1.668736902750775908e-01 1.593468458255551070e+02 2.796249939324357392e+00 4.867108450598305741e-02
1.707798311313340478e-01 1.631444406522972770e+02 2.984715356307199308e+00 5.058312976720738541e-02
1.746859719875905048e-01 1.669464321215230314e+02 3.180734784172550178e+00 5.252998357467466434e-02
1.785921128438469896e-01 1.707528925753399278e+02 3.384464568413017460e+00 5.451322701851708807e-02
1.824982537001034466e-01 1.745638946890366583e+02 3.596068296629288064e+00 5.653459546147893838e-02
1.864043945563599314e-01 1.783795116115131520e+02 3.815717440321590992e+00 5.859597658303871553e-02
1.903105354126163884e-01 1.821998171073761625e+02 4.043591995590227306e+00 6.069940836627690794e-02
1.942166762688728454e-01 1.860248857005034040e+02 4.279881122763915968e+00 6.284707703461119011e-02
1.981228171251293024e-01 1.898547928189141487e+02 4.524783785010528803e+00 6.504131494575611516e-02
2.020289579813857872e-01 1.936896149407899088e+02 4.778509386023515937e+00 6.728459845053152977e-02
2.059350988376422442e-01 1.975294297415248366e+02 5.041278406919554200e+00 6.957954572484248423e-02
2.098412396938987290e-01 2.013743162416886321e+02 5.313323042527557050e+00 7.192891458268822757e-02
2.137473805501551860e-01 2.052243549558112079e+02 5.594887837298436750e+00 7.433560028008930065e-02
2.176535214064116430e-01 2.090796280419087907e+02 5.886230321118473441e+00 7.680263331892239753e-02
2.215596622626681000e-01 2.129402194516829070e+02 6.187621645365436684e+00 7.933317726117597446e-02
2.254658031189245848e-01 2.168062150813458970e+02 6.499347219608710091e+00 8.193052656455654392e-02
2.293719439751810418e-01 2.206777029230279084e+02 6.821707349420908173e+00 8.459810445117466049e-02
2.332780848314375266e-01 2.245547732167433992e+02 7.155017875839939201e+00 8.733946082184798620e-02
2.371842256876939836e-01 2.284375186028999565e+02 7.499610817097002169e+00 9.015827022940918478e-02
2.410903665439504406e-01 2.323260342753485475e+02 7.855835013308526626e+00 9.305832992540175042e-02
2.449965074002068977e-01 2.362204181349857777e+02 8.224056774916800094e+00 9.604355799472516497e-02
2.489026482564633824e-01 2.401207709439293012e+02 8.604660535759752094e+00 9.911799159589726460e-02
2.528087891127198672e-01 2.440271964803033882e+02 8.998049511749284690e+00 1.022857853219404228e-01
2.567149299689762687e-01 2.479398016936781914e+02 9.404646366242728206e+00 1.055512097013659167e-01
2.606210708252327812e-01 2.518586968612290207e+02 9.824893883306284437e+00 1.089186498574967743e-01
2.645272116814892382e-01 2.557839957446839776e+02 1.025925565018701491e+01 1.123926043458787633e-01
2.684333525377456953e-01 2.597158157481518401e+02 1.070821675043557519e+01 1.159776841901630356e-01
2.723394933940022078e-01 2.636542780769293586e+02 1.117228446925267349e+01 1.196786121374406875e-01
2.762456342502586093e-01 2.675995078974062835e+02 1.165198901276952625e+01 1.235002221544578699e-01
2.801517751065151218e-01 2.715516344982002579e+02 1.214788424311503512e+01 1.274474591863752615e-01
2.840579159627715788e-01 2.755107914526666946e+02 1.266054843126926066e+01 1.315253791997123556e-01
2.879640568190280359e-01 2.794771167829520664e+02 1.319058502985458148e+01 1.357391495307902207e-01
2.918701976752844929e-01 2.834507531257660844e+02 1.373862346816954627e+01 1.400940495602636948e-01
2.957763385315409499e-01 2.874318479000775142e+02 1.430531997192674964e+01 1.445954717331733586e-01
2.996824793877974624e-01 2.914205534769412225e+02 1.489135841031184526e+01 1.492489229422382657e-01
3.035886202440538639e-01 2.954170273516999146e+02 1.549745117313493026e+01 1.540600262897745820e-01
3.074947611003103765e-01 2.994214323188052731e+02 1.612434008099562632e+01 1.590345232405748765e-01
3.114009019565668335e-01 3.034339366495337913e+02 1.677279733152550278e+01 1.641782761741854002e-01
3.866784345696981373e-01 3.827214796232494791e+02 3.474865647031906946e+01 2.859939605011449504e-01
4.619559671828293856e-01 4.664897795522119850e+02 6.399682975655377959e+01 4.078096448281043895e-01
5.372334997959606895e-01 5.559729949435995877e+02 1.061935311932740547e+02 5.296253291550638842e-01
6.125110324090919933e-01 6.523171545800778404e+02 1.634184272908348987e+02 6.514410134820234344e-01
6.877885650222232972e-01 7.566639462564926362e+02 2.381705152680334550e+02 7.732566978089829846e-01
7.630660976353544900e-01 8.701291504712571623e+02 3.256812156829727769e+02 7.699239676145376299e-01
8.383436302484859048e-01 9.924466204073770541e+02 4.120032254600840815e+02 6.487776629263442008e-01
9.136211628616170977e-01 1.122123227425765208e+03 4.913414334853778769e+02 5.781444986144983478e-01
9.888986954747485125e-01 1.258126637418942664e+03 5.656621535734388999e+02 5.170466501100515755e-01
1.064176228087879705e+00 1.399581066673655187e+03 6.343534198303469793e+02 4.559488016056049142e-01
1.139453760701011120e+00 1.545664161526663520e+03 6.963963126858371879e+02 3.948509531011581419e-01
1.214731293314142313e+00 1.695600746180166198e+03 7.509398495809539327e+02 3.337531045967115362e-01
1.290008825927273506e+00 1.848664109016195653e+03 7.972899294654304185e+02 2.726552560922648749e-01
1.365286358540404921e+00 2.004354559369536219e+03 8.434096444750529145e+02 3.193337719641678452e-01
1.440563891153536336e+00 2.162812247423142253e+03 8.981200657588721015e+02 3.706146389732441482e-01
1.515841423766667528e+00 2.324363563852537482e+03 9.621893469929574394e+02 4.218955059823202847e-01
1.591118956379798721e+00 2.489330720840348476e+03 1.036079320813576032e+03 4.731763729913963656e-01
1.666396488992930136e+00 2.658028303171132393e+03 1.120297653041862532e+03 5.244572400004726687e-01
1.741674021606061329e+00 2.830766379021486955e+03 1.215397985483316461e+03 5.757381070095488607e-01
1.816951554219192744e+00 3.007853088068715806e+03 1.321980563861897963e+03 6.270189740186251637e-01
1.892229086832323937e+00 3.189596834004025368e+03 1.440693272548767936e+03 6.782998410277012447e-01
1.967506619445455351e+00 3.376289033931868289e+03 1.568854835203196444e+03 6.943723042235154796e-01
2.042784152058586322e+00 3.568004359236259006e+03 1.702911409374257573e+03 7.039685566046969267e-01
2.118061684671717515e+00 3.764758648809989609e+03 1.842379614160072606e+03 7.135648089858783738e-01
2.193339217284849152e+00 3.966397186322830748e+03 1.962880514681698514e+03 4.855129466165927221e-01
2.268616749897980345e+00 4.171582643531326539e+03 2.062371617938797044e+03 4.843034673584938332e-01
2.343894282511111538e+00 4.380092418674402325e+03 2.163222735779135292e+03 4.830939881003948888e-01
2.419171815124242730e+00 4.591862784070966882e+03 2.265395063047261374e+03 4.818845088422959999e-01
2.494449347737373923e+00 4.806832796350901845e+03 2.368851367498234140e+03 4.806750295841971110e-01
2.569726880350505560e+00 5.024944090015122129e+03 2.473555877006163428e+03 4.794655503260981666e-01
2.645004412963636753e+00 5.246142561390968694e+03 2.579722311779922165e+03 4.804689422722882575e-01
2.720281945576767946e+00 5.470387697892838332e+03 2.687705967858646090e+03 4.826187394571485045e-01
2.795559478189899139e+00 5.697647993404714725e+03 2.797630190669597141e+03 4.847685366420088071e-01
2.870837010803030331e+00 5.927894489302247166e+03 2.909493869986735717e+03 4.869183338268690542e-01
2.946114543416161968e+00 6.161099724153609714e+03 3.023296439901424947e+03 4.890681310117293568e-01
3.021392076029293161e+00 6.397237632345671045e+03 3.139037841955080694e+03 4.912179281965896038e-01
3.096669608642424354e+00 6.636283451942573265e+03 3.256718491734737654e+03 4.933677253814499064e-01
3.171947141255555547e+00 6.878213640733316424e+03 3.376339248533474802e+03 4.955175225663101535e-01
3.247224673868687184e+00 7.123005799564581139e+03 3.497901387731632894e+03 4.976673197511704561e-01
3.322502206481818376e+00 7.370638602173798063e+03 3.621406575600326050e+03 4.998171169360307031e-01
3.397779739094949569e+00 7.621091730837271825e+03 3.746856846267418859e+03 5.019669141208910057e-01
3.473057271708080762e+00 7.874326135202987643e+03 3.870735986358702576e+03 4.766252447488233956e-01
3.548334804321211955e+00 8.130185406115749174e+03 3.988751338860020951e+03 4.461102212579940440e-01
3.623612336934343592e+00 8.388476468004548224e+03 4.100009809875652536e+03 4.155951977671644704e-01
3.698889869547474785e+00 8.649006013302721840e+03 4.204285462044374981e+03 3.850801742763351188e-01
3.774167402160605977e+00 8.911584202115762309e+03 4.301371335143872784e+03 3.545651507855057671e-01
3.849444934773737170e+00 9.176024829572512317e+03 4.391079080482848440e+03 3.240501272946764710e-01
3.924722467386868363e+00 9.442145472604763199e+03 4.473238563312562292e+03 2.935351038038471194e-01
4.000000000000000000e+00 9.709767617557070480e+03 4.547697437421892573e+03 2.630200803130176013e-01
