# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680344580618e+01 3.442066987072276985e-01 8.374071318434041580e-03
7.775755102040816935e-02 7.372055022323519324e+01 3.514640245202373392e-01 8.579646326737529194e-03
7.865632653061224722e-02 7.457676855283754946e+01 3.588990252185699226e-01 8.787412226165493973e-03
7.955510204081632508e-02 7.543307286293357095e+01 3.665135709639560924e-01 8.997251018067172271e-03
8.045387755102040295e-02 7.628946422057798316e+01 3.743094320525434116e-01 9.209044703791784831e-03
8.135265306122449469e-02 7.714594368820526427e+01 3.822882788746508886e-01 9.422675284688559333e-03
8.225142857142857256e-02 7.800251232267872581e+01 3.904516818725435323e-01 9.638024762106716520e-03
8.315020408163265042e-02 7.885917117438059165e+01 3.988011114962452530e-01 9.854975137395482337e-03
8.404897959183672829e-02 7.971592128634102892e+01 4.073379381574079861e-01 1.007340841190408967e-02
8.494775510204082003e-02 8.057276369340407030e+01 4.160634321812624048e-01 1.029320658698175926e-02
8.584653061224489790e-02 8.142969942142795503e+01 4.249787637566753706e-01 1.051425166397771359e-02
8.674530612244897576e-02 8.228672948651893648e+01 4.340850028843449837e-01 1.073642564424118033e-02
8.764408163265305363e-02 8.314385489429579934e+01 4.433831193231626000e-01 1.095961052912139064e-02
8.854285714285714537e-02 8.400107663918427647e+01 4.528739825347780634e-01 1.118368831996756699e-02
8.944163265306122323e-02 8.485839570373946117e+01 4.625583616264031250e-01 1.140854101812892839e-02
9.034040816326530110e-02 8.571581305799486472e+01 4.724369252918937945e-01 1.163405062495471119e-02
9.123918367346939284e-02 8.657332965883705356e+01 4.825102417511497599e-01 1.186009914179413441e-02
9.213795918367347071e-02 8.743094644940362059e+01 4.927787786878743970e-01 1.208656856999642225e-02
9.303673469387754857e-02 8.828866435850484606e+01 5.032429031857416080e-01 1.231334091091080239e-02
9.393551020408162644e-02 8.914648430006674573e+01 5.139028816630120122e-01 1.254029816588650426e-02
9.483428571428570431e-02 9.000440717259451162e+01 5.247588798056488368e-01 1.276732233627274858e-02
9.573306122448979605e-02 9.086243385865630273e+01 5.358109624989818576e-01 1.299429542341876652e-02
9.663183673469387391e-02 9.172056522438501247e+01 5.470590937579686841e-01 1.322109942867377534e-02
9.753061224489795178e-02 9.257880211899848177e+01 5.585031366561078459e-01 1.344761635338700446e-02
9.842938775510204352e-02 9.343714537433687894e+01 5.701428532530544713e-01 1.367372819890768851e-02
9.932816326530612139e-02 9.429559580441532773e+01 5.819779045209927393e-01 1.389931696658503607e-02
1.002269387755101993e-01 9.515415420499341792e+01 5.940078502698238339e-01 1.412426465776828177e-02
1.011257142857142910e-01 9.601282135315817357e+01 6.062321490712215821e-01 1.434845327380666023e-02
1.020244897959183689e-01 9.687159800692224110e+01 6.186501581816156170e-01 1.457176481604938179e-02
1.029232653061224467e-01 9.773048490483502349e+01 6.312611334641616834e-01 1.479408128584567411e-02
1.038220408163265246e-01 9.858948276560649049e+01 6.440642293097560422e-01 1.501528468454477183e-02
1.047208163265306025e-01 9.944859228774397764e+01 6.570584985571554792e-01 1.523525701349589742e-02
1.056195918367346942e-01 1.003078141492004107e+02 6.702428924122652010e-01 1.545388027404827336e-02
1.065183673469387721e-01 1.011671490070332453e+02 6.836162603666536830e-01 1.567103646755112559e-02
1.074171428571428499e-01 1.020265974970757128e+02 6.971773501153617492e-01 1.588660759535368006e-02
1.083159183673469417e-01 1.028861602336166783e+02 7.109248074740643908e-01 1.610047565880516618e-02
1.092146938775510195e-01 1.037458378090914977e+02 7.248571762956523834e-01 1.631252265925480296e-02
1.101134693877550974e-01 1.046056307937824101e+02 7.389728983862997591e-01 1.652263059805181636e-02
1.110122448979591891e-01 1.054655397355271162e+02 7.532703134210789742e-01 1.673068147654544272e-02
1.119110204081632531e-01 1.063255651594370619e+02 7.677476588591916062e-01 1.693655729608489757e-02
1.128097959183673449e-01 1.071857075676237656e+02 7.824030698588854138e-01 1.714014005801940688e-02
1.137085714285714227e-01 1.080459674389327631e+02 7.972345791921150449e-01 1.734131176369820004e-02
1.146073469387755006e-01 1.089063452286861775e+02 8.122401171590263314e-01 1.753995441447050302e-02
1.155061224489795924e-01 1.097668413684318551e+02 8.274175115023236771e-01 1.773595001168554175e-02
1.164048979591836702e-01 1.106274562657001042e+02 8.427644873215919263e-01 1.792918055669253524e-02
1.173036734693877481e-01 1.114881903037670554e+02 8.582786669876452113e-01 1.811952805084070944e-02
1.182024489795918398e-01 1.123490438414247592e+02 8.739575700569672811e-01 1.830687449547930765e-02
1.191012244897959177e-01 1.132100172127577906e+02 8.897986131863170334e-01 1.849110189195752804e-02
1.199999999999999956e-01 1.140711107269252977e+02 9.057991100475708546e-01 1.867209224162461739e-02
1.225646083906720418e-01 1.165288604420992016e+02 9.523200205326701751e-01 1.918433767392847822e-02
1.251292167813440881e-01 1.189875974376021048e+02 1.000168563182182169e+00 1.973681288379023832e-02
1.276938251720161344e-01 1.214473297324967831e+02 1.049447275758572440e+00 2.033144570300717338e-02
1.302584335626881806e-01 1.239080671324211806e+02 1.100263615979558907e+00 2.097016583887328228e-02
1.328230419533602269e-01 1.263698212211047718e+02 1.152729980643557361e+00 2.165490501298667977e-02
1.353876503440322732e-01 1.288326053529204671e+02 1.206963726050434893e+00 2.238759706479520953e-02
1.379522587347043194e-01 1.312964346464004848e+02 1.263087189699643620e+00 2.317017802151831105e-02
1.405168671253763657e-01 1.337613259786488413e+02 1.321227713251791336e+00 2.400458613586891124e-02
1.430814755160484120e-01 1.362272979805914872e+02 1.381517666743231842e+00 2.489276189280924603e-02
1.456460839067204582e-01 1.386943710330126862e+02 1.444094474046379917e+00 2.583664798641022164e-02
1.482106922973925045e-01 1.411625672633292368e+02 1.509100639571234082e+00 2.683818926774123384e-02
1.507753006880645508e-01 1.436319105430594050e+02 1.576683776206049714e+00 2.789933266459070083e-02
1.533399090787365970e-01 1.461024264859512130e+02 1.646996634497297052e+00 2.902202707370674095e-02
1.559045174694086433e-01 1.485741424467320257e+02 1.720197133070984652e+00 3.020822322615071207e-02
1.584691258600806896e-01 1.510470875204529477e+02 1.796448390299154152e+00 3.145987352626922195e-02
1.610337342507527358e-01 1.535212925423948889e+02 1.875918757216884725e+00 3.277893186471429049e-02
1.635983426414247821e-01 1.559967900885176562e+02 1.958781851696494769e+00 3.416735340587332553e-02
1.661629510320968284e-01 1.584736144764236201e+02 2.045216593886820533e+00 3.562709435000982472e-02
1.687275594227688746e-01 1.609518017668199548e+02 2.135407242926488536e+00 3.716011167036257362e-02
1.712921678134409209e-01 1.634313897654578795e+02 2.229543434941001934e+00 3.876836282540192802e-02
1.738567762041129672e-01 1.659124180255351746e+02 2.327820222334233247e+00 4.045380544639910064e-02
1.764213845947850134e-01 1.683949278505453435e+02 2.430438114385565562e+00 4.221839700042571281e-02
1.789859929854570597e-01 1.708789622975595535e+02 2.537603119164466570e+00 4.406409442886581596e-02
1.815506013761291060e-01 1.733645661809320302e+02 2.649526786774704767e+00 4.599285376149184201e-02
1.841152097668011800e-01 1.758517860764135889e+02 2.766426253940741375e+00 4.800662970612711716e-02
1.866798181574731985e-01 1.783406703256685262e+02 2.888524289949052637e+00 5.010737521389355131e-02
1.892444265481452725e-01 1.808312690411815993e+02 3.016049343957293072e+00 5.229704102002020322e-02
1.918090349388172910e-01 1.833236341115492110e+02 3.149235593684159173e+00 5.457757516016741028e-02
1.943736433294893651e-01 1.858178192071491992e+02 3.288322995492885870e+00 5.695092246220603144e-02
1.969382517201613836e-01 1.883138797861786031e+02 3.433557335880984329e+00 5.941902401337249839e-02
1.995028601108334576e-01 1.908118731010582678e+02 3.585190284388762638e+00 6.198381660270984445e-02
2.020674685015054761e-01 1.933118582051961596e+02 3.743479447938647731e+00 6.464723213869087715e-02
2.046320768921775501e-01 1.958138959601055546e+02 3.908688426617090261e+00 6.741119704191163298e-02
2.071966852828495687e-01 1.983180490428749749e+02 4.081086870910112019e+00 7.027763161273405113e-02
2.097612936735216427e-01 2.008243819539842150e+02 4.260950540403157127e+00 7.324844937375257770e-02
2.123259020641936612e-01 2.033329610254657211e+02 4.448561363954982362e+00 7.632555638695216749e-02
2.148905104548657352e-01 2.058438544294064627e+02 4.644207501354762790e+00 7.951085054542665620e-02
2.174551188455377537e-01 2.083571321867875952e+02 4.848183406470453427e+00 8.280622083952209056e-02
2.200197272362098277e-01 2.108728661766620860e+02 5.060789891895726811e+00 8.621354659727455128e-02
2.225843356268818463e-01 2.133911301456637375e+02 5.282334195101464402e+00 8.973469669901135148e-02
2.251489440175539203e-01 2.159119997178518986e+02 5.513130046096882175e+00 9.337152876599563722e-02
2.277135524082259388e-01 2.184355524048833956e+02 5.753497736603834234e+00 9.712588832299373642e-02
2.302781607988980128e-01 2.209618676165150077e+02 6.003764190746753826e+00 1.009996079346642955e-01
2.328427691895700313e-01 2.234910266714341560e+02 6.264263037258949396e+00 1.049945063156696029e-01
2.354073775802421054e-01 2.260231128084134582e+02 6.535334683204725437e+00 1.091123874144339506e-01
2.379719859709141239e-01 2.285582111977930708e+02 6.817326389214819038e+00 1.133550394704818109e-01
2.405365943615861979e-01 2.310964089532843388e+02 7.110592346231250360e+00 1.177242340453154290e-01
2.431012027522582442e-01 2.336377951440978791e+02 7.415493753755470152e+00 1.222217250268069488e-01
2.456658111429302904e-01 2.361824608073909531e+02 7.732398899592116237e+00 1.268492476071119979e-01
3.222848762216459773e-01 3.141298796639550233e+02 2.175427442360406616e+01 2.303502054965357038e-01
3.989039413003616641e-01 3.964108112999813898e+02 4.510722804699626920e+01 3.338511633859594374e-01
4.755230063790774064e-01 4.841073758707353818e+02 7.910773760784846331e+01 4.373521212753832543e-01
5.521420714577931488e-01 5.781825280059169927e+02 1.253533415351870985e+02 5.408530791648069602e-01
6.287611365365087801e-01 6.795702160135944041e+02 1.857255679633090324e+02 6.443540370542306661e-01
7.053802016152245224e-01 7.890746123232502214e+02 2.545195694934537300e+02 6.143969366179137248e-01
7.819992666939401538e-01 9.058625563430427974e+02 3.139926701977546486e+02 4.124892086155091953e-01
8.586183317726558961e-01 1.027350911167052800e+03 3.515990561406202346e+02 2.105814806131044437e-01
9.352373968513716385e-01 1.151656881226158021e+03 3.814802259486283447e+02 2.695030297837029409e-01
1.011856461930087381e+00 1.278740912268700640e+03 4.199928733792435196e+02 3.356535910127624867e-01
1.088475527008803123e+00 1.409086100717747058e+03 4.681275357194840581e+02 4.018041522418220324e-01
1.165094592087518865e+00 1.543161675955444480e+03 5.265204598345508202e+02 4.679547134708815781e-01
1.241713657166234386e+00 1.681419519806860990e+03 5.958925508066021166e+02 5.341052746999409573e-01
1.318332722244949906e+00 1.824302626432292527e+03 6.770495578014342755e+02 6.002558359290002254e-01
1.394951787323665648e+00 1.972251642906187499e+03 7.708838545942543306e+02 6.664063971580598267e-01
1.471570852402381391e+00 2.125710098620660119e+03 8.783774743053405700e+02 7.325569583871194279e-01
1.548189917481097133e+00 2.285107716185076697e+03 9.969631472471677398e+02 7.547418997657802109e-01
1.624808982559812875e+00 2.450522922040355297e+03 1.116158762761091793e+03 6.885097127316933685e-01
1.701428047638528618e+00 2.621387417483090303e+03 1.227993516719496711e+03 6.222775256976065261e-01
1.778047112717244360e+00 2.797098642161122370e+03 1.331389437688339967e+03 5.560453386635196837e-01
1.854666177795960103e+00 2.977062295020164129e+03 1.425392321319953226e+03 4.898131516294328969e-01
1.931285242874675845e+00 3.160696427269858759e+03 1.509171496728805096e+03 4.235809645953460545e-01
2.007904307953391587e+00 3.347434840382086804e+03 1.582017951874981236e+03 3.573487775612592121e-01
2.084523373032107330e+00 3.536729865491062810e+03 1.643341120653958342e+03 2.911165905271723697e-01
2.161142438110822628e+00 3.728054594088734575e+03 1.692664597151764156e+03 2.248844034930859159e-01
2.237761503189538370e+00 3.920903002078786812e+03 1.729510885836022908e+03 1.575169287248960603e-01
2.314380568268254112e+00 4.114783553099942765e+03 1.753192442910222098e+03 8.693897478129769540e-02
2.390999633346969855e+00 4.309318902588429410e+03 1.769791533679172744e+03 8.372087884745077480e-02
2.467618698425685597e+00 4.504392684589707642e+03 1.786890954548981881e+03 9.158091045264477037e-02
2.544237763504401340e+00 4.700021763432945590e+03 1.805576761191805417e+03 9.944094205783876594e-02
2.620856828583117082e+00 4.896237376792761097e+03 1.825860909706450229e+03 1.073009736630327615e-01
2.697475893661832824e+00 5.093069293049811677e+03 1.847755929653877729e+03 1.151610052682267571e-01
2.774094958740548567e+00 5.290545952448774187e+03 1.871274894632215819e+03 1.230210368734207527e-01
2.850714023819264309e+00 5.488694591885001500e+03 1.896431396327496259e+03 1.308810684786147482e-01
2.927333088897980051e+00 5.687541355608917911e+03 1.923239521575444769e+03 1.387411000838087438e-01
3.003952153976695794e+00 5.887111393766319452e+03 1.951713832042906233e+03 1.466011316890027394e-01
3.080571219055411536e+00 6.087428950389580677e+03 1.981869346197599043e+03 1.544611632941967350e-01
3.157190284134126834e+00 6.288517442206108171e+03 2.013721523284487830e+03 1.623211948993906750e-01
3.233809349212842577e+00 6.490399529424721550e+03 2.047286249068194820e+03 1.701812265045846706e-01
3.310428414291558319e+00 6.693006416386483579e+03 2.073653041525213666e+03 9.023342124543476395e-02
3.387047479370274061e+00 6.896103579448135861e+03 2.090506048749135516e+03 7.574212111679137771e-02
3.463666544448989804e+00 7.099549004223319571e+03 2.104440096131960217e+03 6.125082098814799841e-02
3.540285609527705546e+00 7.303270249276083632e+03 2.115441153979442333e+03 4.675952085950461912e-02
3.616904674606421288e+00 7.507197741295096421e+03 2.123498456662458466e+03 3.226822073086123288e-02
3.693523739685137031e+00 7.711264660124994407e+03 2.128604333395769117e+03 1.777692060221784665e-02
3.770142804763852773e+00 7.915425257195496670e+03 2.132565073107292847e+03 2.102268323772619324e-02
3.846761869842568515e+00 8.119712871163476848e+03 2.141320694058086701e+03 6.467638624847894813e-02
3.923380934921284258e+00 8.324261415078801292e+03 2.159018894039726092e+03 1.083300892592317100e-01
4.000000000000000000e+00 8.529240873713781184e+03 2.185704651281502720e+03 1.519837922699844857e-01
