# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675455574796e+01 3.441983320434369165e-01 8.354526080403974417e-03
7.775755102040816935e-02 7.372054989910711242e+01 3.514251777245093744e-01 8.527994447410945644e-03
7.865632653061224722e-02 7.457676741401212439e+01 3.587971432807651184e-01 8.691841928811913295e-03
7.955510204081632508e-02 7.543306994830396661e+01 3.663062949204383134e-01 8.846700152492073532e-03
8.045387755102040295e-02 7.628945804973790246e+01 3.739452368052261777e-01 8.993200746336615578e-03
8.135265306122449469e-02 7.714593217419680116e+01 3.817071112593998228e-01 9.131975338230737330e-03
8.225142857142857256e-02 7.800249269468451985e+01 3.895855989930981922e-01 9.263655556059619336e-03
8.315020408163265042e-02 7.885913990992713707e+01 3.975749193374628065e-01 9.388873027708462965e-03
8.404897959183672829e-02 7.971587405260632408e+01 4.056698304895338114e-01 9.508259381062457438e-03
8.494775510204082003e-02 8.057269529724185020e+01 4.138656297650803451e-01 9.622446244006795449e-03
8.584653061224489790e-02 8.142960376774441045e+01 4.221581538577665049e-01 9.732065244426666220e-03
8.674530612244897576e-02 8.228659954465362603e+01 4.305437791032726835e-01 9.837748010207264179e-03
8.764408163265305363e-02 8.314368267207977681e+01 4.390194217471895533e-01 9.940126169233780284e-03
8.854285714285714537e-02 8.400085316436293681e+01 4.475825382156942700e-01 1.003983134939140723e-02
8.944163265306122323e-02 8.485811101246467558e+01 4.562311253881908835e-01 1.013749517856533597e-02
9.034040816326530110e-02 8.571545619010558426e+01 4.649637208712651404e-01 1.023374928464076093e-02
9.123918367346939284e-02 8.657288865966123126e+01 4.737794032734535810e-01 1.032922529550286787e-02
9.213795918367347071e-02 8.743040837782831431e+01 4.826777924804744879e-01 1.042455483903685642e-02
9.303673469387754857e-02 8.828801530107260476e+01 4.916590499307044171e-01 1.052036954312791407e-02
9.393551020408162644e-02 8.914570939086898704e+01 5.007238788908070504e-01 1.061730103566123698e-02
9.483428571428570431e-02 9.000349061874335632e+01 5.098735247315454577e-01 1.071598094452200917e-02
9.573306122448979605e-02 9.086135897112620796e+01 5.191097752039179891e-01 1.081704089759543026e-02
9.663183673469387391e-02 9.171931445402658767e+01 5.284349607158644879e-01 1.092111252276668949e-02
9.753061224489795178e-02 9.257735709753436026e+01 5.378519546098908810e-01 1.102882744792097434e-02
9.842938775510204352e-02 9.343548696015940891e+01 5.473641734420502392e-01 1.114081730094348618e-02
9.932816326530612139e-02 9.429370413301458598e+01 5.569755772628091073e-01 1.125771370971940730e-02
1.002269387755101993e-01 9.515200874385030261e+01 5.666906699004137238e-01 1.138014830213393905e-02
1.011257142857142910e-01 9.601040096094617127e+01 5.765144992474428021e-01 1.150875270607226893e-02
1.020244897959183689e-01 9.686888099686750309e+01 5.864526575513134832e-01 1.164415854941958095e-02
1.029232653061224467e-01 9.772744911209190377e+01 5.965112817095776787e-01 1.178699746006107996e-02
1.038220408163265246e-01 9.858610561851135401e+01 6.066970535709070855e-01 1.193790106588194996e-02
1.047208163265306025e-01 9.944485088281619767e+01 6.170172002427337654e-01 1.209750099476738540e-02
1.056195918367346942e-01 1.003036853297649600e+02 6.274794944065701374e-01 1.226642887460258416e-02
1.065183673469387721e-01 1.011626094453465328e+02 6.380922546420886299e-01 1.244531633327272679e-02
1.074171428571428499e-01 1.020216237798372418e+02 6.488643457610973053e-01 1.263479499866301120e-02
1.083159183673469417e-01 1.028807289507595044e+02 6.598051791525947340e-01 1.283549649865863007e-02
1.092146938775510195e-01 1.037399256457444494e+02 6.709247131401387954e-01 1.304805246114476916e-02
1.101134693877550974e-01 1.045992146253033752e+02 6.822334533528107148e-01 1.327309451400663157e-02
1.110122448979591891e-01 1.054585967255122654e+02 6.937424531110961690e-01 1.351125428512940305e-02
1.119110204081632531e-01 1.063180728606121903e+02 7.054633138290485883e-01 1.376316340239826935e-02
1.128097959183673449e-01 1.071776440255293465e+02 7.174081854341445297e-01 1.402945349369843359e-02
1.137085714285714227e-01 1.080373112983183148e+02 7.295897668062660824e-01 1.431075618691508150e-02
1.146073469387755006e-01 1.088970758425319900e+02 7.420213062372993384e-01 1.460770310993340405e-02
1.155061224489795924e-01 1.097569389095202013e+02 7.547166019128566106e-01 1.492092589063860261e-02
1.164048979591836702e-01 1.106169018406611144e+02 7.676900024176716020e-01 1.525105615691585426e-02
1.173036734693877481e-01 1.114769660695272222e+02 7.809564072662494860e-01 1.559872553665036035e-02
1.182024489795918398e-01 1.123371331239899718e+02 7.945312674603789427e-01 1.596456565772731706e-02
1.191012244897959177e-01 1.131974046282634419e+02 8.084305860751459516e-01 1.634920814803190320e-02
1.199999999999999956e-01 1.140577823048921715e+02 8.226709188751203383e-01 1.675328463544932187e-02
1.236206840566063947e-01 1.175249102760174083e+02 8.838343248420800213e-01 1.852817305877858811e-02
1.272413681132127938e-01 1.209939211171877389e+02 9.512950330549724276e-01 2.036469344415659660e-02
1.308620521698191930e-01 1.244649435851872994e+02 1.025274158054176876e+00 2.226149166976243432e-02
1.344827362264256199e-01 1.279381053813017957e+02 1.105989319248300795e+00 2.421729634993807084e-02
1.381034202830320190e-01 1.314135331466739842e+02 1.193654956515896481e+00 2.623091961968962091e-02
1.417241043396384181e-01 1.348913524664409351e+02 1.288482647156878436e+00 2.830125776248696920e-02
1.453447883962448173e-01 1.383716878815617974e+02 1.390681423941456663e+00 3.042729169570950257e-02
1.489654724528512164e-01 1.418546629074031671e+02 1.500458094046835278e+00 3.260808732669062682e-02
1.525861565094576155e-01 1.453404000582789308e+02 1.618017558709256010e+00 3.484279579107392444e-02
1.562068405660640424e-01 1.488290208772537824e+02 1.743563133451938807e+00 3.713065358410224531e-02
1.598275246226704138e-01 1.523206459706118210e+02 1.877296868778643768e+00 3.947098259447909263e-02
1.634482086792768407e-01 1.558153950464723323e+02 2.019419871248453013e+00 4.186319004955979528e-02
1.670688927358832399e-01 1.593133869570977481e+02 2.170132624870261928e+00 4.430676837982813060e-02
1.706895767924896390e-01 1.628147397445049478e+02 2.329635312775929279e+00 4.680129500988675084e-02
1.743102608490960381e-01 1.663195706890304848e+02 2.498128139149058402e+00 4.934643208251662111e-02
1.779309449057024373e-01 1.698279963605509693e+02 2.675811651402513647e+00 5.194192612174684809e-02
1.815516289623088642e-01 1.733401326720922668e+02 2.862887062612029965e+00 5.458760764030279322e-02
1.851723130189152355e-01 1.768560949355948821e+02 3.059556574225918979e+00 5.728339069627073205e-02
1.887929970755216624e-01 1.803759979196295546e+02 3.266023699082106990e+00 6.002927240332106562e-02
1.924136811321280616e-01 1.838999559088851186e+02 3.482493584773520556e+00 6.282533239836929351e-02
1.960343651887344607e-01 1.874280827652634969e+02 3.709173337411645122e+00 6.567173227011874337e-02
1.996550492453408598e-01 1.909604919904477924e+02 3.946272345845533991e+00 6.856871495152028206e-02
2.032757333019472590e-01 1.944972967898127649e+02 4.194002606400233368e+00 7.151660407879778525e-02
2.068964173585536859e-01 1.980386101375725900e+02 4.452579048204220236e+00 7.451580331932566859e-02
2.105171014151600573e-01 2.015845448430642648e+02 4.722219859180301071e+00 7.756679567029764466e-02
2.141377854717664841e-01 2.051352136180857144e+02 5.003146812778532571e+00 8.067014272980234380e-02
2.177584695283728833e-01 2.086907291452088486e+02 5.295585595532960710e+00 8.382648394160897853e-02
2.213791535849792824e-01 2.122512041470016015e+02 5.599766135526838440e+00 8.703653581467474254e-02
2.249998376415856816e-01 2.158167514561026792e+02 5.915922931852871436e+00 9.030109111810311062e-02
2.286205216981920807e-01 2.193874840860933944e+02 6.244295385156641842e+00 9.362101805201919480e-02
2.322412057547985076e-01 2.229635153031232448e+02 6.585128129352248116e+00 9.699725939457290447e-02
2.358618898114048790e-01 2.265449586982504968e+02 6.938671364599612978e+00 1.004308316250393934e-01
2.394825738680113059e-01 2.301319282604604837e+02 7.305181191632899917e+00 1.039228240227590971e-01
2.431032579246177050e-01 2.337245384503321191e+02 7.684919947528787709e+00 1.074743977414354817e-01
2.467239419812241041e-01 2.373229042743280104e+02 8.078156543002586787e+00 1.110867848581053308e-01
2.503446260378304755e-01 2.409271413596831337e+02 8.485166801318529295e+00 1.147612873958931551e-01
2.539653100944369024e-01 2.445373660298753578e+02 8.906233798898893994e+00 1.184992763194742255e-01
2.575859941510433293e-01 2.481536953806573536e+02 9.341648207714252194e+00 1.223021905019887473e-01
2.612066782076497007e-01 2.517762473566398000e+02 9.791708639534618897e+00 1.261715356619795558e-01
2.648273622642561276e-01 2.554051408284116462e+02 1.025672199211814828e+01 1.301088832687627983e-01
2.684480463208624990e-01 2.590404956701885339e+02 1.073700379741057453e+01 1.341158694144861940e-01
2.720687303774689259e-01 2.626824328379812528e+02 1.123287857182504901e+01 1.381941936509852864e-01
2.756894144340753527e-01 2.663310744482766950e+02 1.174468016866748066e+01 1.423456177894102392e-01
2.793100984906817241e-01 2.699865438572275593e+02 1.227275213276836219e+01 1.465719646604699278e-01
2.829307825472880955e-01 2.736489657403471938e+02 1.281744805737690385e+01 1.508751168330174364e-01
2.865514666038945224e-01 2.773184661727034381e+02 1.337913194336809397e+01 1.552570152885935084e-01
2.901721506605009493e-01 2.809951727096131435e+02 1.395817856080773467e+01 1.597196580494434914e-01
2.937928347171073762e-01 2.846792144678327077e+02 1.455497381291452896e+01 1.642650987574298116e-01
2.974135187737137476e-01 2.883707222072465584e+02 1.516991510245183328e+01 1.688954452011840746e-01
3.729765081864950815e-01 3.675248737627417768e+02 3.382454320104802292e+01 2.986562321285787802e-01
4.485394975992764710e-01 4.515483961358950182e+02 6.459231809246887224e+01 4.284170190559736247e-01
5.241024870120578605e-01 5.418133026938442072e+02 1.094224150321065849e+02 5.581778059833684136e-01
5.996654764248391389e-01 6.395544915876585037e+02 1.685347573551110827e+02 6.463559204190449936e-01
6.752284658376204174e-01 7.454949618573230055e+02 2.373708390661881253e+02 6.532985952990791878e-01
7.507914552504018069e-01 8.594789268666011139e+02 3.122287078897895185e+02 6.602412701791134930e-01
8.263544446631831963e-01 9.813008167135615167e+02 3.930828185259351244e+02 6.671839450591477982e-01
9.019174340759645858e-01 1.110791408110555494e+03 4.799279592242518220e+02 6.741266199391821035e-01
9.774804234887459753e-01 1.247810172613613304e+03 5.727749916812912261e+02 6.810692948192162977e-01
1.053043412901527143e+00 1.392239721080793515e+03 6.716477941771955784e+02 6.880119696992506029e-01
1.128606402314308532e+00 1.543981659555062606e+03 7.765810067917830111e+02 6.949546445792849081e-01
1.204169391727089922e+00 1.702953426949497043e+03 8.876183296067420088e+02 7.018973194593192133e-01
1.279732381139871311e+00 1.869085834743181294e+03 1.004811213113815029e+03 7.088399943393534075e-01
1.355295370552652479e+00 2.041915250099746800e+03 1.097386132084010796e+03 3.705996531314624254e-01
1.430858359965433868e+00 2.218361844288725479e+03 1.144254972575965667e+03 1.625889456615096096e-01
1.506421349378215258e+00 2.396680454950082094e+03 1.172699688132340498e+03 1.564835556981919729e-01
1.581984338790996647e+00 2.576404895487030444e+03 1.200271763177515140e+03 1.503781657348743361e-01
1.657547328203778036e+00 2.757425460600597944e+03 1.226937826831283701e+03 1.442727757715567272e-01
1.733110317616559204e+00 2.939641008298439374e+03 1.252667733346859450e+03 1.381673858082391182e-01
1.808673307029340593e+00 3.122957971638033086e+03 1.277434218224422011e+03 1.320619958449215092e-01
1.884236296442121983e+00 3.307289522538119854e+03 1.301212604388094178e+03 1.259566058816038725e-01
1.959799285854903372e+00 3.492554858938921370e+03 1.323980549255097230e+03 1.198512159182862358e-01
2.035362275267684762e+00 3.678694738185507049e+03 1.346681816420578571e+03 1.240576045306194392e-01
2.110925264680466373e+00 3.865725791784300327e+03 1.372297330103342119e+03 1.497906813494582767e-01
2.186488254093247541e+00 4.053760838972132660e+03 1.402890134853876589e+03 1.755237581682969616e-01
2.262051243506028708e+00 4.242919399355323549e+03 1.437144622274378889e+03 1.866195340975685124e-01
2.337614232918810320e+00 4.433211110163867488e+03 1.470069660662584965e+03 1.595241253403336112e-01
2.413177222331591487e+00 4.624486116679620864e+03 1.497984069984499229e+03 1.324287165830988211e-01
2.488740211744373099e+00 4.816555466398236604e+03 1.520811921114044480e+03 1.053333078258638922e-01
2.564303201157154266e+00 5.009239629707069071e+03 1.538493521306273578e+03 7.823789906862912980e-02
2.639866190569935878e+00 5.202368129417613090e+03 1.550984368285498476e+03 5.114249031139420087e-02
2.715429179982717045e+00 5.395795070665831190e+03 1.559409760547402584e+03 3.598453493223385813e-02
2.790992169395498212e+00 5.589569617261251551e+03 1.577089073991227906e+03 1.463388652162509462e-01
2.866555158808279824e+00 5.784095887601114555e+03 1.616323502025313246e+03 2.566931955002687005e-01
2.942118148221060991e+00 5.979926434539840557e+03 1.677453799169259810e+03 3.670475257842857331e-01
3.017681137633842603e+00 6.177564599372205521e+03 1.756435039939296985e+03 4.317590819718797324e-01
3.093244127046623770e+00 6.377320281667520248e+03 1.845244224809388015e+03 4.572328742201046126e-01
3.168807116459404938e+00 6.579318981611185336e+03 1.940197269827539685e+03 4.827066664683294928e-01
3.244370105872186549e+00 6.783655605348170866e+03 2.041455505293897659e+03 5.081804587165544840e-01
3.319933095284967717e+00 6.990424474042707516e+03 2.149187212042590545e+03 5.336542509647793642e-01
3.395496084697749328e+00 7.199719522612162109e+03 2.263567670379585252e+03 5.591280432130043554e-01
3.471059074110530496e+00 7.411634482024366662e+03 2.384779224948029878e+03 5.846018354612292356e-01
3.546622063523311663e+00 7.626263047281984655e+03 2.513011364275557753e+03 6.100756277094541158e-01
3.622185052936093275e+00 7.843699032921518665e+03 2.648460813952556691e+03 6.355494199576791070e-01
3.697748042348874442e+00 8.064036517605236440e+03 2.791331642555054259e+03 6.610232122059038762e-01
3.773311031761656054e+00 8.287369979174112814e+03 2.941835379565819494e+03 6.864970044541289784e-01
3.848874021174437221e+00 8.513794421351498386e+03 3.100191144666736818e+03 7.119707967023538586e-01
3.924437010587218833e+00 8.743405976390775322e+03 3.266814736973007712e+03 7.390671080496979961e-01
4.000000000000000000e+00 8.976308161077164186e+03 3.442315029850787596e+03 7.676605465479264812e-01
